type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037974,0.016283,0.029231,107692.396651,0.013634,0.057200,107692.396651,0.014113,0.070579,107692.396651,0.014223,0.027359,107692.396651,0.013985,0.027182,107692.396651,0.001313,0.002759,107692.396651,0.013514,0.026347,107170.241310,0.000001,0.000001,0.000011,107692.396651
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.036476,0.015562,0.028839,95473.612114,0.014317,0.057265,95473.612114,0.013792,0.057115,95473.612114,0.013631,0.027480,95473.612114,0.013783,0.027637,95473.612114,0.001344,0.002790,95473.612114,0.013475,0.027254,94046.775616,0.000000,0.000001,0.000008,95473.612114
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.038726,0.016604,0.030652,99724.795379,0.013914,0.059238,99724.795379,0.015349,0.059192,99724.795379,0.014172,0.028332,99724.795379,0.013875,0.028262,99724.795379,0.001413,0.002825,99724.795379,0.013326,0.027584,96814.329511,0.000001,0.000000,0.000009,99724.795379
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037640,0.015731,0.029088,95851.393398,0.013751,0.057313,95851.393398,0.013682,0.057637,95851.393398,0.013779,0.027666,95851.393398,0.013753,0.027668,95851.393398,0.001295,0.002672,95851.393398,0.013638,0.027367,95618.613445,0.000000,0.000000,0.000008,95851.393398
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.041277,0.023498,0.043045,97042.765229,0.018002,0.093898,97042.765229,0.016522,0.064406,97042.765229,0.015814,0.030578,97042.765229,0.015365,0.027437,97042.765229,0.001297,0.002677,97042.765229,0.013226,0.026274,96552.379438,0.000000,0.000001,0.000014,97042.765229
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037030,0.015536,0.028186,106716.292880,0.013619,0.059026,106716.292880,0.014729,0.058819,106716.292880,0.014935,0.030432,106716.292880,0.016007,0.028337,106716.292880,0.001352,0.002695,106716.292880,0.013699,0.028801,103396.225332,0.000002,0.000001,0.000013,106716.292880
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.040022,0.017245,0.032160,109163.765933,0.016256,0.062242,109163.765933,0.015620,0.059744,109163.765933,0.013768,0.027326,109163.765933,0.015198,0.028872,109163.765933,0.001345,0.003166,109163.765933,0.014131,0.028003,104923.934087,0.000000,0.000001,0.000007,109163.765933
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.040760,0.016585,0.030828,151475.577352,0.014813,0.065720,151475.577352,0.014643,0.060529,151475.577352,0.015074,0.029757,151475.577352,0.014872,0.029086,151475.577352,0.001508,0.002733,151475.577352,0.014499,0.028040,147164.436751,0.000001,0.000001,0.000007,151475.577352
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.039325,0.016563,0.029923,86875.589299,0.014524,0.061688,86875.589299,0.015073,0.060813,86875.589299,0.015016,0.028712,86875.589299,0.014913,0.028959,86875.589299,0.001427,0.003152,86875.589299,0.015126,0.027632,86604.973186,0.000001,0.000001,0.000008,86875.589299
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.036674,0.015308,0.028676,108063.172344,0.013965,0.059549,108063.172344,0.014329,0.067366,108063.172344,0.016083,0.030819,108063.172344,0.015503,0.034590,108063.172344,0.001743,0.003389,108063.172344,0.016236,0.042332,103902.260036,0.000002,0.000001,0.000008,108063.172344
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.045222,0.018973,0.036223,71974.988416,0.015624,0.058821,71974.988416,0.014565,0.057507,71974.988416,0.014469,0.027535,71974.988416,0.013722,0.027318,71974.988416,0.001395,0.002841,71974.988416,0.013342,0.026888,67901.238172,0.000000,0.000001,0.000005,71974.988416
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037255,0.015488,0.028772,84845.581589,0.013923,0.056894,84845.581589,0.013754,0.058151,84845.581589,0.014750,0.028405,84845.581589,0.014348,0.028565,84845.581589,0.001343,0.002794,84845.581589,0.014695,0.029456,84199.147706,0.000000,0.000001,0.000008,84845.581589
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.038154,0.015770,0.032997,118270.660764,0.014217,0.059964,118270.660764,0.013834,0.058176,118270.660764,0.013652,0.028499,118270.660764,0.013720,0.026924,118270.660764,0.001438,0.002666,118506.859368,0.014140,0.029696,117808.417175,0.000000,0.000000,0.000007,118270.660764
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037169,0.015597,0.028694,121150.650759,0.013649,0.057358,121150.650759,0.013774,0.058205,121150.650759,0.015753,0.028613,121150.650759,0.014114,0.028971,121150.650759,0.001379,0.002788,121150.650759,0.013657,0.027538,119616.997184,0.000001,0.000001,0.000012,121150.650759
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037334,0.015416,0.028960,89883.306991,0.013890,0.058923,89883.306991,0.013761,0.057295,89883.306991,0.014021,0.028479,89883.306991,0.013814,0.028277,89883.306991,0.001355,0.002844,89883.306991,0.014222,0.042583,88294.305663,0.000001,0.000000,0.000016,89883.306991
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.056821,0.023216,0.046941,101336.531394,0.016413,0.066434,101336.531394,0.016034,0.063382,101336.531394,0.014014,0.028390,101336.531394,0.014354,0.029634,101336.531394,0.001562,0.002835,101505.904620,0.014661,0.029166,97412.591777,0.000001,0.000000,0.000007,101336.531394
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.040247,0.016896,0.030587,79478.017346,0.014874,0.060101,79478.017346,0.016347,0.061926,79478.017346,0.015966,0.029190,79478.017346,0.014358,0.028396,79478.017346,0.001642,0.002737,79478.017346,0.016164,0.027879,79040.413157,0.000001,0.000001,0.000007,79478.017346
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.039687,0.015728,0.032099,67000.196356,0.014597,0.059064,67000.196356,0.013663,0.061339,67000.196356,0.014745,0.030468,67000.196356,0.015603,0.029841,67000.196356,0.001317,0.002670,67000.241885,0.014484,0.028745,62461.000195,0.000000,0.000001,0.000004,67000.196356
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.040980,0.016638,0.028465,146097.797155,0.013815,0.057048,146097.797155,0.013490,0.057701,146097.797155,0.013841,0.026986,146097.797155,0.014021,0.027124,146097.797155,0.001391,0.002654,146097.797155,0.014808,0.027731,144099.147726,0.000001,0.000001,0.000013,146097.797155
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.039617,0.016816,0.030037,117165.953343,0.014647,0.061074,117165.953343,0.015169,0.060388,117165.953343,0.014953,0.028837,117165.953343,0.015002,0.030197,117165.953343,0.001370,0.004847,117165.953343,0.015648,0.028555,116913.350709,0.000001,0.000001,0.000011,117165.953343
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.041202,0.016194,0.030615,86711.684577,0.014940,0.059783,86711.684577,0.014822,0.061764,86711.684577,0.014663,0.029414,86711.684577,0.014001,0.028271,86711.684577,0.001384,0.002905,86711.684577,0.013432,0.027422,85090.598651,0.000000,0.000001,0.000008,86711.684577
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037389,0.015811,0.028818,99590.052417,0.013918,0.058855,99590.052417,0.013745,0.058910,99590.052417,0.013879,0.027021,99590.052417,0.013724,0.027602,99590.052417,0.001310,0.002741,99590.052417,0.013536,0.026575,98197.850883,0.000001,0.000000,0.000011,99590.052417
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037565,0.015661,0.033025,97142.851228,0.015967,0.064987,97142.851228,0.016149,0.064661,97142.851228,0.015399,0.032095,97142.851228,0.016781,0.047704,97142.851228,0.001494,0.004105,97142.851228,0.016691,0.032552,97086.953609,0.000001,0.000000,0.000010,97142.851228
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.043317,0.017585,0.030852,90924.679336,0.016625,0.061397,90924.679336,0.014297,0.059800,90924.679336,0.014057,0.028986,90924.679336,0.013968,0.028816,90924.679336,0.001480,0.003238,90924.679336,0.014608,0.028860,85736.507311,0.000001,0.000000,0.000009,90924.679336
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.040183,0.015879,0.029491,115333.091688,0.013850,0.059018,115333.091688,0.013753,0.058838,115333.091688,0.015535,0.030810,115333.091688,0.014123,0.027843,115333.091688,0.001314,0.002670,115333.091688,0.014241,0.026570,112005.152007,0.000001,0.000000,0.000008,115333.091688
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037115,0.015886,0.029218,137612.948176,0.016006,0.059358,137612.948176,0.014075,0.057708,137612.948176,0.014180,0.028120,137612.948176,0.014832,0.027257,137612.948176,0.001347,0.002679,137612.948176,0.013775,0.026595,136684.023482,0.000001,0.000001,0.000008,137612.948176
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.036839,0.015419,0.028006,132760.052404,0.013611,0.056930,132760.052404,0.013556,0.059736,132760.052404,0.020702,0.041970,132760.052404,0.020599,0.047120,132760.052404,0.002064,0.008111,132760.052404,0.017035,0.031639,128497.535034,0.000002,0.000000,0.000013,132760.052404
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.043455,0.018287,0.033684,97208.048437,0.015666,0.061491,97208.048437,0.014907,0.060519,97208.048437,0.014888,0.029354,97208.048437,0.015094,0.029388,97208.048437,0.001410,0.002663,97208.048437,0.014876,0.028845,92809.493928,0.000001,0.000001,0.000008,97208.048437
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.039442,0.017681,0.030075,118182.041560,0.014742,0.062661,118182.041560,0.016028,0.059951,118182.041560,0.015441,0.030565,118182.041560,0.015268,0.028085,118182.041560,0.001355,0.002737,118182.041560,0.014327,0.029106,112764.140720,0.000001,0.000000,0.000013,118182.041560
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037686,0.015867,0.030607,65656.303680,0.014865,0.061553,65656.303680,0.013847,0.061806,65656.303680,0.014743,0.029009,65656.303680,0.015244,0.029780,65656.303680,0.001495,0.002872,65930.026148,0.015539,0.028833,64911.960721,0.000001,0.000001,0.000008,65656.303680
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.039741,0.016603,0.031238,120092.629941,0.014638,0.059043,120092.629941,0.014795,0.060115,120092.629941,0.014484,0.029119,120092.629941,0.014816,0.030065,120092.629941,0.001611,0.002867,120092.629941,0.014793,0.028177,120083.766692,0.000001,0.000001,0.000008,120092.629941
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.038678,0.016882,0.029818,75393.248079,0.013991,0.060233,75393.248079,0.017293,0.064532,75393.248079,0.015416,0.030605,75393.248079,0.016541,0.041303,75393.248079,0.001540,0.003498,75393.248079,0.018156,0.039718,71594.030369,0.000002,0.000002,0.000010,75393.248079
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.047614,0.017521,0.030315,155127.142973,0.016924,0.058932,155127.142973,0.014361,0.059253,155127.142973,0.014657,0.028650,155127.142973,0.014535,0.028258,155127.142973,0.001486,0.002838,155127.142973,0.014143,0.027694,154700.122406,0.000001,0.000000,0.000005,155127.142973
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037664,0.015442,0.028215,121415.504047,0.013923,0.057462,121415.504047,0.013964,0.060018,121415.504047,0.014161,0.028165,121415.504047,0.013856,0.027566,121415.504047,0.001350,0.002831,121415.504047,0.013649,0.027152,121104.844295,0.000000,0.000001,0.000008,121415.504047
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037011,0.015650,0.028324,140465.102712,0.013993,0.057758,140465.102712,0.017393,0.062405,140465.102712,0.014260,0.027356,140465.102712,0.014075,0.027045,140465.102712,0.001357,0.002665,140530.067999,0.013229,0.026303,139172.701268,0.000001,0.000001,0.000010,140465.102712
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037730,0.015631,0.028095,109684.486078,0.013727,0.057765,109684.486078,0.013702,0.058020,109684.486078,0.013684,0.027983,109684.486078,0.014748,0.028588,109684.486078,0.001345,0.002700,109684.486078,0.013708,0.026771,102657.501975,0.000001,0.000001,0.000009,109684.486078
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037208,0.015699,0.029010,142230.334779,0.013681,0.060493,142230.334779,0.013785,0.061531,142230.334779,0.014434,0.028580,142230.334779,0.014394,0.028373,142230.334779,0.001358,0.002851,142230.334779,0.014254,0.028277,137906.304810,0.000001,0.000001,0.000011,142230.334779
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037614,0.016057,0.028980,118921.935767,0.013845,0.057286,118921.935767,0.014328,0.057795,118921.935767,0.013666,0.027690,118921.935767,0.013872,0.027031,118921.935767,0.001295,0.002669,118922.002468,0.013643,0.026612,113635.043943,0.000001,0.000000,0.000005,118921.935767
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.036671,0.015473,0.028183,102843.539191,0.013836,0.057605,102843.539191,0.013805,0.057416,102843.539191,0.013704,0.027803,102843.539191,0.016823,0.041139,102843.539191,0.001534,0.005014,102843.539191,0.016157,0.051735,102687.633294,0.000001,0.000001,0.000011,102843.539191
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.058659,0.020646,0.041543,88891.252912,0.019724,0.062097,88891.252912,0.013778,0.059214,88891.252912,0.014193,0.030501,88891.252912,0.014477,0.028844,88891.252912,0.001383,0.002849,88891.252912,0.013818,0.027869,88785.365158,0.000000,0.000000,0.000009,88891.252912
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037877,0.015558,0.029697,86828.041649,0.014165,0.061042,86828.041649,0.014515,0.059667,86828.041649,0.014154,0.028218,86828.041649,0.016281,0.028966,86828.041649,0.001350,0.002993,86828.041649,0.014139,0.029995,82735.082126,0.000001,0.000001,0.000007,86828.041649
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.037904,0.015863,0.030545,145441.099407,0.015771,0.062137,145441.099407,0.014969,0.057103,145441.099407,0.013735,0.026925,145441.099407,0.013810,0.027418,145441.099407,0.001337,0.002654,145441.099407,0.013297,0.026084,138522.210730,0.000001,0.000001,0.000010,145441.099407
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.036238,0.015421,0.027844,89287.418221,0.013768,0.057416,89287.418221,0.014666,0.057654,89287.418221,0.013986,0.027647,89287.418221,0.015156,0.028708,89287.418221,0.001488,0.002686,89287.418221,0.014176,0.027956,85672.577536,0.000001,0.000001,0.000014,89287.418221
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.041846,0.018842,0.030231,85775.310134,0.015106,0.060935,85775.310134,0.015510,0.066180,85775.310134,0.016368,0.044854,85775.310134,0.016321,0.031508,85775.310134,0.001466,0.003194,85775.310134,0.015597,0.029625,83991.640989,0.000001,0.000000,0.000011,85775.310134
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.041777,0.016766,0.031183,111634.800393,0.015930,0.062417,111634.800393,0.015051,0.061350,111634.800393,0.014897,0.030061,111634.800393,0.014832,0.029676,111634.800393,0.001713,0.003103,111634.800393,0.014845,0.029101,108857.827455,0.000001,0.000000,0.000012,111634.800393
weak,50000,100,0.032179,50001,46250,0.305695,50001,46526,0.200278,50001,46250,0.314612,50001,46526,0.198688,5001,4797,0.032179,50001,46526,0.197259,0.040393,0.017019,0.030699,90983.188865,0.014871,0.060972,90983.188865,0.014989,0.060106,90983.188865,0.015583,0.028180,90983.188865,0.013863,0.028124,90983.188865,0.001318,0.003210,90983.188865,0.013884,0.027609,87081.398029,0.000000,0.000000,0.000006,90983.188865
