type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001303,0.000479,0.001484,1131.867048,0.000420,0.001263,1131.867048,0.000373,0.001276,1131.867048,0.000400,0.001186,1131.867048,0.000395,0.001717,1131.867048,0.000086,0.000259,1139.441856,0.000740,0.002681,1131.867048,0.000000,0.000001,0.000016,1131.867048
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.002083,0.000594,0.001933,1149.184720,0.000481,0.001614,1149.184720,0.000460,0.001596,1149.184720,0.000445,0.001454,1149.184720,0.000487,0.002069,1149.184720,0.000068,0.000132,1191.523767,0.000540,0.001665,1149.184720,0.000000,0.000001,0.000017,1149.184720
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001382,0.000459,0.001345,1132.505880,0.000376,0.001368,1132.505880,0.000371,0.001321,1132.505880,0.000385,0.001423,1132.505880,0.000416,0.001299,1132.505880,0.000052,0.000141,1147.651138,0.000393,0.001344,1129.361313,0.000000,0.000000,0.000020,1132.505880
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001618,0.000575,0.001850,1128.211843,0.000473,0.001437,1128.211843,0.000416,0.001449,1128.211843,0.000401,0.001235,1128.211843,0.000411,0.001362,1128.211843,0.000055,0.000146,1124.548908,0.000502,0.001481,1127.726823,0.000000,0.000000,0.000013,1128.211843
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001433,0.000447,0.001502,1489.516090,0.000581,0.002538,1489.516090,0.000749,0.001617,1489.516090,0.000522,0.001226,1489.516090,0.000373,0.001255,1489.516090,0.000047,0.000132,1492.263138,0.000375,0.001452,1488.969801,0.000000,0.000001,0.000012,1489.516090
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001402,0.000450,0.001274,1323.380727,0.000371,0.001312,1323.380727,0.000631,0.002431,1320.085273,0.000455,0.001360,1320.085273,0.000375,0.001302,1323.380727,0.000058,0.000138,1346.270657,0.000500,0.001249,1319.329989,0.000000,0.000002,0.000011,1323.380727
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001446,0.000528,0.001364,1102.773307,0.000387,0.001285,1102.773307,0.000369,0.001274,1102.773307,0.000370,0.001625,1102.773307,0.000548,0.001662,1102.773307,0.000106,0.000239,1102.773307,0.000557,0.001275,1102.773307,0.000000,0.000002,0.000019,1102.773307
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001594,0.000514,0.001295,1340.083297,0.000491,0.001559,1340.083297,0.000412,0.001286,1340.083297,0.000370,0.001191,1340.083297,0.000371,0.001363,1340.083297,0.000062,0.000188,1313.908031,0.000569,0.002640,1339.786703,0.000000,0.000002,0.000029,1340.083297
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.002379,0.000654,0.002232,1303.903974,0.000712,0.001411,1303.903974,0.000373,0.001307,1303.903974,0.000420,0.001212,1303.903974,0.000473,0.001243,1303.903974,0.000046,0.000131,1328.854797,0.000631,0.002850,1303.903974,0.000000,0.000001,0.000032,1303.903974
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.002053,0.000742,0.002289,1348.964977,0.000927,0.001585,1348.964977,0.000393,0.001262,1348.964977,0.000394,0.001252,1348.964977,0.000390,0.001255,1348.964977,0.000090,0.000227,1380.277079,0.000591,0.001594,1348.591124,0.000000,0.000001,0.000020,1348.964977
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001527,0.000487,0.001419,1325.358589,0.000448,0.001522,1325.358589,0.000468,0.001480,1325.358589,0.000382,0.001178,1325.358589,0.000386,0.001217,1325.358589,0.000053,0.000140,1337.036730,0.000380,0.001364,1325.358589,0.000000,0.000001,0.000011,1325.358589
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001815,0.000662,0.001775,1220.415490,0.000528,0.001436,1220.415490,0.000373,0.001441,1220.415490,0.000609,0.001530,1220.415490,0.000376,0.001181,1220.415490,0.000061,0.000140,1247.867593,0.000397,0.001189,1220.311886,0.000000,0.000002,0.000017,1220.415490
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001605,0.000500,0.001431,1106.618623,0.000405,0.001606,1106.618623,0.000434,0.001622,1106.618623,0.000437,0.001346,1106.618623,0.000423,0.001757,1106.618623,0.000096,0.000171,1133.518716,0.000395,0.001179,1106.618623,0.000000,0.000003,0.000016,1106.618623
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001293,0.000471,0.001494,1110.427463,0.000384,0.001446,1110.427463,0.000406,0.001428,1110.134927,0.000544,0.001394,1110.134927,0.000497,0.001468,1110.427463,0.000092,0.000149,1127.487079,0.000455,0.001327,1109.557429,0.000000,0.000002,0.000018,1110.427463
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001442,0.000450,0.001269,1131.402944,0.000393,0.001261,1131.402944,0.000452,0.001356,1131.402944,0.000404,0.001434,1131.402944,0.000412,0.001198,1131.402944,0.000053,0.000140,1168.519374,0.000484,0.001843,1130.165324,0.000000,0.000001,0.000021,1131.402944
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.002180,0.000762,0.002424,1242.894666,0.000875,0.002416,1242.894666,0.000435,0.002086,1242.894666,0.000504,0.001358,1242.894666,0.000371,0.001481,1242.894666,0.000059,0.000148,1262.505769,0.000417,0.001323,1242.777392,0.000000,0.000001,0.000017,1242.894666
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001851,0.000679,0.001427,1408.558096,0.000373,0.001335,1408.558096,0.000394,0.001431,1408.558096,0.000376,0.001329,1408.558096,0.000405,0.001218,1408.558096,0.000047,0.000130,1374.919481,0.000371,0.001193,1374.919481,0.000000,0.000001,0.000013,1408.558096
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001923,0.000546,0.001269,1025.903669,0.000433,0.001352,1025.903669,0.000371,0.001264,1025.903669,0.000369,0.001179,1025.903669,0.000399,0.001368,1025.903669,0.000056,0.000141,1057.225878,0.000380,0.001387,1025.495949,0.000000,0.000001,0.000016,1025.903669
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001337,0.000481,0.001264,1182.925326,0.000390,0.001555,1182.925326,0.000549,0.001763,1182.925326,0.000482,0.001254,1182.925326,0.000379,0.001205,1182.925326,0.000047,0.000133,1208.679688,0.000378,0.001333,1182.925326,0.000000,0.000000,0.000014,1182.925326
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001374,0.000473,0.001464,1128.436938,0.000420,0.001346,1128.436938,0.000386,0.001326,1128.436938,0.000387,0.001354,1128.436938,0.000433,0.001546,1128.436938,0.000054,0.000152,1141.642747,0.000431,0.001238,1128.083480,0.000000,0.000000,0.000015,1128.436938
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001323,0.000471,0.001447,1151.146082,0.000419,0.001306,1151.146082,0.000408,0.001520,1151.146082,0.000390,0.001249,1151.146082,0.000392,0.001248,1151.146082,0.000049,0.000137,1150.650097,0.000393,0.001341,1150.650097,0.000000,0.000000,0.000027,1151.146082
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001728,0.000653,0.001379,975.825029,0.000389,0.001342,975.825029,0.000387,0.001487,974.820307,0.000387,0.001332,974.820307,0.000611,0.001277,975.825029,0.000056,0.000140,990.754522,0.000387,0.001295,973.799247,0.000000,0.000001,0.000018,975.825029
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001414,0.000479,0.001396,1035.649379,0.000495,0.001661,1035.649379,0.000383,0.001350,1035.649379,0.000414,0.001223,1035.649379,0.000408,0.001637,1035.649379,0.000067,0.000144,1065.317511,0.000392,0.001214,1035.615577,0.000000,0.000002,0.000023,1035.649379
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001291,0.000483,0.001268,1471.979908,0.000431,0.001243,1471.979908,0.000389,0.001290,1471.979908,0.000497,0.001468,1471.979908,0.000371,0.001179,1471.979908,0.000054,0.000148,1440.393570,0.000400,0.001213,1465.935466,0.000001,0.000000,0.000013,1471.979908
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001711,0.000514,0.001407,1428.587622,0.000390,0.001306,1428.587622,0.000393,0.001272,1428.587622,0.000401,0.001212,1428.587622,0.000423,0.001183,1428.587622,0.000056,0.000137,1420.169734,0.000386,0.001792,1428.087657,0.000001,0.000001,0.000017,1428.587622
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.002009,0.000526,0.002030,1222.723860,0.000474,0.001427,1222.723860,0.000466,0.001354,1222.723860,0.000399,0.001192,1222.723860,0.000400,0.001272,1222.723860,0.000052,0.000139,1252.161506,0.000377,0.001229,1222.650665,0.000000,0.000001,0.000015,1222.723860
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001594,0.000552,0.001342,1099.149806,0.000393,0.001448,1099.149806,0.000623,0.001765,1099.149806,0.000454,0.001476,1099.149806,0.000409,0.001237,1099.149806,0.000051,0.000137,1097.338959,0.000371,0.001181,1099.149806,0.000000,0.000001,0.000012,1099.149806
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001304,0.000447,0.001257,1185.016639,0.000369,0.001254,1185.016639,0.000558,0.001405,1185.016639,0.000376,0.001228,1185.016639,0.000408,0.001283,1185.016639,0.000056,0.000145,1195.188064,0.000471,0.001446,1185.016639,0.000000,0.000001,0.000018,1185.016639
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.002047,0.000614,0.002093,1091.958574,0.000550,0.002727,1091.958574,0.000578,0.002706,1091.958574,0.000511,0.001353,1091.958574,0.000398,0.001329,1091.958574,0.000073,0.000155,1097.168681,0.000449,0.001228,1090.586429,0.000000,0.000001,0.000015,1091.958574
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001563,0.000547,0.001275,1048.029740,0.000395,0.001298,1048.029740,0.000442,0.001407,1048.029740,0.000400,0.001220,1048.029740,0.000448,0.001276,1048.029740,0.000060,0.000167,1062.031123,0.000521,0.001365,1044.760853,0.000001,0.000000,0.000014,1048.029740
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001518,0.000543,0.001357,1395.862057,0.000434,0.001413,1395.862057,0.000402,0.001274,1395.862057,0.000407,0.001268,1395.862057,0.000450,0.001274,1395.862057,0.000055,0.000138,1394.715541,0.000382,0.001186,1394.715541,0.000000,0.000001,0.000015,1395.862057
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001506,0.000577,0.001502,1094.540020,0.000453,0.001502,1094.540020,0.000371,0.001357,1094.540020,0.000403,0.001188,1094.540020,0.000393,0.001211,1094.540020,0.000048,0.000135,1129.919888,0.000377,0.001310,1094.376615,0.000000,0.000004,0.000030,1094.540020
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001387,0.000461,0.001308,1293.089560,0.000398,0.001542,1293.089560,0.000398,0.001385,1293.089560,0.000591,0.001537,1293.089560,0.000382,0.001226,1293.089560,0.000047,0.000132,1299.411421,0.000370,0.001182,1293.089560,0.000000,0.000001,0.000011,1293.089560
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001333,0.000491,0.001478,1067.051299,0.000460,0.001292,1067.051299,0.000396,0.001287,1067.051299,0.000401,0.001246,1067.051299,0.000536,0.001361,1067.051299,0.000069,0.000151,1066.406937,0.000492,0.001520,1066.406937,0.000000,0.000000,0.000011,1067.051299
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001310,0.000512,0.001381,1116.134182,0.000401,0.001290,1116.134182,0.000390,0.001412,1116.134182,0.000426,0.001226,1116.134182,0.000396,0.001243,1116.134182,0.000049,0.000140,1126.631975,0.000380,0.001392,1115.612435,0.000001,0.000001,0.000012,1116.134182
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001429,0.000556,0.001510,1178.049876,0.000434,0.001332,1178.049876,0.000404,0.001486,1178.049876,0.000407,0.001206,1178.049876,0.000392,0.001315,1178.049876,0.000056,0.000143,1204.110062,0.000423,0.001254,1177.533860,0.000000,0.000001,0.000018,1178.049876
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001360,0.000473,0.001355,1268.293320,0.000408,0.002253,1268.293320,0.000500,0.001328,1266.487925,0.000412,0.001257,1266.487925,0.000381,0.001498,1268.293320,0.000050,0.000177,1258.685092,0.000453,0.001359,1237.237077,0.000001,0.000001,0.000013,1268.293320
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001426,0.000476,0.001290,1213.624634,0.000378,0.001456,1213.624634,0.000410,0.001352,1213.429051,0.000531,0.001736,1213.429051,0.000427,0.001355,1213.624634,0.000055,0.000151,1241.145777,0.000419,0.001185,1211.758304,0.000000,0.000001,0.000017,1213.624634
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001327,0.000454,0.001652,1177.666182,0.000403,0.001255,1177.666182,0.000369,0.001333,1177.666182,0.000519,0.001322,1177.666182,0.000395,0.001196,1177.666182,0.000062,0.000215,1184.828282,0.000600,0.001549,1177.666182,0.000000,0.000000,0.000012,1177.666182
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001521,0.000478,0.001312,1286.134133,0.000391,0.001308,1286.134133,0.000402,0.002089,1286.134133,0.000397,0.001199,1286.134133,0.000371,0.001172,1286.134133,0.000057,0.000240,1296.400702,0.000402,0.001187,1286.134133,0.000000,0.000001,0.000010,1286.134133
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001669,0.000586,0.001472,1232.593381,0.000372,0.001347,1232.593381,0.000372,0.001290,1232.593381,0.000417,0.001396,1232.593381,0.000490,0.001252,1232.593381,0.000066,0.000132,1242.235930,0.000459,0.001199,1231.935044,0.000000,0.000001,0.000016,1232.593381
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001334,0.000476,0.001267,1044.991388,0.000397,0.001438,1044.991388,0.000487,0.001406,1044.991388,0.000440,0.001285,1044.991388,0.000408,0.001238,1044.991388,0.000052,0.000144,1057.755866,0.000396,0.001384,1043.436403,0.000000,0.000001,0.000013,1044.991388
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001634,0.000547,0.001373,1088.975335,0.000414,0.001352,1088.975335,0.000416,0.001363,1088.975335,0.000451,0.001275,1088.975335,0.000387,0.001432,1088.975335,0.000055,0.000136,1116.768165,0.000378,0.001208,1087.870410,0.000000,0.000001,0.000020,1088.975335
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001370,0.000477,0.001544,1066.705375,0.000495,0.001486,1066.705375,0.000450,0.001353,1066.705375,0.000410,0.001363,1066.705375,0.000421,0.001235,1066.705375,0.000059,0.000153,1085.505379,0.000444,0.001288,1049.911858,0.000000,0.000000,0.000012,1066.705375
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001523,0.000507,0.001279,1080.700558,0.000396,0.001329,1080.700558,0.000400,0.001750,1080.700558,0.000417,0.001329,1080.700558,0.000433,0.001263,1080.700558,0.000056,0.000136,1105.408810,0.000545,0.001293,1080.700558,0.000000,0.000000,0.000012,1080.700558
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001342,0.000530,0.001349,1121.264281,0.000370,0.001721,1121.264281,0.000535,0.002272,1121.264281,0.000514,0.002258,1121.264281,0.000525,0.002151,1121.264281,0.000060,0.000250,1121.010495,0.000549,0.001471,1121.010495,0.000000,0.000000,0.000018,1121.264281
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001723,0.000506,0.001335,1404.446628,0.000374,0.001434,1404.446628,0.000425,0.001294,1404.446628,0.000413,0.001530,1404.446628,0.000562,0.001313,1404.446628,0.000056,0.000145,1437.962106,0.000423,0.001394,1404.111511,0.000000,0.000001,0.000013,1404.446628
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001490,0.000511,0.001289,1220.914790,0.000418,0.001467,1220.914790,0.000393,0.001270,1220.914790,0.000398,0.001381,1220.914790,0.000489,0.001671,1220.914790,0.000065,0.000147,1240.958094,0.000459,0.001597,1220.914790,0.000000,0.000001,0.000014,1220.914790
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001321,0.000447,0.001291,995.688931,0.000485,0.001618,995.688931,0.000379,0.001783,995.688931,0.000406,0.001255,995.688931,0.000455,0.001394,995.688931,0.000062,0.000143,998.272311,0.000413,0.001690,983.155139,0.000000,0.000000,0.000013,995.688931
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001821,0.000635,0.001411,1155.490723,0.000443,0.001299,1155.490723,0.000524,0.001664,1155.490723,0.000426,0.001415,1155.490723,0.000438,0.001359,1155.490723,0.000057,0.000143,1175.786543,0.000396,0.001188,1155.439817,0.000000,0.000001,0.000021,1155.490723
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001457,0.000644,0.002502,1164.585767,0.000565,0.002259,1164.585767,0.000593,0.002088,1164.585767,0.000504,0.001571,1164.585767,0.000390,0.001293,1164.585767,0.000056,0.000138,1173.294716,0.000391,0.001278,1164.183287,0.000000,0.000001,0.000013,1164.585767
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001358,0.000588,0.002423,1331.850009,0.000595,0.002301,1331.850009,0.000531,0.001556,1331.850009,0.000386,0.001531,1331.850009,0.000507,0.001297,1331.850009,0.000054,0.000133,1335.986695,0.000372,0.001259,1331.397786,0.000000,0.000001,0.000013,1331.850009
weak,710,355,0.014195,711,710,0.172325,711,711,0.079575,711,710,0.132061,711,711,0.078631,72,72,0.014195,711,711,0.088669,0.001281,0.000449,0.001257,1151.570601,0.000609,0.001705,1151.570601,0.000476,0.001450,1151.570601,0.000400,0.001233,1151.570601,0.000591,0.001479,1151.570601,0.000057,0.000132,1139.157733,0.000475,0.001396,1151.343522,0.000001,0.000000,0.000014,1151.570601
