type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017569,0.005812,0.017335,5416.273361,0.005287,0.017275,5416.273361,0.005099,0.017228,5416.273361,0.005139,0.016051,5416.273361,0.005337,0.016020,5416.273361,0.000627,0.001615,5504.094864,0.005182,0.016381,5393.832769,0.000000,0.000001,0.000031,5416.273361
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017998,0.005943,0.017343,4942.267194,0.005245,0.017085,4942.267194,0.005171,0.017257,4942.267194,0.005184,0.016384,4942.267194,0.005500,0.016310,4942.267194,0.000584,0.001717,5014.091702,0.005293,0.016640,4910.146377,0.000001,0.000000,0.000030,4942.267194
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018150,0.006218,0.018074,5236.834860,0.005279,0.017896,5236.834860,0.005435,0.018150,5236.834860,0.005247,0.016179,5236.834860,0.005141,0.016139,5236.834860,0.000631,0.001631,5281.158908,0.005267,0.016051,5205.698363,0.000000,0.000001,0.000029,5236.834860
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017459,0.005807,0.017496,6157.611447,0.005397,0.017510,6157.611447,0.005108,0.017434,6157.611447,0.005140,0.016228,6157.611447,0.005269,0.016047,6157.611447,0.000747,0.001624,6219.064628,0.005091,0.016260,6133.116688,0.000000,0.000001,0.000031,6157.611447
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017712,0.005840,0.017293,5130.218858,0.005266,0.017302,5130.218858,0.005095,0.017317,5130.218858,0.005059,0.016136,5130.218858,0.005301,0.016504,5130.218858,0.000796,0.001747,5194.961028,0.005326,0.016611,5108.746898,0.000000,0.000000,0.000034,5130.218858
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017809,0.006133,0.017390,5198.186797,0.005211,0.017828,5198.186797,0.005329,0.018188,5198.186797,0.005286,0.016761,5198.186797,0.005366,0.016857,5198.186797,0.000652,0.001827,5230.288639,0.005529,0.016882,5166.374976,0.000000,0.000000,0.000035,5198.186797
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018239,0.006074,0.017689,5512.029871,0.005478,0.018130,5512.029871,0.005304,0.018279,5512.029871,0.005366,0.017024,5512.029871,0.005529,0.016344,5512.029871,0.000554,0.001607,5604.101462,0.005084,0.016011,5493.558691,0.000000,0.000000,0.000034,5512.029871
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017596,0.005981,0.017293,4878.492238,0.005081,0.017225,4878.492238,0.005084,0.017352,4878.492238,0.005390,0.015980,4878.492238,0.005067,0.016059,4878.492238,0.000622,0.001668,4945.809223,0.005074,0.016154,4867.721894,0.000000,0.000000,0.000034,4878.492238
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018668,0.005938,0.017788,6153.171407,0.005133,0.017284,6153.171407,0.005291,0.017044,6153.171407,0.005080,0.016200,6153.171407,0.005320,0.016330,6153.171407,0.000647,0.001607,6258.864400,0.005393,0.016143,6143.682542,0.000000,0.000000,0.000046,6153.171407
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017425,0.005917,0.017178,5836.652509,0.005114,0.017272,5836.652509,0.005176,0.017133,5836.652509,0.005136,0.016053,5836.652509,0.005099,0.016029,5836.652509,0.000585,0.001711,5943.986689,0.005240,0.016230,5799.732202,0.000001,0.000001,0.000040,5836.652509
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017558,0.005880,0.017224,5605.235183,0.005498,0.017254,5605.235183,0.005081,0.017171,5605.235183,0.005147,0.015834,5605.235183,0.005393,0.015945,5605.235183,0.000573,0.001610,5705.369440,0.005131,0.016147,5581.852952,0.000000,0.000001,0.000035,5605.235183
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017473,0.005864,0.017277,6042.198048,0.005215,0.017101,6042.198048,0.005140,0.017298,6042.198048,0.005113,0.016245,6042.198048,0.005392,0.016500,6042.198048,0.000579,0.001743,6095.007362,0.005319,0.016700,5994.159013,0.000000,0.000001,0.000030,6042.198048
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018190,0.006025,0.017648,5611.606783,0.005318,0.018093,5611.606783,0.005504,0.018533,5611.606783,0.005804,0.017092,5611.606783,0.005562,0.016883,5611.606783,0.000640,0.001895,5702.707096,0.005368,0.016841,5580.259130,0.000000,0.000001,0.000031,5611.606783
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018369,0.006274,0.017838,5921.455566,0.005337,0.018180,5921.455566,0.005424,0.018284,5921.455566,0.005597,0.016913,5921.455566,0.005317,0.016966,5921.455566,0.000610,0.001757,5992.588484,0.005588,0.016895,5913.324288,0.000001,0.000000,0.000048,5921.455566
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018290,0.006195,0.017815,5729.061348,0.005350,0.018260,5729.061348,0.005506,0.018265,5729.061348,0.005367,0.016568,5729.061348,0.005294,0.015942,5729.061348,0.000580,0.001840,5813.780053,0.005081,0.016386,5682.449530,0.000000,0.000000,0.000036,5729.061348
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018497,0.006355,0.017365,5447.578100,0.005065,0.017206,5447.578100,0.005095,0.017203,5447.578100,0.005387,0.015936,5447.578100,0.005099,0.016028,5447.578100,0.000565,0.001636,5536.528482,0.005179,0.016071,5417.475427,0.000000,0.000001,0.000029,5447.578100
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017529,0.005942,0.017344,4987.525873,0.005075,0.017782,4987.525873,0.005283,0.018207,4987.525873,0.005212,0.016601,4987.525873,0.005347,0.016126,4987.525873,0.000574,0.001654,5028.234261,0.005414,0.016601,4952.459801,0.000000,0.000001,0.000034,4987.525873
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018241,0.006057,0.017506,6342.654087,0.005305,0.018115,6342.654087,0.005327,0.018126,6342.654087,0.005379,0.016826,6342.654087,0.005576,0.016559,6342.654087,0.000598,0.001711,6489.490086,0.005404,0.017998,6302.305244,0.000001,0.000000,0.000036,6342.654087
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.019089,0.006081,0.017470,6195.268301,0.005227,0.018094,6195.268301,0.005498,0.018111,6195.268301,0.005385,0.016892,6195.268301,0.005496,0.016831,6195.268301,0.000590,0.001709,6276.177131,0.005536,0.016945,6123.803492,0.000000,0.000001,0.000031,6195.268301
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018377,0.006077,0.017784,5194.563111,0.005519,0.018183,5194.563111,0.005346,0.018217,5194.563111,0.005564,0.016960,5194.563111,0.005364,0.017001,5194.563111,0.000639,0.001716,5290.415661,0.005365,0.017076,5154.534005,0.000000,0.000001,0.000056,5194.563111
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018769,0.006120,0.018210,5314.398103,0.005432,0.018240,5314.398103,0.005382,0.018107,5306.642313,0.005518,0.018431,5306.642313,0.005500,0.016879,5314.398103,0.000610,0.001766,5359.848045,0.005477,0.017190,5282.755326,0.000000,0.000000,0.000029,5314.398103
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017630,0.006047,0.017217,5208.866894,0.005119,0.017562,5208.866894,0.005056,0.017244,5208.866894,0.005381,0.015912,5208.866894,0.005092,0.016114,5208.866894,0.000571,0.001615,5326.424350,0.005101,0.016041,5190.175465,0.000000,0.000001,0.000038,5208.866894
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017786,0.005968,0.017334,4975.140110,0.005087,0.017305,4975.140110,0.005417,0.017331,4975.140110,0.005096,0.016029,4975.140110,0.005099,0.016282,4975.140110,0.000598,0.001666,5039.336834,0.005374,0.016243,4945.424534,0.000000,0.000000,0.000037,4975.140110
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017812,0.005870,0.018008,4937.272019,0.005366,0.017703,4937.272019,0.005232,0.018073,4937.272019,0.005622,0.016794,4937.272019,0.005481,0.016759,4937.272019,0.000614,0.001756,5013.332131,0.005377,0.017128,4919.091530,0.000000,0.000001,0.000043,4937.272019
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018744,0.006258,0.017802,4755.238411,0.005309,0.018122,4755.238411,0.005485,0.018132,4755.238411,0.005394,0.016841,4755.238411,0.005135,0.016120,4755.238411,0.000633,0.001613,4843.647146,0.005355,0.016106,4720.929681,0.000000,0.000000,0.000037,4755.238411
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017438,0.005743,0.017302,5823.387752,0.005093,0.017464,5823.387752,0.005298,0.018063,5823.387752,0.005422,0.017077,5823.387752,0.005559,0.017312,5823.387752,0.000608,0.001754,5863.662468,0.005507,0.017206,5766.049837,0.000000,0.000001,0.000039,5823.387752
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018547,0.006327,0.018085,5475.884316,0.005410,0.018485,5475.884316,0.005668,0.018727,5475.884316,0.005493,0.017207,5475.884316,0.005483,0.017193,5475.884316,0.000667,0.001863,5575.960548,0.005481,0.017246,5459.267628,0.000000,0.000001,0.000049,5475.884316
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.020008,0.006402,0.018326,6146.497241,0.005361,0.018519,6146.497241,0.005581,0.018726,6146.497241,0.005499,0.017423,6146.497241,0.005600,0.017561,6146.497241,0.000659,0.001882,6221.680170,0.005569,0.017448,6132.230496,0.000001,0.000000,0.000029,6146.497241
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018840,0.006160,0.018260,4931.629225,0.005401,0.018362,4931.629225,0.005499,0.018640,4931.629225,0.005616,0.017159,4931.629225,0.005528,0.017089,4931.629225,0.000657,0.001759,5011.833283,0.005703,0.017286,4893.102575,0.000000,0.000001,0.000036,4931.629225
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018777,0.006226,0.018181,5229.182537,0.005575,0.018435,5229.182537,0.005434,0.018661,5229.182537,0.005704,0.017354,5229.182537,0.005516,0.017468,5229.182537,0.000631,0.001786,5318.749840,0.005566,0.017286,5177.305270,0.000000,0.000001,0.000037,5229.182537
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018785,0.006157,0.018116,5080.790730,0.005521,0.018518,5080.790730,0.005496,0.018629,5080.790730,0.005511,0.017148,5080.790730,0.005744,0.017123,5080.790730,0.000619,0.001817,5133.660916,0.005584,0.017274,5021.181723,0.000000,0.000001,0.000038,5080.790730
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018670,0.005771,0.017670,5407.639668,0.005370,0.018282,5407.639668,0.005895,0.018251,5407.639668,0.005490,0.016887,5407.639668,0.005407,0.016824,5407.639668,0.000696,0.001711,5493.564792,0.005395,0.016894,5352.871349,0.000001,0.000001,0.000030,5407.639668
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018297,0.005958,0.017927,4304.909576,0.005330,0.018074,4304.909576,0.005374,0.018348,4304.909576,0.005562,0.016895,4304.909576,0.005451,0.016924,4304.909576,0.000620,0.001743,4354.860165,0.005712,0.017050,4262.111227,0.000001,0.000000,0.000030,4304.909576
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018748,0.006157,0.019030,5131.790389,0.005483,0.018089,5131.790389,0.005315,0.018907,5131.790389,0.005714,0.016548,5131.790389,0.005410,0.017274,5131.790389,0.000729,0.001747,5196.664223,0.005389,0.017149,5116.281799,0.000000,0.000001,0.000043,5131.790389
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018805,0.006157,0.018172,6276.726647,0.005406,0.018579,6276.726647,0.005719,0.018503,6276.726647,0.005511,0.017257,6276.726647,0.005709,0.017348,6276.726647,0.000599,0.001746,6380.592867,0.005504,0.017021,6274.874686,0.000000,0.000001,0.000036,6276.726647
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.021067,0.006213,0.017506,5537.014115,0.005116,0.017273,5537.014115,0.005293,0.017259,5537.014115,0.005334,0.016105,5537.014115,0.005139,0.016302,5537.014115,0.000563,0.001602,5661.775198,0.005356,0.016336,5513.360220,0.000000,0.000001,0.000029,5537.014115
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017713,0.005876,0.017143,6897.593083,0.005111,0.017282,6897.593083,0.005127,0.017170,6897.593083,0.005113,0.016014,6897.593083,0.005107,0.015966,6897.593083,0.000609,0.001730,6996.164699,0.005209,0.016000,6840.129840,0.000000,0.000001,0.000026,6897.593083
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017503,0.005823,0.017258,5296.530488,0.005335,0.017156,5296.530488,0.005124,0.017130,5296.530488,0.005121,0.016346,5296.530488,0.005455,0.016900,5296.530488,0.000605,0.001709,5383.375053,0.005386,0.017060,5293.779461,0.000000,0.000000,0.000039,5296.530488
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018560,0.006223,0.017938,5056.559831,0.005345,0.018309,5056.559831,0.005511,0.018563,5056.559831,0.005460,0.017160,5056.559831,0.005479,0.017300,5056.559831,0.000639,0.001760,5112.383255,0.005971,0.017558,5017.302704,0.000000,0.000001,0.000029,5056.559831
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018896,0.006143,0.018220,5510.436347,0.005556,0.018451,5510.436347,0.005508,0.018529,5510.436347,0.005718,0.017469,5510.436347,0.005543,0.017348,5510.436347,0.000657,0.001771,5608.347852,0.005742,0.017328,5475.956092,0.000000,0.000000,0.000035,5510.436347
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018880,0.006172,0.018136,4895.429822,0.005744,0.018420,4895.429822,0.005502,0.018451,4895.429822,0.005622,0.017229,4895.429822,0.005453,0.017132,4895.429822,0.000638,0.001940,4975.024050,0.005643,0.016126,4874.585734,0.000000,0.000001,0.000036,4895.429822
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017883,0.005729,0.017341,5363.702023,0.005084,0.017318,5363.702023,0.005309,0.017253,5363.702023,0.005094,0.016318,5363.702023,0.005195,0.016529,5363.702023,0.000617,0.001675,5423.938596,0.005546,0.016583,5310.307706,0.000000,0.000001,0.000035,5363.702023
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018162,0.005991,0.017695,6246.432639,0.005555,0.018036,6246.432639,0.005309,0.018208,6246.432639,0.005758,0.017718,6246.432639,0.005513,0.016845,6246.432639,0.000635,0.001719,6295.814160,0.005447,0.016835,6220.450717,0.000001,0.000001,0.000038,6246.432639
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018391,0.006054,0.017747,5784.287976,0.005383,0.018099,5784.287976,0.005505,0.018630,5784.287976,0.005810,0.016866,5784.287976,0.005540,0.016824,5784.287976,0.000612,0.001728,5891.140660,0.005397,0.016872,5738.350617,0.000000,0.000001,0.000041,5784.287976
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018186,0.006001,0.017327,5495.452524,0.005154,0.017121,5495.452524,0.005102,0.017153,5495.452524,0.005401,0.015958,5495.452524,0.005132,0.015972,5495.452524,0.000607,0.001611,5584.104708,0.005100,0.016009,5469.658986,0.000000,0.000001,0.000035,5495.452524
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017564,0.005948,0.017427,5641.396919,0.005163,0.017647,5641.396919,0.005212,0.017287,5641.396919,0.005129,0.015922,5641.396919,0.005079,0.017556,5641.396919,0.000666,0.001612,5766.475233,0.005309,0.016257,5628.844457,0.000000,0.000001,0.000054,5641.396919
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017861,0.005931,0.017470,4773.737087,0.005069,0.017333,4773.737087,0.005778,0.018209,4773.737087,0.005436,0.016691,4773.737087,0.005534,0.017624,4773.737087,0.000606,0.001749,4836.476680,0.005384,0.016924,4750.949722,0.000000,0.000001,0.000040,4773.737087
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018189,0.006207,0.017753,5671.634837,0.005294,0.018022,5671.634837,0.005363,0.018685,5671.634837,0.005131,0.016163,5671.634837,0.005133,0.016211,5671.634837,0.000585,0.001798,5721.615802,0.005323,0.016230,5644.770342,0.000000,0.000001,0.000039,5671.634837
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.017591,0.006152,0.017688,5477.428006,0.005089,0.017300,5477.428006,0.005347,0.017779,5477.428006,0.005374,0.016792,5477.428006,0.005405,0.016796,5477.428006,0.000589,0.001730,5552.677699,0.005369,0.016852,5450.127259,0.000000,0.000001,0.000034,5477.428006
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018321,0.006107,0.018000,6034.815540,0.005490,0.018119,6034.815540,0.005376,0.018107,6024.021628,0.005597,0.016880,6024.021628,0.005323,0.017119,6034.815540,0.000627,0.001773,6137.875016,0.005562,0.017040,5995.187436,0.000000,0.000001,0.000023,6034.815540
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018282,0.006013,0.018168,5550.270204,0.005785,0.018331,5550.270204,0.005382,0.018231,5550.270204,0.005394,0.016806,5550.270204,0.005579,0.016945,5550.270204,0.000593,0.001793,5634.976935,0.005346,0.016847,5525.527764,0.000000,0.000001,0.000037,5550.270204
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018404,0.006196,0.017785,5092.827109,0.005421,0.018247,5092.827109,0.005674,0.018153,5092.827109,0.005377,0.016958,5092.827109,0.005371,0.017096,5092.827109,0.000824,0.001788,5161.279538,0.005376,0.017059,5071.816127,0.000000,0.000000,0.000031,5092.827109
weak,2600,1300,0.657512,2601,2597,6.468066,2601,2600,4.187646,2601,2597,6.497269,2601,2600,4.138092,261,261,0.657512,2601,2600,4.134276,0.018452,0.006155,0.017873,5343.059861,0.005315,0.018183,5343.059861,0.005497,0.018167,5343.059861,0.005258,0.015909,5343.059861,0.005137,0.017011,5343.059861,0.000620,0.001621,5411.448440,0.005120,0.015903,5296.832623,0.000000,0.000001,0.000028,5343.059861
