type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003056,0.001123,0.002986,1891.056540,0.000910,0.003002,1891.056540,0.000900,0.003065,1891.056540,0.001214,0.003537,1891.056540,0.000914,0.002821,1891.056540,0.000114,0.000350,1954.538970,0.001008,0.002782,1890.114852,0.000001,0.000001,0.000018,1891.056540
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003079,0.001380,0.004613,2128.349092,0.001015,0.003638,2128.349092,0.001059,0.003207,2128.349092,0.000943,0.003485,2128.349092,0.000959,0.003630,2128.349092,0.000156,0.000337,2209.253750,0.001374,0.002918,2125.911704,0.000000,0.000001,0.000018,2128.349092
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003136,0.001124,0.003870,2259.584369,0.000974,0.003978,2259.584369,0.001284,0.003206,2259.584369,0.001029,0.003109,2259.584369,0.001166,0.003212,2259.584369,0.000134,0.000314,2323.786626,0.000913,0.002916,2259.454069,0.000000,0.000001,0.000019,2259.584369
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003094,0.001120,0.003346,1812.936902,0.001162,0.003639,1812.936902,0.001024,0.003312,1812.936902,0.001070,0.002952,1812.936902,0.001095,0.003114,1812.936902,0.000131,0.000322,1857.896536,0.001113,0.003070,1776.175565,0.000000,0.000002,0.000026,1812.936902
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003356,0.001124,0.003050,2120.628282,0.000924,0.003801,2120.628282,0.000997,0.003737,2120.628282,0.001339,0.002939,2120.628282,0.001217,0.002823,2120.628282,0.000114,0.000323,2196.553590,0.001080,0.003288,2118.346626,0.000000,0.000001,0.000017,2120.628282
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003180,0.001109,0.003077,2024.150493,0.000877,0.002981,2024.150493,0.000886,0.003723,2024.150493,0.001221,0.002905,2024.150493,0.000951,0.002771,2024.150493,0.000111,0.000315,2077.169433,0.000889,0.002796,2019.625867,0.000000,0.000001,0.000023,2024.150493
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003347,0.001343,0.003095,1677.518107,0.000926,0.002995,1677.518107,0.000906,0.003027,1677.518107,0.000972,0.003188,1677.518107,0.000909,0.002908,1677.518107,0.000102,0.000304,1720.474508,0.000891,0.002856,1674.834842,0.000000,0.000001,0.000022,1677.518107
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003127,0.001155,0.003192,2067.207403,0.000940,0.003049,2067.207403,0.000914,0.003081,2067.207403,0.000917,0.002913,2067.207403,0.000941,0.003065,2067.207403,0.000111,0.000318,2105.050518,0.000917,0.002874,2066.562237,0.000000,0.000000,0.000025,2067.207403
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003083,0.001116,0.003053,2172.557246,0.000911,0.003130,2172.557246,0.000982,0.003357,2172.557246,0.000962,0.002927,2172.557246,0.001015,0.002837,2172.557246,0.000113,0.000311,2219.341594,0.000993,0.002939,2172.557246,0.000000,0.000000,0.000022,2172.557246
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003168,0.001271,0.003077,2092.591804,0.000899,0.003048,2092.591804,0.000921,0.003129,2092.591804,0.000943,0.002976,2092.591804,0.000914,0.002869,2092.591804,0.000104,0.000319,2128.830601,0.000927,0.002884,2076.551227,0.000001,0.000000,0.000018,2092.591804
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003147,0.001137,0.003203,2084.243833,0.000905,0.003057,2084.243833,0.000907,0.003138,2084.243833,0.000902,0.002902,2084.243833,0.000916,0.002912,2084.243833,0.000101,0.000310,2143.593622,0.001018,0.002937,2055.995567,0.000000,0.000001,0.000018,2084.243833
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003156,0.001138,0.003089,1874.800412,0.000937,0.003153,1874.800412,0.000955,0.003148,1874.800412,0.000916,0.002952,1874.800412,0.000909,0.002845,1874.800412,0.000103,0.000311,1940.017019,0.000932,0.002901,1874.785783,0.000000,0.000000,0.000021,1874.800412
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003382,0.001216,0.003650,1754.735309,0.000929,0.003277,1754.735309,0.000978,0.003060,1754.735309,0.001146,0.003212,1754.735309,0.000942,0.002787,1754.735309,0.000115,0.000318,1806.407477,0.000896,0.003094,1736.066989,0.000000,0.000001,0.000016,1754.735309
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003144,0.001245,0.003499,2109.590618,0.000905,0.003030,2109.590618,0.000930,0.003386,2109.590618,0.000897,0.002873,2109.590618,0.001037,0.003181,2109.590618,0.000116,0.000321,2174.501903,0.000913,0.002870,2080.887676,0.000000,0.000001,0.000017,2109.590618
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003487,0.001152,0.003102,1853.590192,0.001124,0.003521,1853.590192,0.000923,0.003074,1853.590192,0.001035,0.003016,1853.590192,0.000913,0.002852,1853.590192,0.000100,0.000329,1917.974322,0.001232,0.003251,1821.702538,0.000001,0.000001,0.000032,1853.590192
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003885,0.001267,0.003567,1939.434353,0.001003,0.003456,1939.434353,0.000937,0.003362,1939.434353,0.001095,0.004115,1939.434353,0.001032,0.002794,1939.434353,0.000114,0.000335,1999.963991,0.001005,0.003774,1939.078911,0.000001,0.000000,0.000020,1939.434353
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003171,0.001283,0.003171,2165.338169,0.000929,0.003140,2165.338169,0.001007,0.003367,2165.338169,0.000928,0.003135,2165.338169,0.000983,0.002821,2165.338169,0.000102,0.000302,2180.187122,0.000925,0.003249,2116.358193,0.000000,0.000000,0.000016,2165.338169
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003464,0.001163,0.003516,1901.191720,0.000904,0.003046,1901.191720,0.000876,0.003312,1901.191720,0.000875,0.003100,1901.191720,0.000909,0.003326,1901.191720,0.000102,0.000298,1944.072692,0.000882,0.002804,1901.185227,0.000000,0.000001,0.000017,1901.191720
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003336,0.001096,0.003356,1720.034710,0.001103,0.003646,1720.034710,0.000973,0.003354,1720.034710,0.001071,0.003115,1720.034710,0.001013,0.003179,1720.034710,0.000122,0.000344,1786.270346,0.001175,0.003076,1719.107882,0.000000,0.000001,0.000022,1720.034710
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003262,0.001242,0.003046,2010.614388,0.001078,0.003796,2010.614388,0.000967,0.003011,2010.614388,0.000923,0.002994,2010.614388,0.000961,0.002783,2010.614388,0.000107,0.000321,2032.707335,0.001182,0.003297,2007.359227,0.000000,0.000001,0.000014,2010.614388
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003641,0.001282,0.003042,1960.775983,0.000906,0.003180,1960.775983,0.001121,0.003038,1960.775983,0.000909,0.002763,1960.775983,0.000910,0.002803,1960.775983,0.000111,0.000318,2039.247843,0.000892,0.002966,1949.700766,0.000000,0.000001,0.000018,1960.775983
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003605,0.001202,0.003045,1955.977568,0.000943,0.003224,1955.977568,0.000903,0.005335,1955.977568,0.001633,0.004210,1955.977568,0.001075,0.003126,1955.977568,0.000127,0.000333,2020.776601,0.001139,0.003152,1945.703614,0.000001,0.000000,0.000020,1955.977568
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003504,0.001271,0.003373,2185.605932,0.000984,0.003506,2185.605932,0.000998,0.003461,2185.605932,0.001010,0.003147,2185.605932,0.000984,0.003067,2185.605932,0.000114,0.000343,2225.835838,0.000985,0.003064,2184.360354,0.000001,0.000001,0.000019,2185.605932
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003566,0.001342,0.003219,1975.842816,0.000956,0.003277,1975.842816,0.001070,0.003090,1975.842816,0.001050,0.003169,1975.842816,0.000998,0.002769,1975.842816,0.000125,0.000340,2013.569064,0.001098,0.003042,1955.314386,0.000000,0.000001,0.000016,1975.842816
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003124,0.001325,0.003267,1786.197489,0.001146,0.003239,1786.197489,0.001028,0.003255,1786.197489,0.000919,0.002987,1786.197489,0.001062,0.002974,1786.197489,0.000128,0.000366,1811.338688,0.000933,0.003029,1770.473302,0.000001,0.000001,0.000022,1786.197489
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003312,0.001132,0.003307,1984.181521,0.000922,0.003208,1984.181521,0.000976,0.003362,1984.181521,0.001174,0.002804,1984.181521,0.000913,0.003139,1984.181521,0.000124,0.000309,2033.743149,0.000897,0.002971,1984.109064,0.000000,0.000001,0.000018,1984.181521
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003674,0.001152,0.003053,2021.659859,0.000920,0.003310,2021.659859,0.000932,0.003247,2021.659859,0.001212,0.003396,2021.659859,0.000948,0.002849,2021.659859,0.000117,0.000337,2130.151779,0.001030,0.002886,1954.145266,0.000000,0.000001,0.000019,2021.659859
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003237,0.001437,0.003411,1690.110000,0.000921,0.003136,1690.110000,0.001103,0.003107,1690.110000,0.000919,0.003306,1690.110000,0.001157,0.002785,1690.110000,0.000124,0.000314,1744.221149,0.000899,0.002802,1688.206031,0.000000,0.000001,0.000022,1690.110000
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003069,0.001176,0.003453,2069.967428,0.001223,0.003167,2069.967428,0.001152,0.003170,2069.967428,0.000926,0.003105,2069.967428,0.000922,0.003459,2069.967428,0.000120,0.000317,2095.005143,0.000928,0.002804,2065.567490,0.000000,0.000000,0.000020,2069.967428
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003296,0.001167,0.003025,1822.361547,0.000968,0.003859,1822.361547,0.000919,0.003248,1822.361547,0.000966,0.003075,1822.361547,0.000873,0.002758,1822.361547,0.000100,0.000314,1868.857535,0.000872,0.002949,1819.668755,0.000001,0.000001,0.000017,1822.361547
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003213,0.001123,0.003356,1880.320030,0.000891,0.003015,1880.320030,0.000973,0.003238,1880.320030,0.001211,0.002797,1880.320030,0.001121,0.002923,1880.320030,0.000113,0.000329,1937.732612,0.000898,0.002819,1879.680246,0.000000,0.000001,0.000017,1880.320030
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003040,0.001745,0.003125,2043.341327,0.000872,0.003014,2043.341327,0.000868,0.003001,2043.341327,0.001058,0.002983,2043.341327,0.001235,0.003197,2043.341327,0.000175,0.000377,2100.671166,0.000929,0.002797,2042.591294,0.000000,0.000001,0.000017,2043.341327
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003167,0.001246,0.003327,1905.096690,0.001305,0.003659,1905.096690,0.000923,0.003032,1905.096690,0.000899,0.003273,1905.096690,0.000928,0.002979,1905.096690,0.000127,0.000337,1952.087406,0.001009,0.003292,1901.425932,0.000000,0.000001,0.000016,1905.096690
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003121,0.001147,0.003380,2194.051707,0.000943,0.003133,2194.051707,0.001096,0.003380,2194.051707,0.000924,0.002936,2194.051707,0.000923,0.003045,2194.051707,0.000106,0.000327,2233.337820,0.000942,0.003120,2194.051707,0.000000,0.000001,0.000022,2194.051707
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003527,0.001138,0.003086,1995.817336,0.000908,0.003237,1995.817336,0.000930,0.003312,1995.817336,0.000995,0.002942,1995.817336,0.000922,0.002994,1995.817336,0.000143,0.000334,2054.360260,0.001106,0.002996,1945.686548,0.000000,0.000000,0.000017,1995.817336
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003194,0.001293,0.003153,1778.103213,0.000890,0.003209,1778.103213,0.000913,0.003203,1778.103213,0.000923,0.002990,1778.103213,0.001132,0.002910,1778.103213,0.000104,0.000310,1814.779738,0.000985,0.003212,1774.042796,0.000000,0.000001,0.000015,1778.103213
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003227,0.001161,0.003389,1931.506857,0.001177,0.003197,1931.506857,0.000914,0.003392,1931.506857,0.000924,0.002908,1931.506857,0.000910,0.003283,1931.506857,0.000141,0.000382,2019.878181,0.001075,0.002963,1874.192798,0.000000,0.000001,0.000018,1931.506857
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003518,0.001158,0.003147,2206.487427,0.000938,0.003237,2206.487427,0.001198,0.003161,2206.487427,0.000982,0.003221,2206.487427,0.000925,0.002889,2206.487427,0.000104,0.000322,2221.872229,0.001101,0.003203,2206.258681,0.000000,0.000001,0.000018,2206.487427
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003289,0.001353,0.003219,2101.946055,0.000912,0.003296,2101.946055,0.001024,0.003579,2101.946055,0.001053,0.003209,2101.946055,0.000933,0.002962,2101.946055,0.000106,0.000321,2180.796743,0.000930,0.003302,2074.326791,0.000000,0.000001,0.000017,2101.946055
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003538,0.001218,0.003393,2065.796088,0.000906,0.003683,2065.796088,0.000954,0.003547,2065.796088,0.000953,0.003306,2065.796088,0.000932,0.002884,2065.796088,0.000120,0.000310,2144.652063,0.000954,0.003166,2065.796088,0.000001,0.000001,0.000017,2065.796088
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003102,0.001104,0.003269,1929.975105,0.000897,0.003012,1929.975105,0.000909,0.003357,1929.975105,0.000913,0.002791,1929.975105,0.000881,0.003092,1929.975105,0.000103,0.000305,1979.450172,0.000906,0.002814,1928.268491,0.000000,0.000001,0.000017,1929.975105
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003123,0.001157,0.003196,2078.798282,0.000911,0.003379,2078.798282,0.001097,0.003133,2078.798282,0.000916,0.002943,2078.798282,0.000918,0.002893,2078.798282,0.000104,0.000319,2175.560357,0.000943,0.003875,2047.678837,0.000000,0.000000,0.000018,2078.798282
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003125,0.001104,0.003077,2058.247789,0.000916,0.003027,2058.247789,0.000973,0.003319,2058.247789,0.000917,0.002812,2058.247789,0.000912,0.003066,2058.247789,0.000107,0.000305,2086.987629,0.000886,0.002804,2057.342693,0.000000,0.000000,0.000019,2058.247789
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003109,0.001271,0.003058,1741.180678,0.000913,0.002994,1741.180678,0.000888,0.003006,1741.180678,0.000868,0.002800,1741.180678,0.000898,0.002936,1741.180678,0.000100,0.000303,1798.060136,0.000873,0.002788,1735.795992,0.000001,0.000001,0.000015,1741.180678
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003118,0.001095,0.002990,2045.094963,0.000871,0.003146,2045.094963,0.000875,0.003123,2045.094963,0.000997,0.003078,2045.094963,0.000878,0.002764,2045.094963,0.000100,0.000298,2077.215924,0.000883,0.002980,2045.094963,0.000000,0.000001,0.000018,2045.094963
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003112,0.001094,0.002990,1995.620053,0.000871,0.002994,1995.620053,0.000870,0.003030,1995.620053,0.000961,0.002951,1995.620053,0.000886,0.002855,1995.620053,0.000107,0.000298,2046.736797,0.000875,0.002777,1984.051470,0.000000,0.000001,0.000019,1995.620053
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003020,0.001139,0.003160,1984.514496,0.000871,0.002981,1984.514496,0.000885,0.003008,1984.514496,0.000884,0.002861,1984.514496,0.000961,0.002939,1984.514496,0.000105,0.000316,2033.666248,0.000880,0.002828,1975.910401,0.000000,0.000001,0.000020,1984.514496
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003073,0.001131,0.003003,2112.744083,0.000906,0.003075,2112.744083,0.000961,0.003015,2112.744083,0.000902,0.002845,2112.744083,0.000905,0.002784,2112.744083,0.000111,0.000316,2173.051245,0.000886,0.003190,2089.940433,0.000001,0.000000,0.000017,2112.744083
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003546,0.001189,0.003350,2224.341494,0.000991,0.003787,2224.341494,0.001028,0.003389,2224.341494,0.001253,0.003407,2224.341494,0.001006,0.002884,2224.341494,0.000151,0.000333,2290.292128,0.000988,0.002799,2198.737590,0.000000,0.000001,0.000017,2224.341494
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003110,0.001486,0.003255,2145.870751,0.000916,0.003126,2145.870751,0.001019,0.003181,2145.870751,0.001096,0.003425,2145.870751,0.001150,0.003162,2145.870751,0.000116,0.000367,2170.782079,0.000895,0.003187,2145.870751,0.000000,0.000000,0.000019,2145.870751
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003274,0.001174,0.003490,1897.334699,0.000928,0.003025,1897.334699,0.000910,0.003553,1897.334699,0.000899,0.002794,1897.334699,0.000920,0.003192,1897.334699,0.000114,0.000331,1929.393964,0.000891,0.002785,1897.334699,0.000000,0.000001,0.000019,1897.334699
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003434,0.001093,0.003016,2086.922287,0.000870,0.003451,2086.922287,0.001033,0.002998,2086.922287,0.001026,0.003008,2086.922287,0.000912,0.002754,2086.922287,0.000117,0.000337,2133.316355,0.000970,0.002924,2046.677977,0.000000,0.000001,0.000017,2086.922287
weak,1100,550,0.049975,1101,1092,0.500984,1101,1095,0.300007,1101,1092,0.489851,1101,1095,0.300605,111,111,0.049975,1101,1095,0.300938,0.003194,0.001257,0.003319,2024.476362,0.000876,0.002986,2024.476362,0.001049,0.003224,2024.476362,0.000988,0.002937,2024.476362,0.001073,0.002992,2024.476362,0.000118,0.000325,2087.460153,0.000904,0.002834,2024.476362,0.000000,0.000001,0.000020,2024.476362
