type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019855,0.007284,0.019354,8618.828451,0.005934,0.020322,8618.828451,0.006147,0.019995,8618.828451,0.005862,0.019207,8618.828451,0.006025,0.018331,8618.828451,0.000612,0.001803,8862.026606,0.005683,0.018840,8610.999850,0.000000,0.000001,0.000035,8618.828451
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020867,0.008092,0.019367,9400.085944,0.005688,0.019452,9400.085944,0.005492,0.018901,9400.085944,0.005716,0.018145,9400.085944,0.005501,0.017618,9400.085944,0.000651,0.001755,9764.183547,0.005754,0.017917,9301.350369,0.000000,0.000001,0.000026,9400.085944
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020479,0.006837,0.019655,10084.454993,0.005696,0.019140,10084.454993,0.005788,0.019333,10084.454993,0.005892,0.025334,10084.454993,0.006355,0.017953,10084.454993,0.000810,0.001781,10411.064476,0.005534,0.017602,9980.592278,0.000000,0.000000,0.000023,10084.454993
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019052,0.006869,0.018794,10061.208321,0.005480,0.019432,10061.208321,0.005583,0.018955,10061.208321,0.005660,0.017950,10061.208321,0.006385,0.017250,10061.208321,0.000700,0.001744,10445.796521,0.005541,0.017384,9989.172540,0.000000,0.000001,0.000022,10061.208321
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019272,0.006609,0.018687,9992.453941,0.005527,0.019160,9992.453941,0.005502,0.019285,9992.453941,0.005746,0.018454,9992.453941,0.005817,0.018401,9992.453941,0.000645,0.001895,10330.624714,0.006049,0.018757,9941.399428,0.000000,0.000000,0.000035,9992.453941
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020330,0.006935,0.019804,9354.202487,0.005882,0.019941,9354.202487,0.005923,0.020913,9354.202487,0.006004,0.018707,9354.202487,0.006084,0.018730,9354.202487,0.000669,0.001904,9687.516900,0.005874,0.018649,9309.530381,0.000000,0.000000,0.000039,9354.202487
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020290,0.006970,0.019588,11009.582903,0.006041,0.019980,11009.582903,0.005943,0.020291,11009.582903,0.005829,0.017347,11009.582903,0.005484,0.017228,11009.582903,0.000663,0.001775,11401.854065,0.005715,0.017472,10912.819568,0.000000,0.000000,0.000031,11009.582903
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018870,0.006565,0.018842,11421.281278,0.005670,0.019079,11421.281278,0.005833,0.019362,11421.281278,0.005871,0.018206,11421.281278,0.005754,0.018228,11421.281278,0.000678,0.001860,11817.033333,0.005944,0.018395,11327.015997,0.000000,0.000001,0.000037,11421.281278
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019871,0.007017,0.019263,10176.695661,0.005700,0.019733,10176.695661,0.006227,0.019854,10176.695661,0.005884,0.018452,10176.695661,0.005948,0.018242,10176.695661,0.000656,0.001870,10519.757714,0.005881,0.019073,10121.222842,0.000000,0.000001,0.000028,10176.695661
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020357,0.006798,0.019318,8519.908716,0.005898,0.019613,8519.908716,0.005979,0.020246,8519.908716,0.005988,0.018533,8519.908716,0.005820,0.018190,8519.908716,0.000657,0.001733,8805.001085,0.005904,0.017402,8514.020833,0.000000,0.000000,0.000029,8519.908716
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018889,0.006529,0.018799,9254.559554,0.005504,0.018616,9254.559554,0.005520,0.018570,9254.559554,0.005727,0.017290,9254.559554,0.005553,0.017348,9254.559554,0.000667,0.001739,9536.370528,0.005719,0.017592,9197.813356,0.000000,0.000001,0.000029,9254.559554
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018804,0.006730,0.018710,10134.211563,0.005596,0.018735,10134.211563,0.005515,0.018624,10134.211563,0.005752,0.017308,10134.211563,0.005501,0.017158,10134.211563,0.000624,0.001736,10443.013430,0.005658,0.017368,10024.381217,0.000000,0.000000,0.000029,10134.211563
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018776,0.006569,0.018818,9785.095643,0.005759,0.018804,9785.095643,0.005482,0.019072,9785.095643,0.005998,0.017537,9785.095643,0.005569,0.017351,9785.095643,0.000661,0.001754,10148.818232,0.005707,0.017486,9692.533756,0.000000,0.000000,0.000033,9785.095643
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018868,0.006538,0.018910,9214.581071,0.005714,0.018570,9214.581071,0.005502,0.018682,9214.581071,0.005917,0.017348,9214.581071,0.005482,0.017499,9214.581071,0.000630,0.001826,9483.230709,0.005769,0.017632,9113.071087,0.000001,0.000001,0.000026,9214.581071
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018965,0.006591,0.018732,10466.177033,0.005666,0.018800,10466.177033,0.005622,0.019004,10466.177033,0.005669,0.017603,10466.177033,0.005468,0.017391,10466.177033,0.000637,0.001751,10745.692506,0.005834,0.017530,10427.994737,0.000000,0.000000,0.000028,10466.177033
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019095,0.006510,0.018911,10658.307065,0.005794,0.018909,10658.307065,0.005696,0.019381,10658.307065,0.005941,0.017997,10658.307065,0.005694,0.018256,10658.307065,0.000693,0.001905,11069.638358,0.005997,0.018290,10566.161905,0.000000,0.000001,0.000035,10658.307065
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020142,0.007311,0.019413,9940.801212,0.005698,0.020176,9940.801212,0.005890,0.019708,9940.801212,0.005827,0.019738,9940.801212,0.005931,0.018317,9940.801212,0.000679,0.001967,10260.951826,0.005930,0.018440,9841.110507,0.000000,0.000000,0.000032,9940.801212
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019821,0.006887,0.019183,9750.686373,0.005886,0.019930,9750.686373,0.005754,0.019789,9750.686373,0.005965,0.018362,9750.686373,0.005831,0.018297,9750.686373,0.000660,0.001837,10075.664821,0.005947,0.018317,9685.436426,0.000000,0.000001,0.000027,9750.686373
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019935,0.006963,0.019307,10492.804541,0.005692,0.019785,10492.804541,0.005913,0.019626,10492.804541,0.005861,0.018550,10492.804541,0.005755,0.017468,10492.804541,0.000597,0.001732,10844.991891,0.005512,0.017312,10397.941517,0.000000,0.000001,0.000024,10492.804541
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019095,0.006733,0.018754,9715.317588,0.005492,0.018540,9715.317588,0.005818,0.018851,9715.317588,0.005634,0.017671,9715.317588,0.005811,0.017205,9715.317588,0.000632,0.001734,10055.017662,0.005553,0.017399,9623.538243,0.000001,0.000000,0.000032,9715.317588
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018756,0.006790,0.018794,9216.365836,0.005488,0.018945,9216.365836,0.005778,0.019589,9216.365836,0.005952,0.017753,9216.365836,0.005709,0.017504,9216.365836,0.000625,0.001774,9493.422385,0.005639,0.017775,9124.644160,0.000000,0.000001,0.000033,9216.365836
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018914,0.006698,0.018698,9437.347478,0.005549,0.018889,9437.347478,0.005846,0.020610,9437.347478,0.008373,0.018802,9437.347478,0.006001,0.018587,9437.347478,0.000690,0.001878,9720.663278,0.005999,0.018639,9360.819608,0.000000,0.000000,0.000032,9437.347478
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019275,0.006779,0.019510,8854.748260,0.005664,0.019592,8854.748260,0.005927,0.019999,8854.748260,0.005769,0.018421,8854.748260,0.006367,0.018328,8854.748260,0.000638,0.001904,9109.479740,0.005776,0.018406,8766.253188,0.000001,0.000001,0.000035,8854.748260
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020497,0.006947,0.019673,8815.630335,0.005702,0.019829,8815.630335,0.006017,0.019636,8815.630335,0.005891,0.018262,8815.630335,0.005835,0.018268,8815.630335,0.000692,0.001880,9084.191380,0.005984,0.018524,8725.318201,0.000001,0.000000,0.000027,8815.630335
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019861,0.006842,0.020546,10197.649654,0.005859,0.019851,10197.649654,0.006097,0.019986,10197.649654,0.005916,0.019518,10197.649654,0.006015,0.018246,10197.649654,0.000666,0.001920,10550.500403,0.005991,0.017511,10129.608976,0.000000,0.000000,0.000028,10197.649654
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019143,0.006605,0.019076,9607.174244,0.005582,0.019947,9607.174244,0.005760,0.019527,9607.174244,0.005866,0.018241,9607.174244,0.006233,0.018425,9607.174244,0.000693,0.001874,9896.629252,0.006026,0.018341,9531.050473,0.000001,0.000000,0.000026,9607.174244
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019841,0.006785,0.019462,10248.201489,0.005753,0.019647,10248.201489,0.005807,0.020771,10248.201489,0.005926,0.018567,10248.201489,0.005988,0.018260,10248.201489,0.000674,0.001878,10588.657799,0.005809,0.018618,10161.740617,0.000000,0.000001,0.000030,10248.201489
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019917,0.006901,0.019320,10626.611357,0.005733,0.019917,10626.611357,0.005869,0.019651,10626.611357,0.005811,0.018452,10626.611357,0.005933,0.018255,10626.611357,0.000667,0.001856,11017.818065,0.006007,0.018340,10540.091149,0.000000,0.000001,0.000033,10626.611357
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019816,0.006821,0.020818,9961.456064,0.005731,0.019529,9961.456064,0.005891,0.020009,9961.456064,0.007068,0.020154,9961.456064,0.006375,0.018975,9961.456064,0.000672,0.001878,10258.166287,0.005944,0.018609,9876.373703,0.000000,0.000000,0.000035,9961.456064
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019870,0.006885,0.019332,10627.573987,0.005824,0.019596,10627.573987,0.005865,0.020692,10627.573987,0.006030,0.018498,10627.573987,0.005863,0.018273,10627.573987,0.000660,0.001932,10989.620563,0.006263,0.018788,10550.062918,0.000000,0.000001,0.000032,10627.573987
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020041,0.006972,0.019339,9602.241567,0.005741,0.019629,9602.241567,0.006066,0.020247,9602.241567,0.005827,0.018936,9602.241567,0.006009,0.018412,9602.241567,0.000676,0.001846,9985.452603,0.005818,0.018422,9532.806022,0.000000,0.000000,0.000036,9602.241567
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019842,0.006951,0.019459,10511.981539,0.005788,0.019657,10511.981539,0.006007,0.019686,10511.981539,0.005958,0.018270,10511.981539,0.005790,0.018346,10511.981539,0.000667,0.002015,10815.869830,0.005838,0.018350,10423.422024,0.000000,0.000000,0.000035,10511.981539
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019817,0.007000,0.019729,9289.999465,0.005712,0.019943,9289.999465,0.006031,0.019642,9289.999465,0.006015,0.018190,9289.999465,0.005959,0.018220,9289.999465,0.000661,0.001903,9645.903304,0.005901,0.018648,9182.930243,0.000000,0.000001,0.000041,9289.999465
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019898,0.006843,0.019385,9728.878192,0.006142,0.020173,9728.878192,0.005972,0.019784,9728.878192,0.006002,0.018213,9728.878192,0.005840,0.018411,9728.878192,0.000690,0.001941,10032.057920,0.006519,0.018399,9643.853666,0.000000,0.000000,0.000030,9728.878192
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019844,0.006945,0.019293,9431.468049,0.005886,0.019609,9431.468049,0.006011,0.019699,9431.468049,0.005801,0.018303,9431.468049,0.005966,0.018291,9431.468049,0.000691,0.001898,9726.599215,0.005784,0.018547,9335.971994,0.000000,0.000000,0.000040,9431.468049
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019943,0.006733,0.019227,8722.243225,0.005933,0.019586,8722.243225,0.005851,0.019872,8722.243225,0.006009,0.018295,8722.243225,0.005904,0.018312,8722.243225,0.000690,0.001865,8941.133031,0.005933,0.018675,8619.994460,0.000000,0.000001,0.000044,8722.243225
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019890,0.006897,0.019238,9414.398732,0.005759,0.019477,9414.398732,0.005671,0.018739,9414.398732,0.005477,0.017138,9414.398732,0.005492,0.018110,9414.398732,0.000753,0.001808,9727.295427,0.005685,0.017331,9386.881332,0.000000,0.000001,0.000032,9414.398732
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019047,0.006809,0.018783,9876.068295,0.005545,0.018669,9876.068295,0.005703,0.018578,9876.068295,0.005511,0.017249,9876.068295,0.005545,0.017141,9876.068295,0.000728,0.001878,10203.375385,0.005524,0.017388,9876.068295,0.000000,0.000001,0.000031,9876.068295
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019023,0.006801,0.018960,10475.000239,0.005662,0.018740,10475.000239,0.006032,0.019442,10475.000239,0.005807,0.019173,10475.000239,0.006286,0.018532,10475.000239,0.000712,0.001930,10857.052487,0.005776,0.018638,10461.390072,0.000000,0.000001,0.000031,10475.000239
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020195,0.006996,0.019540,10495.815288,0.006064,0.019973,10495.815288,0.005856,0.020190,10495.815288,0.006143,0.018946,10495.815288,0.005524,0.017391,10495.815288,0.000664,0.001799,10890.119791,0.005633,0.017340,10440.091614,0.000000,0.000000,0.000033,10495.815288
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018930,0.006552,0.018700,9902.197732,0.006086,0.018972,9902.197732,0.005749,0.019830,9902.197732,0.005672,0.017999,9902.197732,0.005786,0.018094,9902.197732,0.000676,0.001955,10248.666672,0.005803,0.018269,9816.521765,0.000000,0.000001,0.000031,9902.197732
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019758,0.006913,0.018993,8367.393029,0.005466,0.018698,8367.393029,0.005758,0.018643,8367.393029,0.005517,0.017380,8367.393029,0.005505,0.017422,8367.393029,0.000675,0.001730,8671.257081,0.005511,0.017276,8288.407730,0.000000,0.000001,0.000039,8367.393029
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018798,0.006730,0.018633,9779.500946,0.005469,0.018756,9779.500946,0.005777,0.018611,9779.500946,0.005444,0.017460,9779.500946,0.005663,0.017230,9779.500946,0.000658,0.001896,10109.484184,0.005542,0.017280,9685.835390,0.000001,0.000000,0.000033,9779.500946
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018937,0.006744,0.018586,9538.626220,0.005518,0.018607,9538.626220,0.005491,0.018885,9538.626220,0.005568,0.017633,9538.626220,0.005735,0.017898,9538.626220,0.000664,0.001951,9893.690990,0.006060,0.018616,9531.533555,0.000000,0.000001,0.000037,9538.626220
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019836,0.007113,0.019030,10235.084371,0.005777,0.019609,10235.084371,0.006136,0.019262,10235.084371,0.005784,0.018684,10235.084371,0.005971,0.018654,10235.084371,0.000717,0.001941,10504.432313,0.005920,0.018750,10148.329065,0.000000,0.000001,0.000033,10235.084371
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020186,0.006993,0.019604,10340.932709,0.005978,0.020012,10340.932709,0.006012,0.020216,10340.932709,0.005897,0.018722,10340.932709,0.005978,0.019014,10340.932709,0.000653,0.001901,10715.793113,0.005934,0.018710,10323.235012,0.000000,0.000000,0.000033,10340.932709
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020268,0.007193,0.019536,9235.361210,0.005827,0.020208,9235.361210,0.005902,0.020111,9235.361210,0.006041,0.018629,9235.361210,0.005914,0.018646,9235.361210,0.000680,0.001966,9567.273317,0.006191,0.018806,9151.461137,0.000000,0.000001,0.000035,9235.361210
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020163,0.007374,0.019901,9291.765865,0.005876,0.020450,9291.765865,0.006184,0.020082,9291.765865,0.005935,0.018563,9291.765865,0.005608,0.017873,9291.765865,0.000652,0.001830,9623.097507,0.005808,0.018241,9287.042517,0.000000,0.000000,0.000029,9291.765865
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.020019,0.006932,0.019158,9125.252304,0.005873,0.019644,9125.252304,0.005781,0.019661,9125.252304,0.005966,0.018257,9125.252304,0.005778,0.018254,9125.252304,0.000671,0.001913,9470.539564,0.005926,0.018341,9035.124534,0.000000,0.000000,0.000033,9125.252304
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.019837,0.006868,0.018933,9002.918029,0.005489,0.018524,9002.918029,0.005546,0.018549,9002.918029,0.005676,0.017256,9002.918029,0.005548,0.017335,9002.918029,0.000668,0.001732,9332.885453,0.005802,0.017398,8971.315039,0.000000,0.000000,0.000032,9002.918029
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018919,0.006619,0.018734,9209.830284,0.005603,0.018674,9209.830284,0.005558,0.018601,9209.830284,0.005630,0.017437,9209.830284,0.005480,0.017482,9209.830284,0.000670,0.001748,9513.302870,0.005973,0.017611,9155.058536,0.000000,0.000001,0.000030,9209.830284
str,2700,1350,0.710259,2701,2694,7.099630,2701,2697,4.592812,2701,2694,7.157561,2701,2697,4.600075,271,271,0.710259,2701,2697,4.583415,0.018925,0.006592,0.018712,9337.058459,0.005685,0.019754,9337.058459,0.005546,0.019117,9337.058459,0.006122,0.017803,9337.058459,0.005604,0.017235,9337.058459,0.000729,0.001748,9669.732087,0.005623,0.017341,9247.170162,0.000000,0.000001,0.000040,9337.058459
