type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016924,0.006234,0.016293,5774.590096,0.004893,0.016805,5774.590096,0.004996,0.016913,5774.590096,0.004609,0.015502,5774.590096,0.005148,0.015726,5774.590096,0.000571,0.001627,5925.655112,0.005050,0.015913,5741.914550,0.000000,0.000001,0.000045,5774.590096
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017164,0.006083,0.016640,5574.640266,0.005154,0.016993,5574.640266,0.004941,0.017687,5574.640266,0.005490,0.015887,5574.640266,0.005227,0.021922,5574.640266,0.000587,0.001706,5658.025520,0.004962,0.014516,5531.946150,0.000000,0.000001,0.000034,5574.640266
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016040,0.005919,0.015918,5350.605382,0.004638,0.015861,5350.605382,0.004640,0.015903,5350.605382,0.004965,0.014689,5350.605382,0.004905,0.014844,5350.605382,0.000533,0.001486,5436.961308,0.004609,0.014675,5294.356193,0.000000,0.000001,0.000042,5350.605382
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016076,0.005899,0.015876,4833.709459,0.004639,0.016049,4833.709459,0.004890,0.015992,4833.709459,0.004735,0.014996,4833.709459,0.004628,0.015582,4833.709459,0.000579,0.001482,4943.658626,0.004647,0.015190,4822.339040,0.000000,0.000001,0.000032,4833.709459
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016310,0.005895,0.015828,5846.524768,0.004606,0.015939,5846.524768,0.004714,0.016025,5846.524768,0.004802,0.014769,5846.524768,0.004779,0.014889,5846.524768,0.000532,0.001637,6057.381084,0.004638,0.014996,5846.424898,0.000000,0.000001,0.000035,5846.524768
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016144,0.005813,0.015852,5151.149065,0.004690,0.016166,5151.149065,0.004860,0.015981,5151.149065,0.004667,0.014864,5151.149065,0.004649,0.014845,5151.149065,0.000541,0.001519,5246.461979,0.004676,0.014836,5119.040132,0.000000,0.000001,0.000037,5151.149065
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016418,0.005923,0.016239,5665.618563,0.004643,0.016048,5665.618563,0.004680,0.016051,5665.618563,0.004882,0.014746,5665.618563,0.004934,0.014901,5665.618563,0.000531,0.001519,5787.435477,0.004651,0.014943,5634.536909,0.000000,0.000001,0.000046,5665.618563
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016150,0.005882,0.016201,4850.762962,0.004922,0.015935,4850.762962,0.004726,0.015978,4850.762962,0.004744,0.014790,4850.762962,0.004715,0.014902,4850.762962,0.000559,0.001558,4935.741872,0.004817,0.015294,4833.652157,0.000000,0.000000,0.000032,4850.762962
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016366,0.005962,0.015870,5820.324813,0.004670,0.015966,5820.324813,0.004692,0.016021,5820.324813,0.004883,0.014799,5820.324813,0.004882,0.015080,5820.324813,0.000587,0.001481,5935.199684,0.004603,0.015114,5805.066472,0.000001,0.000001,0.000036,5820.324813
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016823,0.006013,0.016459,5701.397533,0.005056,0.016876,5701.397533,0.004932,0.017046,5701.397533,0.004984,0.015851,5701.397533,0.005203,0.015897,5701.397533,0.000553,0.001614,5857.385209,0.004607,0.014693,5657.089096,0.000000,0.000001,0.000033,5701.397533
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.015929,0.005738,0.016149,5324.108552,0.004705,0.016072,5324.108552,0.004931,0.015907,5324.108552,0.004632,0.014731,5324.108552,0.004713,0.014658,5324.108552,0.000604,0.001488,5481.649677,0.004626,0.015043,5324.108552,0.000000,0.000001,0.000032,5324.108552
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016045,0.006087,0.016730,5243.278630,0.004863,0.017747,5243.278630,0.004913,0.017240,5243.278630,0.005328,0.015480,5243.278630,0.004931,0.015481,5243.278630,0.000597,0.001684,5347.954068,0.004902,0.015591,5209.531683,0.000000,0.000001,0.000035,5243.278630
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017054,0.006324,0.016356,5626.955489,0.004596,0.016410,5626.955489,0.005045,0.017070,5626.955489,0.005076,0.015694,5626.955489,0.005001,0.015804,5626.955489,0.000557,0.001706,5743.043445,0.005026,0.015930,5586.610498,0.000000,0.000001,0.000032,5626.955489
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017302,0.006417,0.018049,5621.332234,0.004890,0.017052,5621.332234,0.005026,0.017176,5621.332234,0.005096,0.015767,5621.332234,0.005061,0.015883,5621.332234,0.000643,0.001710,5701.588862,0.004938,0.015878,5587.502496,0.000000,0.000000,0.000050,5621.332234
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017148,0.006400,0.016639,5483.021622,0.004924,0.017012,5483.021622,0.005013,0.017219,5483.021622,0.005118,0.016060,5483.021622,0.004965,0.015000,5483.021622,0.000514,0.001494,5591.359112,0.004666,0.014945,5465.630143,0.000000,0.000001,0.000029,5483.021622
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016035,0.006089,0.015829,6166.120963,0.004695,0.015888,6166.120963,0.004668,0.016014,6166.120963,0.004636,0.015030,6166.120963,0.004661,0.014881,6166.120963,0.000543,0.001590,6307.798436,0.004798,0.015005,6135.727438,0.000000,0.000000,0.000030,6166.120963
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016413,0.005745,0.016639,5421.415517,0.004647,0.016342,5421.415517,0.005008,0.016095,5421.415517,0.004635,0.014930,5421.415517,0.004651,0.015180,5421.415517,0.000557,0.001572,5511.278442,0.004875,0.015289,5400.871245,0.000000,0.000001,0.000039,5421.415517
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016807,0.006070,0.016397,5302.064611,0.004973,0.016782,5302.064611,0.004952,0.016688,5302.064611,0.005292,0.015574,5302.064611,0.004858,0.015606,5302.064611,0.000556,0.001609,5364.374464,0.004903,0.015516,5252.701984,0.000001,0.000000,0.000034,5302.064611
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016866,0.006147,0.016345,6151.930768,0.004865,0.016759,6151.930768,0.004927,0.016825,6151.930768,0.005008,0.015663,6151.930768,0.005133,0.015570,6151.930768,0.000556,0.001658,6227.664940,0.005295,0.015699,6120.981310,0.000000,0.000000,0.000033,6151.930768
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017165,0.006166,0.016204,5510.662600,0.004989,0.016656,5510.662600,0.004927,0.016879,5510.662600,0.004924,0.015683,5510.662600,0.005146,0.015642,5510.662600,0.000542,0.001611,5621.104519,0.004941,0.015761,5473.750183,0.000000,0.000001,0.000033,5510.662600
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017033,0.006045,0.016490,5075.518744,0.005106,0.015848,5075.518744,0.004632,0.015998,5075.518744,0.004654,0.015120,5075.518744,0.004859,0.015553,5075.518744,0.000577,0.001642,5138.131476,0.004969,0.015521,5038.775013,0.000000,0.000001,0.000031,5075.518744
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016771,0.005970,0.016286,5156.101429,0.004901,0.016631,5156.101429,0.005097,0.016759,5156.101429,0.004909,0.015615,5156.101429,0.004953,0.015707,5156.101429,0.000595,0.001654,5280.434076,0.005023,0.015733,5126.221059,0.000000,0.000000,0.000025,5156.101429
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016837,0.006028,0.016352,5988.056482,0.004864,0.016796,5988.056482,0.005101,0.017087,5988.056482,0.004890,0.015765,5988.056482,0.005033,0.015597,5988.056482,0.000602,0.001648,6131.694178,0.005027,0.015533,5925.737423,0.000000,0.000001,0.000046,5988.056482
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016985,0.006083,0.016454,5709.414417,0.004801,0.016967,5709.414417,0.004980,0.016832,5709.414417,0.005243,0.015765,5709.414417,0.004902,0.015571,5709.414417,0.000578,0.001624,5847.004692,0.004999,0.015585,5661.885241,0.000000,0.000000,0.000038,5709.414417
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017056,0.006179,0.016579,4852.108595,0.004844,0.017058,4852.108595,0.004972,0.016850,4852.108595,0.005137,0.015570,4852.108595,0.004999,0.015539,4852.108595,0.000579,0.001605,5002.529992,0.004918,0.014890,4821.852470,0.000000,0.000001,0.000088,4852.108595
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016071,0.006003,0.015766,5564.659307,0.004638,0.015865,5564.659307,0.004657,0.015858,5564.659307,0.004715,0.014701,5564.659307,0.004839,0.014580,5564.659307,0.000556,0.001599,5690.591951,0.004658,0.014810,5520.277418,0.000000,0.000000,0.000061,5564.659307
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016032,0.005764,0.015781,5849.763280,0.004656,0.015710,5849.763280,0.004884,0.015663,5849.763280,0.004836,0.014640,5849.763280,0.004707,0.014638,5849.763280,0.000564,0.001502,5943.068034,0.004687,0.014811,5823.553225,0.000000,0.000001,0.000032,5849.763280
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016064,0.005790,0.016012,5608.621340,0.005062,0.016454,5608.621340,0.004823,0.016649,5608.621340,0.004845,0.015352,5608.621340,0.004964,0.015148,5608.621340,0.000672,0.001640,5752.367656,0.004822,0.015305,5555.296053,0.000000,0.000001,0.000037,5608.621340
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016639,0.006009,0.016065,5547.111698,0.004694,0.015841,5547.111698,0.005089,0.016086,5547.111698,0.004678,0.014724,5547.111698,0.004691,0.014628,5547.111698,0.000587,0.001538,5628.736665,0.004668,0.014744,5533.647925,0.000000,0.000001,0.000033,5547.111698
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016203,0.006062,0.016057,5475.963785,0.004563,0.015887,5475.963785,0.004780,0.016927,5475.963785,0.004683,0.014708,5475.963785,0.004854,0.014933,5475.963785,0.000524,0.001516,5603.093830,0.004637,0.015026,5435.051705,0.000000,0.000001,0.000032,5475.963785
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016074,0.005809,0.015859,5015.820217,0.004740,0.016118,5015.820217,0.004831,0.016123,5015.820217,0.004675,0.014958,5015.820217,0.004759,0.014848,5015.820217,0.000560,0.001537,5101.005431,0.004646,0.014878,4988.848870,0.000000,0.000001,0.000039,5015.820217
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016340,0.006070,0.016416,4677.114993,0.004877,0.016722,4677.114993,0.004942,0.017015,4677.114993,0.005128,0.015791,4677.114993,0.004998,0.015700,4677.114993,0.000575,0.001608,4775.383570,0.005008,0.015849,4653.673777,0.000000,0.000000,0.000031,4677.114993
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017156,0.006272,0.016671,5393.259178,0.004893,0.016921,5393.259178,0.005046,0.017950,5393.259178,0.005667,0.016024,5393.259178,0.004953,0.016115,5393.259178,0.000590,0.001642,5521.624135,0.005039,0.015811,5393.259178,0.000001,0.000000,0.000036,5393.259178
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017059,0.006255,0.016663,5401.780314,0.004933,0.016967,5401.780314,0.004966,0.017096,5401.780314,0.005182,0.016064,5401.780314,0.005101,0.015924,5401.780314,0.000557,0.001619,5488.788775,0.005074,0.015858,5385.192737,0.000000,0.000001,0.000032,5401.780314
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017239,0.006275,0.016746,5488.052296,0.004912,0.017051,5488.052296,0.005103,0.017177,5488.052296,0.005011,0.015904,5488.052296,0.004986,0.015905,5488.052296,0.000579,0.001620,5608.600727,0.005169,0.015771,5461.430672,0.000000,0.000000,0.000038,5488.052296
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017161,0.006190,0.016744,5816.314768,0.004950,0.017015,5816.314768,0.005229,0.017085,5816.314768,0.005002,0.015801,5816.314768,0.005046,0.015860,5816.314768,0.000571,0.001659,5923.029631,0.005123,0.016549,5762.870282,0.000000,0.000001,0.000032,5816.314768
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017673,0.006085,0.016640,4990.433892,0.005360,0.017157,4990.433892,0.005203,0.017208,4990.433892,0.004986,0.016110,4990.433892,0.005009,0.017139,4990.433892,0.000565,0.001602,5064.807740,0.005224,0.016015,4983.284461,0.000000,0.000001,0.000035,4990.433892
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017152,0.006177,0.016865,4820.951358,0.004955,0.017255,4820.951358,0.004995,0.017053,4820.951358,0.005766,0.016343,4820.951358,0.004944,0.015801,4820.951358,0.000572,0.001752,4920.569048,0.005157,0.015969,4777.278544,0.000000,0.000001,0.000042,4820.951358
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017336,0.006206,0.016681,5621.965065,0.005130,0.016947,5621.965065,0.004968,0.017102,5621.965065,0.004958,0.015760,5621.965065,0.005187,0.015893,5621.965065,0.000669,0.001536,5782.578273,0.004620,0.014954,5572.577324,0.000001,0.000001,0.000030,5621.965065
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016073,0.005855,0.015885,5476.916993,0.004595,0.015843,5476.916993,0.004927,0.015963,5476.916993,0.004607,0.014954,5476.916993,0.004645,0.014863,5476.916993,0.000551,0.001547,5520.342099,0.004653,0.014814,5419.172375,0.000000,0.000001,0.000033,5476.916993
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016180,0.005978,0.015888,4827.527902,0.004684,0.016254,4827.527902,0.004711,0.016135,4827.527902,0.004764,0.015389,4827.527902,0.005243,0.014918,4827.527902,0.000652,0.001533,4932.661279,0.004608,0.015140,4808.741360,0.000001,0.000001,0.000032,4827.527902
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016057,0.006102,0.016187,4621.972245,0.004639,0.016051,4621.972245,0.004959,0.016171,4621.972245,0.004575,0.014995,4621.972245,0.004666,0.014882,4621.972245,0.000550,0.001559,4732.834476,0.004656,0.014929,4595.394496,0.000000,0.000001,0.000032,4621.972245
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016125,0.005979,0.015924,5932.188100,0.004611,0.016051,5932.188100,0.004691,0.016040,5932.188100,0.004638,0.014896,5932.188100,0.004907,0.014941,5932.188100,0.000532,0.001552,6025.486326,0.004613,0.015188,5910.038064,0.000000,0.000001,0.000031,5932.188100
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016232,0.005841,0.016003,5486.746333,0.004657,0.016127,5486.746333,0.005042,0.016909,5486.746333,0.004842,0.015278,5486.746333,0.004680,0.014684,5486.746333,0.000521,0.001513,5585.022432,0.004894,0.014536,5462.871607,0.000000,0.000001,0.000031,5486.746333
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.015943,0.006013,0.015958,5278.930229,0.004637,0.016214,5278.930229,0.004825,0.016768,5278.930229,0.005103,0.015482,5278.930229,0.004904,0.015622,5278.930229,0.000607,0.001634,5403.745877,0.004863,0.015729,5237.358096,0.000000,0.000000,0.000034,5278.930229
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017008,0.006229,0.016312,5580.899302,0.004916,0.016682,5580.899302,0.004952,0.016806,5580.899302,0.004927,0.015440,5580.899302,0.005142,0.015496,5580.899302,0.000555,0.001648,5724.660615,0.004935,0.015622,5545.255913,0.000001,0.000001,0.000038,5580.899302
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.017020,0.006010,0.016372,5384.270003,0.005075,0.016861,5384.270003,0.004905,0.016900,5384.270003,0.004994,0.015622,5384.270003,0.005157,0.015574,5384.270003,0.000555,0.001664,5494.221807,0.004878,0.015673,5348.017067,0.000000,0.000000,0.000036,5384.270003
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016936,0.006257,0.016440,5437.046454,0.004995,0.016957,5437.046454,0.005081,0.015838,5437.046454,0.004630,0.014774,5437.046454,0.004683,0.014735,5437.046454,0.000559,0.001486,5483.638154,0.004834,0.014757,5383.511742,0.000000,0.000001,0.000031,5437.046454
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.015946,0.005777,0.015845,5565.061885,0.004622,0.015917,5565.061885,0.004639,0.015867,5565.061885,0.004850,0.014755,5565.061885,0.004643,0.014713,5565.061885,0.000530,0.001493,5667.802455,0.004661,0.014873,5514.072324,0.000000,0.000000,0.000028,5565.061885
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016211,0.005808,0.015887,5179.179289,0.004798,0.015769,5179.179289,0.004644,0.015972,5179.179289,0.004656,0.014771,5179.179289,0.004645,0.014743,5179.179289,0.000558,0.001503,5257.370456,0.004842,0.014571,5173.790402,0.000000,0.000001,0.000027,5179.179289
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.015961,0.005896,0.015850,5280.570441,0.004640,0.015815,5280.570441,0.004658,0.015840,5280.570441,0.004729,0.014674,5280.570441,0.004791,0.015040,5280.570441,0.000546,0.001479,5425.629709,0.004624,0.014831,5249.973336,0.000001,0.000001,0.000033,5280.570441
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.015956,0.005759,0.016056,6186.140267,0.004592,0.016130,6186.140267,0.005051,0.016596,6186.140267,0.004635,0.015388,6186.140267,0.004850,0.015461,6186.140267,0.000560,0.001592,6305.777577,0.005372,0.015413,6148.238340,0.000001,0.000001,0.000028,6186.140267
weak,2500,1250,0.581762,2501,2497,5.856965,2501,2499,3.797300,2501,2497,5.833850,2501,2499,3.612089,251,251,0.581762,2501,2499,3.599385,0.016829,0.006050,0.016252,4886.516529,0.004901,0.016662,4886.516529,0.005105,0.016734,4886.516529,0.004840,0.015661,4886.516529,0.004898,0.015667,4886.516529,0.000546,0.001617,4972.688281,0.004941,0.015485,4848.198451,0.000000,0.000001,0.000043,4886.516529
