type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002947,0.001231,0.003849,1641.619080,0.001044,0.003581,1641.619080,0.000929,0.002781,1641.619080,0.001044,0.002629,1641.619080,0.001115,0.002858,1641.619080,0.000136,0.000324,1704.403378,0.001107,0.003313,1630.971821,0.000001,0.000001,0.000019,1641.619080
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003164,0.001227,0.003357,1571.130630,0.001009,0.002851,1571.130630,0.000838,0.003516,1571.130630,0.001121,0.003025,1571.130630,0.000906,0.003075,1571.130630,0.000162,0.000318,1607.941358,0.000980,0.002833,1562.689667,0.000000,0.000003,0.000049,1571.130630
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003603,0.001277,0.003361,1460.038998,0.001098,0.003546,1460.038998,0.001032,0.002969,1460.038998,0.001283,0.002842,1460.038998,0.001387,0.002952,1460.038998,0.000143,0.000346,1473.673334,0.000895,0.003875,1385.452041,0.000001,0.000002,0.000027,1460.038998
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003742,0.001071,0.003787,1703.359396,0.001523,0.003216,1703.359396,0.001072,0.003366,1703.359396,0.001631,0.002816,1703.359396,0.000815,0.002527,1703.359396,0.000117,0.000365,1748.491991,0.001174,0.004410,1647.032435,0.000000,0.000001,0.000017,1703.359396
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003273,0.001089,0.003017,1613.257215,0.000867,0.003113,1613.257215,0.000996,0.004586,1613.257215,0.001565,0.006639,1613.257215,0.001894,0.006010,1613.257215,0.000157,0.000476,1613.257215,0.001436,0.004620,1554.767933,0.000001,0.000001,0.000017,1613.257215
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003466,0.001448,0.004417,1835.144965,0.001037,0.002946,1835.144965,0.001060,0.002998,1835.144965,0.000997,0.002662,1835.144965,0.000833,0.002808,1835.144965,0.000127,0.000315,1886.085166,0.000858,0.002731,1797.261914,0.000000,0.000001,0.000014,1835.144965
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002772,0.000920,0.002684,1715.650927,0.000730,0.002556,1715.650927,0.000782,0.003166,1715.650927,0.000776,0.002463,1715.650927,0.000762,0.002435,1715.650927,0.000098,0.000266,1736.105770,0.000766,0.002447,1705.639050,0.000000,0.000001,0.000022,1715.650927
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002684,0.000932,0.003425,1832.650941,0.000725,0.002528,1832.650941,0.000760,0.002628,1832.650941,0.000739,0.002477,1832.650941,0.000758,0.002485,1832.650941,0.000088,0.000265,1842.945908,0.000882,0.002654,1782.448681,0.000001,0.000001,0.000013,1832.650941
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002650,0.000972,0.003263,1878.017563,0.000808,0.002796,1878.017563,0.000727,0.002964,1878.017563,0.000993,0.002621,1878.017563,0.000803,0.002772,1878.017563,0.000106,0.000365,1882.948449,0.000823,0.002417,1786.752354,0.000000,0.000002,0.000023,1878.017563
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003294,0.001246,0.003125,2028.819070,0.000866,0.002915,2028.819070,0.000815,0.002618,2028.819070,0.000777,0.002378,2028.819070,0.000813,0.002651,2028.819070,0.000105,0.000300,2058.058455,0.001145,0.003039,1972.774918,0.000000,0.000000,0.000031,2028.819070
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003039,0.001020,0.002837,1428.353507,0.000841,0.002981,1428.353507,0.000892,0.003005,1428.353507,0.000842,0.002689,1428.353507,0.000831,0.002547,1428.353507,0.000083,0.000254,1452.997268,0.000746,0.002587,1365.552883,0.000000,0.000001,0.000020,1428.353507
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003122,0.001096,0.003196,2006.309534,0.000816,0.002632,2006.309534,0.000773,0.002730,2006.309534,0.000804,0.002461,2006.309534,0.000777,0.002849,2006.309534,0.000160,0.000326,2051.067969,0.001079,0.002589,1934.191961,0.000001,0.000001,0.000017,2006.309534
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002665,0.000988,0.002743,1867.380535,0.000759,0.002758,1867.380535,0.000766,0.003395,1867.380535,0.001020,0.002779,1867.380535,0.000845,0.002830,1867.380535,0.000111,0.000262,1879.763684,0.000720,0.002411,1841.066504,0.000000,0.000000,0.000017,1867.380535
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003281,0.001299,0.002848,1844.756084,0.000794,0.002666,1844.756084,0.000861,0.002770,1844.756084,0.000778,0.002531,1844.756084,0.000903,0.002810,1844.756084,0.000113,0.000288,1876.426981,0.000854,0.002536,1837.346436,0.000000,0.000001,0.000015,1844.756084
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003101,0.000938,0.002529,1728.395792,0.000776,0.003832,1728.395792,0.001126,0.002749,1728.395792,0.000778,0.002374,1728.395792,0.000766,0.002502,1728.395792,0.000095,0.000306,1741.367251,0.000780,0.002910,1655.750390,0.000000,0.000001,0.000013,1728.395792
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002871,0.000963,0.002634,1966.088889,0.000957,0.002747,1966.088889,0.000733,0.002698,1966.088889,0.000752,0.003042,1966.088889,0.000761,0.002459,1966.088889,0.000092,0.000276,1980.925939,0.000800,0.002866,1897.103992,0.000000,0.000000,0.000019,1966.088889
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002685,0.000948,0.002759,1856.830662,0.000962,0.002863,1856.830662,0.000768,0.002761,1856.830662,0.001046,0.002509,1856.830662,0.000759,0.002479,1856.830662,0.000088,0.000265,1892.940209,0.000834,0.003880,1783.400217,0.000000,0.000001,0.000020,1856.830662
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003802,0.001376,0.003026,1863.538308,0.000993,0.002789,1863.538308,0.000964,0.002910,1863.538308,0.000801,0.002512,1863.538308,0.001107,0.002808,1863.538308,0.000115,0.000282,1878.346869,0.000845,0.002485,1804.920658,0.000001,0.000002,0.000017,1863.538308
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002868,0.001181,0.002845,1506.354480,0.001183,0.003313,1506.354480,0.000787,0.002694,1506.354480,0.000897,0.002948,1506.354480,0.000728,0.002988,1506.354480,0.000106,0.000283,1521.042958,0.000866,0.002987,1504.492544,0.000000,0.000001,0.000024,1506.354480
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002617,0.001000,0.002770,1761.028124,0.000728,0.002756,1761.028124,0.000939,0.003164,1761.028124,0.000898,0.002406,1761.028124,0.001041,0.002578,1761.028124,0.000135,0.000391,1785.348323,0.000872,0.002591,1717.358791,0.000000,0.000001,0.000015,1761.028124
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003260,0.001075,0.003287,1917.087389,0.000839,0.003242,1917.087389,0.001246,0.002730,1917.087389,0.000733,0.002982,1917.087389,0.000830,0.002865,1917.087389,0.000119,0.000269,1948.094179,0.001614,0.003527,1877.259037,0.000000,0.000001,0.000024,1917.087389
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003048,0.001007,0.003111,1484.964845,0.001652,0.005060,1484.964845,0.001249,0.002973,1484.964845,0.000851,0.002872,1484.964845,0.000851,0.002766,1484.964845,0.000115,0.000316,1495.580226,0.000850,0.002817,1481.357077,0.000000,0.000002,0.000014,1484.964845
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003006,0.001150,0.002603,1962.490461,0.000721,0.003835,1962.490461,0.000833,0.002702,1962.490461,0.001001,0.002749,1962.490461,0.000750,0.002340,1962.490461,0.000097,0.000270,2021.317678,0.000745,0.002601,1874.279516,0.000000,0.000001,0.000020,1962.490461
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.003039,0.001228,0.002869,1907.805474,0.000810,0.002767,1907.805474,0.000849,0.002583,1907.805474,0.000747,0.002785,1907.805474,0.000902,0.002484,1907.805474,0.000122,0.000262,1969.432041,0.000990,0.002487,1901.959046,0.000000,0.000001,0.000017,1907.805474
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002590,0.000952,0.002561,1525.602813,0.000787,0.002874,1525.602813,0.000759,0.002572,1525.602813,0.000768,0.002363,1525.602813,0.000753,0.002365,1525.602813,0.000094,0.000281,1558.088587,0.000739,0.002363,1481.539059,0.000000,0.000000,0.000013,1525.602813
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002767,0.000934,0.002555,1548.988395,0.000768,0.002548,1548.988395,0.000748,0.002587,1548.988395,0.000755,0.002379,1548.988395,0.000771,0.002437,1548.988395,0.000093,0.000275,1549.107371,0.000872,0.002405,1530.084798,0.000000,0.000000,0.000014,1548.988395
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002537,0.000933,0.002513,1828.555865,0.000749,0.002569,1828.555865,0.000750,0.002696,1828.555865,0.000822,0.002389,1828.555865,0.000759,0.002361,1828.555865,0.000095,0.000265,1863.428201,0.000748,0.002356,1749.001770,0.000000,0.000000,0.000015,1828.555865
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002536,0.000941,0.002746,1831.576869,0.000759,0.002530,1831.576869,0.000745,0.002559,1831.576869,0.000752,0.002346,1831.576869,0.000764,0.002333,1831.576869,0.000094,0.000270,1870.863609,0.000737,0.002945,1802.400204,0.000000,0.000000,0.000013,1831.576869
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002591,0.000900,0.002522,1757.228615,0.000718,0.002530,1757.228615,0.000715,0.002585,1757.228615,0.000732,0.002749,1757.228615,0.000723,0.002334,1757.228615,0.000083,0.000258,1819.714991,0.000719,0.002397,1757.228615,0.000000,0.000000,0.000019,1757.228615
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002522,0.000897,0.002502,1397.583506,0.000735,0.002874,1397.583506,0.000719,0.002561,1397.583506,0.000716,0.002343,1397.583506,0.000719,0.002337,1397.583506,0.000083,0.000255,1421.963185,0.000721,0.002371,1375.701781,0.000000,0.000001,0.000021,1397.583506
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002751,0.000894,0.002528,1834.318299,0.000722,0.002534,1834.318299,0.000718,0.002552,1834.318299,0.000716,0.002350,1834.318299,0.000769,0.002482,1834.318299,0.000105,0.000282,1857.943679,0.000730,0.002348,1799.346017,0.000000,0.000000,0.000015,1834.318299
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002512,0.000953,0.002498,1760.272591,0.000719,0.002546,1760.272591,0.000736,0.002679,1760.272591,0.000919,0.002716,1760.272591,0.000790,0.002565,1760.272591,0.000093,0.000275,1776.021441,0.000723,0.002355,1712.218291,0.000000,0.000000,0.000014,1760.272591
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002511,0.000906,0.002791,1731.349302,0.000778,0.002568,1731.349302,0.000717,0.002566,1731.349302,0.000717,0.002341,1731.349302,0.000728,0.002395,1731.349302,0.000084,0.000261,1731.349302,0.000719,0.002490,1629.449899,0.000001,0.000001,0.000020,1731.349302
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002612,0.000900,0.002495,1831.602344,0.000776,0.002533,1831.602344,0.000716,0.002551,1831.602344,0.000716,0.002325,1831.602344,0.000924,0.002427,1831.602344,0.000085,0.000254,1884.488742,0.000719,0.002355,1829.258744,0.000000,0.000001,0.000017,1831.602344
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002536,0.000897,0.002528,1540.182085,0.000719,0.002528,1540.182085,0.000777,0.002791,1540.182085,0.000725,0.002350,1540.182085,0.000749,0.002337,1540.182085,0.000094,0.000269,1574.557173,0.000757,0.002355,1522.211392,0.000000,0.000000,0.000017,1540.182085
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002540,0.000978,0.002710,1601.152059,0.000748,0.002527,1601.152059,0.000762,0.002566,1601.152059,0.000744,0.002335,1601.152059,0.000761,0.002400,1601.152059,0.000162,0.000277,1644.477454,0.000751,0.002464,1579.112018,0.000000,0.000000,0.000018,1601.152059
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002527,0.000946,0.002503,1834.034000,0.000751,0.002553,1834.034000,0.000776,0.002593,1834.034000,0.000756,0.002435,1834.034000,0.000751,0.002343,1834.034000,0.000093,0.000268,1851.051950,0.000743,0.002334,1758.166472,0.000000,0.000000,0.000017,1834.034000
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002547,0.000940,0.002664,1522.061531,0.000737,0.002728,1522.061531,0.000744,0.002562,1522.061531,0.000749,0.002335,1522.061531,0.000748,0.002352,1522.061531,0.000100,0.000263,1528.519976,0.000735,0.002379,1470.328238,0.000000,0.000001,0.000019,1522.061531
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002662,0.000943,0.002505,1428.883255,0.000748,0.002532,1428.883255,0.000746,0.002592,1428.883255,0.000756,0.002413,1428.883255,0.000749,0.002512,1428.883255,0.000085,0.000254,1446.620164,0.000728,0.002401,1381.837298,0.000000,0.000001,0.000014,1428.883255
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002543,0.000898,0.002524,1673.490156,0.000718,0.002574,1673.490156,0.000717,0.002753,1673.490156,0.000779,0.002335,1673.490156,0.000719,0.002349,1673.490156,0.000084,0.000258,1711.202444,0.000721,0.002352,1673.490156,0.000000,0.000001,0.000015,1673.490156
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002588,0.000898,0.002508,1756.985595,0.000968,0.002536,1756.985595,0.000718,0.002561,1756.985595,0.000715,0.002391,1756.985595,0.000726,0.002345,1756.985595,0.000082,0.000260,1764.823708,0.000719,0.002340,1705.926248,0.000000,0.000000,0.000043,1756.985595
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002713,0.000899,0.002557,1749.434502,0.000719,0.002525,1749.434502,0.000717,0.002615,1749.434502,0.000717,0.002321,1749.434502,0.000720,0.002475,1749.434502,0.000083,0.000253,1788.075484,0.000726,0.002355,1735.885826,0.000000,0.000000,0.000013,1749.434502
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002530,0.000900,0.002551,1655.427729,0.000738,0.002522,1655.427729,0.000717,0.002848,1655.427729,0.000747,0.002710,1655.427729,0.000763,0.002502,1655.427729,0.000104,0.000348,1661.252148,0.000845,0.002442,1639.309709,0.000000,0.000000,0.000017,1655.427729
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002888,0.000959,0.002780,1952.315546,0.000720,0.003014,1952.315546,0.000787,0.002744,1952.315546,0.000728,0.002613,1952.315546,0.000893,0.002492,1952.315546,0.000120,0.000400,1972.256360,0.000856,0.002581,1930.460712,0.000000,0.000000,0.000013,1952.315546
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002832,0.000908,0.002532,1868.648098,0.000752,0.002916,1868.648098,0.000747,0.003037,1868.648098,0.000755,0.002855,1868.648098,0.000772,0.002347,1868.648098,0.000117,0.000271,1989.261423,0.000743,0.002562,1867.462135,0.000001,0.000000,0.000025,1868.648098
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002663,0.000941,0.002969,1591.151483,0.000971,0.002738,1591.151483,0.000716,0.002550,1591.151483,0.000716,0.002617,1591.151483,0.000718,0.002354,1591.151483,0.000083,0.000254,1607.905695,0.000739,0.003361,1563.725339,0.000000,0.000000,0.000019,1591.151483
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002655,0.000947,0.002579,1935.931531,0.000907,0.002641,1935.931531,0.000731,0.002678,1935.931531,0.001020,0.002648,1935.931531,0.000735,0.002351,1935.931531,0.000095,0.000266,1971.583111,0.000734,0.002577,1922.636835,0.000001,0.000001,0.000018,1935.931531
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002679,0.001000,0.002808,1825.154953,0.001003,0.003469,1825.154953,0.000751,0.002593,1825.154953,0.000858,0.002608,1825.154953,0.000735,0.002445,1825.154953,0.000095,0.000266,1855.205594,0.000772,0.002918,1791.451414,0.000000,0.000000,0.000015,1825.154953
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002566,0.000902,0.002904,1650.341263,0.000739,0.002769,1650.341263,0.000760,0.002680,1650.341263,0.000979,0.002863,1650.341263,0.000928,0.002476,1650.341263,0.000148,0.000288,1698.634734,0.000866,0.002545,1609.345217,0.000000,0.000001,0.000017,1650.341263
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002556,0.000939,0.002719,1752.768941,0.000828,0.002564,1752.768941,0.000754,0.002595,1752.768941,0.000754,0.002391,1752.768941,0.000761,0.002331,1752.768941,0.000095,0.000261,1772.544388,0.000739,0.002585,1741.941834,0.000000,0.000001,0.000012,1752.768941
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002577,0.000950,0.002575,1797.121660,0.000759,0.002643,1797.121660,0.000764,0.002559,1797.121660,0.000752,0.002542,1797.121660,0.000750,0.002373,1797.121660,0.000094,0.000271,1827.259391,0.000739,0.002365,1771.936788,0.000000,0.000001,0.000018,1797.121660
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002528,0.000967,0.002495,1665.362530,0.000758,0.002635,1665.362530,0.000896,0.002643,1665.362530,0.000761,0.002329,1665.362530,0.000747,0.002342,1665.362530,0.000097,0.000273,1730.494737,0.000742,0.002405,1663.301492,0.000000,0.000000,0.000026,1665.362530
weak,1000,500,0.042440,1001,988,0.406912,1001,992,0.267774,1001,988,0.455097,1001,992,0.239129,101,101,0.042440,1001,992,0.227727,0.002694,0.001103,0.002712,1669.864978,0.000784,0.002893,1669.864978,0.000785,0.002635,1669.864978,0.000776,0.002601,1669.864978,0.000770,0.002594,1669.864978,0.000099,0.000263,1680.409069,0.000798,0.002366,1669.864978,0.000000,0.000001,0.000014,1669.864978
