type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007491,0.002755,0.007907,3197.652984,0.002199,0.007931,3197.652984,0.002203,0.007525,3197.652984,0.002198,0.006703,3197.652984,0.002396,0.006709,3197.652984,0.000255,0.000699,3272.081001,0.002169,0.007057,3191.114439,0.000000,0.000001,0.000022,3197.652984
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007404,0.002673,0.007532,3016.985011,0.002186,0.007308,3016.985011,0.002151,0.011378,3016.985011,0.003790,0.007810,3016.985011,0.002266,0.006876,3016.985011,0.000273,0.000719,3117.507969,0.002187,0.006965,2980.979589,0.000000,0.000001,0.000024,3016.985011
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007423,0.002958,0.007436,3164.808547,0.002210,0.007465,3164.808547,0.002146,0.007350,3164.808547,0.002141,0.007002,3164.808547,0.002185,0.006697,3164.808547,0.000268,0.000739,3275.904217,0.002145,0.006999,3131.619215,0.000000,0.000000,0.000028,3164.808547
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007486,0.002808,0.007372,3249.772730,0.002181,0.007612,3249.772730,0.002136,0.007314,3249.772730,0.002165,0.007070,3249.772730,0.002176,0.006923,3249.772730,0.000268,0.000755,3372.331168,0.002279,0.007232,3221.943617,0.000000,0.000000,0.000024,3249.772730
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007845,0.002891,0.007637,2954.912818,0.002203,0.007832,2954.912818,0.002279,0.007726,2954.912818,0.002268,0.007268,2954.912818,0.002311,0.007212,2954.912818,0.000253,0.000759,3031.435325,0.002468,0.007240,2928.794473,0.000000,0.000000,0.000027,2954.912818
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007856,0.003024,0.007672,3161.439000,0.002283,0.007765,3161.439000,0.002302,0.007730,3161.439000,0.002293,0.007344,3161.439000,0.002517,0.007163,3161.439000,0.000349,0.000783,3234.213620,0.002344,0.007310,3133.565571,0.000000,0.000001,0.000020,3161.439000
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008055,0.002843,0.007815,3454.165341,0.002346,0.007898,3454.165341,0.002315,0.007842,3454.165341,0.002319,0.007237,3454.165341,0.002330,0.007405,3454.165341,0.000265,0.000758,3546.847093,0.002377,0.007239,3421.570335,0.000000,0.000000,0.000025,3454.165341
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008128,0.002857,0.007685,2702.974311,0.002488,0.007699,2702.974311,0.002300,0.007896,2702.974311,0.002406,0.007137,2702.974311,0.002315,0.007553,2702.974311,0.000266,0.000747,2805.089506,0.002367,0.007344,2701.204267,0.000000,0.000000,0.000024,2702.974311
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008309,0.002864,0.008082,3200.496824,0.002660,0.008491,3200.496824,0.002625,0.007922,3200.496824,0.002325,0.007542,3200.496824,0.002308,0.007239,3200.496824,0.000276,0.000766,3268.968908,0.002307,0.007467,3151.128309,0.000000,0.000001,0.000022,3200.496824
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007572,0.002976,0.007448,2995.258795,0.002267,0.008525,2995.258795,0.002299,0.007616,2995.258795,0.002272,0.007378,2995.258795,0.002294,0.007022,2995.258795,0.000355,0.000765,3054.018331,0.002404,0.007178,2978.605389,0.000000,0.000001,0.000027,2995.258795
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007762,0.002974,0.007581,2873.198189,0.002228,0.007855,2873.198189,0.002320,0.007821,2873.198189,0.002279,0.007177,2873.198189,0.002287,0.007215,2873.198189,0.000303,0.000821,2977.971353,0.002310,0.007268,2863.392002,0.000000,0.000000,0.000025,2873.198189
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007932,0.003081,0.008243,3862.322214,0.002228,0.007694,3862.322214,0.002398,0.007698,3862.322214,0.002308,0.007129,3862.322214,0.002352,0.007303,3862.322214,0.000259,0.000743,3956.408085,0.002295,0.007101,3841.084314,0.000000,0.000001,0.000026,3862.322214
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008319,0.002956,0.007503,2707.994459,0.002509,0.007602,2707.994459,0.002279,0.007864,2707.994459,0.002289,0.007175,2707.994459,0.002289,0.007353,2707.994459,0.000257,0.000742,2783.658945,0.002320,0.007225,2684.438519,0.000000,0.000000,0.000024,2707.994459
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007947,0.002855,0.007742,3722.306047,0.002277,0.007536,3722.306047,0.002282,0.007840,3722.306047,0.002278,0.007109,3722.306047,0.002296,0.007345,3722.306047,0.000268,0.000743,3767.523573,0.002295,0.008296,3693.259265,0.000000,0.000000,0.000023,3722.306047
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007890,0.002761,0.007867,3482.903657,0.002305,0.007629,3482.903657,0.002558,0.007632,3482.903657,0.002274,0.007312,3482.903657,0.002280,0.007104,3482.903657,0.000264,0.000754,3560.434780,0.002248,0.007408,3457.795709,0.000000,0.000000,0.000018,3482.903657
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007457,0.002833,0.007461,2968.876760,0.002159,0.007303,2968.876760,0.002389,0.007226,2968.876760,0.002142,0.007156,2968.876760,0.002206,0.006764,2968.876760,0.000304,0.000729,3046.492914,0.002147,0.006941,2946.815797,0.000000,0.000001,0.000026,2968.876760
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007693,0.002694,0.007481,3149.481266,0.002192,0.007317,3149.481266,0.002370,0.007239,3149.481266,0.002247,0.006865,3149.481266,0.002545,0.007028,3149.481266,0.000282,0.000756,3274.730107,0.002176,0.006995,3112.108502,0.000000,0.000000,0.000024,3149.481266
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007851,0.002705,0.007519,3506.431670,0.002268,0.007209,3506.431670,0.002411,0.007583,3506.431670,0.002118,0.006964,3506.431670,0.002113,0.006966,3506.431670,0.000263,0.000717,3602.445964,0.002159,0.006974,3464.786621,0.000000,0.000001,0.000020,3506.431670
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007429,0.002679,0.007471,3484.199528,0.002238,0.007290,3484.199528,0.002288,0.007483,3484.199528,0.002150,0.006783,3484.199528,0.002276,0.006878,3484.199528,0.000282,0.000736,3547.694483,0.002203,0.006976,3408.557855,0.000000,0.000001,0.000024,3484.199528
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007365,0.002797,0.007433,3263.507408,0.002238,0.007228,3263.507408,0.002182,0.007481,3263.507408,0.002218,0.006716,3263.507408,0.002472,0.006818,3263.507408,0.000267,0.000708,3342.963356,0.002194,0.006877,3244.324935,0.000000,0.000000,0.000024,3263.507408
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007388,0.002705,0.007540,3191.345792,0.002172,0.007281,3191.345792,0.002148,0.007596,3191.345792,0.002208,0.006879,3191.345792,0.002414,0.006809,3191.345792,0.000262,0.000746,3250.937159,0.002194,0.007809,3089.740582,0.000000,0.000001,0.000023,3191.345792
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008744,0.003311,0.008213,3045.779613,0.002987,0.010747,3045.779613,0.002405,0.008178,3045.779613,0.002212,0.008411,3045.779613,0.002330,0.008918,3045.779613,0.000291,0.000822,3105.795505,0.002253,0.007701,2964.366130,0.000001,0.000001,0.000046,3045.779613
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008552,0.002723,0.008604,3441.272303,0.002630,0.007599,3441.272303,0.002133,0.007611,3441.272303,0.002256,0.007802,3441.272303,0.002633,0.007576,3441.272303,0.000331,0.000911,3503.887622,0.002537,0.008027,3405.342697,0.000000,0.000001,0.000026,3441.272303
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008362,0.002881,0.008089,3211.395568,0.002225,0.007281,3211.395568,0.002613,0.007544,3211.395568,0.002199,0.007141,3211.395568,0.002245,0.007161,3211.395568,0.000263,0.000697,3318.040405,0.002199,0.007680,3194.231165,0.000000,0.000001,0.000026,3211.395568
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008983,0.003016,0.008236,3370.798700,0.002340,0.008738,3370.798700,0.002326,0.007383,3370.798700,0.002381,0.007261,3370.798700,0.002223,0.007003,3370.798700,0.000314,0.001189,3480.703688,0.002338,0.007297,3316.100376,0.000000,0.000000,0.000025,3370.798700
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008470,0.002758,0.008870,3220.814091,0.002643,0.007334,3220.814091,0.002448,0.008682,3220.814091,0.002391,0.007095,3220.814091,0.002325,0.008147,3220.814091,0.000273,0.000740,3291.350522,0.003189,0.009631,3193.375317,0.000000,0.000001,0.000027,3220.814091
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008326,0.003665,0.008620,3121.426492,0.002563,0.009360,3121.426492,0.002492,0.008651,3118.264884,0.002649,0.007134,3118.264884,0.002271,0.007650,3121.426492,0.000333,0.000842,3189.138836,0.002410,0.007842,3108.994942,0.000000,0.000000,0.000025,3121.426492
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008051,0.002656,0.007718,2786.310830,0.002496,0.007328,2786.310830,0.002689,0.008210,2786.310830,0.002325,0.007693,2786.310830,0.002342,0.008282,2786.310830,0.000376,0.001011,2839.248529,0.002809,0.007669,2763.552198,0.000000,0.000001,0.000029,2786.310830
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008720,0.003318,0.009164,3631.091974,0.002348,0.008056,3631.091974,0.004099,0.009170,3631.091974,0.002584,0.007745,3631.091974,0.002271,0.007270,3631.091974,0.000346,0.000752,3705.939091,0.003048,0.007251,3614.630526,0.000001,0.000001,0.000022,3631.091974
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008824,0.002903,0.007606,3102.101363,0.005574,0.009094,3102.101363,0.002301,0.009749,3102.101363,0.002536,0.007300,3102.101363,0.002270,0.007179,3102.101363,0.000296,0.000767,3203.972774,0.002333,0.008793,3071.848016,0.000000,0.000000,0.000050,3102.101363
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.009294,0.002644,0.007832,2955.094081,0.002381,0.008332,2955.094081,0.002265,0.007821,2955.094081,0.002666,0.007218,2955.094081,0.002460,0.007770,2955.094081,0.000279,0.000778,3031.393693,0.002419,0.010600,2947.164425,0.000000,0.000001,0.000030,2955.094081
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.013663,0.003164,0.008193,3357.833926,0.003191,0.008544,3357.833926,0.002204,0.007531,3357.833926,0.002327,0.007824,3357.833926,0.002371,0.007218,3357.833926,0.000307,0.000717,3493.932936,0.002171,0.007111,3337.923101,0.000001,0.000001,0.000024,3357.833926
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008206,0.003058,0.008189,3203.667184,0.002597,0.008265,3203.667184,0.002396,0.008196,3203.667184,0.002211,0.006919,3203.667184,0.002281,0.007195,3203.667184,0.000257,0.000739,3276.625435,0.002299,0.007246,3173.813763,0.000000,0.000000,0.000025,3203.667184
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008192,0.002827,0.007684,2942.106970,0.002225,0.007618,2942.106970,0.002238,0.007889,2942.106970,0.002256,0.007076,2942.106970,0.002290,0.007318,2942.106970,0.000274,0.000779,3029.212105,0.002285,0.007269,2899.472787,0.000000,0.000000,0.000030,2942.106970
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007817,0.002910,0.007722,3446.114024,0.002235,0.007546,3446.114024,0.002334,0.008028,3446.114024,0.002575,0.006971,3446.114024,0.002397,0.006956,3446.114024,0.000270,0.000740,3508.287514,0.002306,0.007448,3425.913625,0.000000,0.000000,0.000022,3446.114024
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007395,0.002670,0.007547,3286.734210,0.002168,0.007294,3286.734210,0.002209,0.007397,3286.734210,0.002129,0.006838,3286.734210,0.002633,0.007211,3286.734210,0.000262,0.000696,3389.116760,0.002170,0.007438,3250.052759,0.000000,0.000000,0.000023,3286.734210
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007517,0.002687,0.007788,3448.634279,0.002222,0.007611,3448.634279,0.002341,0.007389,3448.634279,0.002207,0.006970,3448.634279,0.002553,0.006906,3448.634279,0.000268,0.000713,3601.306689,0.002141,0.007193,3438.443481,0.000000,0.000000,0.000023,3448.634279
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007534,0.002643,0.007473,3414.261785,0.002152,0.007271,3414.261785,0.002336,0.007351,3414.261785,0.002308,0.007811,3414.261785,0.002229,0.007592,3414.261785,0.000263,0.000696,3504.750220,0.002747,0.008115,3402.446148,0.000001,0.000001,0.000024,3414.261785
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007588,0.002974,0.008288,3071.601734,0.002187,0.007719,3071.601734,0.002207,0.007758,3071.601734,0.002191,0.006990,3071.601734,0.002576,0.007097,3071.601734,0.000276,0.000697,3169.906842,0.002476,0.006826,3045.953126,0.000000,0.000001,0.000025,3071.601734
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007466,0.002869,0.007325,3177.711506,0.002163,0.007522,3177.711506,0.002623,0.007712,3177.711506,0.002237,0.007011,3177.711506,0.002191,0.006694,3177.711506,0.000247,0.000712,3286.709109,0.002498,0.006900,3171.582335,0.000000,0.000001,0.000030,3177.711506
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007683,0.002916,0.007794,2942.526581,0.002290,0.008389,2942.526581,0.002808,0.007684,2942.526581,0.002892,0.007220,2942.526581,0.002358,0.007774,2942.526581,0.000302,0.000726,3024.559699,0.002328,0.007118,2877.095252,0.000000,0.000001,0.000025,2942.526581
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008347,0.002811,0.007781,3608.540535,0.002371,0.007519,3608.540535,0.002230,0.008871,3608.540535,0.002296,0.007394,3608.540535,0.003457,0.007967,3608.540535,0.000276,0.000725,3691.589778,0.002332,0.007851,3608.540535,0.000000,0.000000,0.000024,3608.540535
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008088,0.002967,0.008868,3284.682421,0.002324,0.009070,3284.682421,0.002415,0.008123,3284.682421,0.002355,0.007939,3284.682421,0.002335,0.007241,3284.682421,0.000272,0.000810,3376.840897,0.002578,0.007227,3265.442360,0.000000,0.000001,0.000030,3284.682421
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008075,0.002966,0.007824,3121.735487,0.002266,0.008209,3121.735487,0.002547,0.007962,3121.735487,0.002785,0.007702,3121.735487,0.002261,0.007424,3121.735487,0.000275,0.000724,3193.498227,0.002410,0.007024,3072.229826,0.000000,0.000001,0.000019,3121.735487
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008449,0.002897,0.007898,3030.674114,0.002254,0.007983,3030.674114,0.002440,0.008137,3030.674114,0.002267,0.007162,3030.674114,0.002437,0.007646,3030.674114,0.000270,0.000762,3058.190735,0.002374,0.007410,3021.967612,0.000000,0.000000,0.000027,3030.674114
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.009986,0.003783,0.010502,3087.673655,0.002642,0.008861,3087.673655,0.002344,0.007904,3087.673655,0.002693,0.007477,3087.673655,0.002379,0.009118,3087.673655,0.000288,0.000803,3163.623337,0.002418,0.007330,3077.447901,0.000000,0.000001,0.000028,3087.673655
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008172,0.002649,0.007719,2961.897055,0.002180,0.007777,2961.897055,0.002681,0.008353,2961.897055,0.002176,0.007322,2961.897055,0.003788,0.007693,2961.897055,0.000263,0.000696,3038.349700,0.002392,0.007530,2937.363105,0.000000,0.000000,0.000029,2961.897055
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007634,0.002944,0.007548,3194.960917,0.002233,0.007570,3194.960917,0.002731,0.007974,3194.960917,0.002566,0.007726,3194.960917,0.002445,0.007130,3194.960917,0.000270,0.000818,3286.948285,0.002589,0.007133,3159.015124,0.000000,0.000001,0.000027,3194.960917
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007802,0.002923,0.007642,3662.416061,0.002281,0.007682,3662.416061,0.002286,0.007773,3662.416061,0.002254,0.007401,3662.416061,0.002347,0.007077,3662.416061,0.000259,0.000826,3716.507072,0.002334,0.007225,3599.583586,0.000000,0.000000,0.000017,3662.416061
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007925,0.002752,0.007641,3571.125636,0.002268,0.007880,3571.125636,0.002384,0.007648,3571.125636,0.002503,0.007157,3571.125636,0.002292,0.007417,3571.125636,0.000259,0.000730,3719.144603,0.002339,0.007147,3562.288179,0.000000,0.000001,0.000027,3571.125636
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007999,0.003252,0.007736,3037.954128,0.002515,0.008404,3037.954128,0.002420,0.008066,3037.954128,0.002380,0.007168,3037.954128,0.002316,0.007625,3037.954128,0.000266,0.000696,3113.481531,0.002286,0.006955,2982.809187,0.000000,0.000001,0.000051,3037.954128
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.008807,0.002740,0.007889,3263.404544,0.002278,0.007265,3263.404544,0.002162,0.007795,3263.404544,0.002214,0.006977,3263.404544,0.002701,0.006704,3263.404544,0.000271,0.000698,3389.503634,0.002195,0.007587,3249.809274,0.000000,0.000001,0.000029,3263.404544
weak,1700,850,0.182603,1701,1686,1.827384,1701,1690,1.170384,1701,1686,1.857986,1701,1690,1.154924,171,171,0.182603,1701,1690,1.184007,0.007517,0.002916,0.007508,3389.719534,0.002137,0.007641,3389.719534,0.002432,0.007403,3389.719534,0.002200,0.007056,3389.719534,0.002197,0.006748,3389.719534,0.000250,0.000701,3460.494324,0.002403,0.006870,3322.305867,0.000001,0.000000,0.000022,3389.719534
