type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002133,0.000739,0.002068,2146.434117,0.000602,0.002078,2146.434117,0.000603,0.002080,2146.434117,0.000607,0.001957,2146.434117,0.000641,0.002218,2146.434117,0.000079,0.000209,2237.371368,0.000603,0.001947,2124.447494,0.000000,0.000000,0.000008,2146.434117
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002118,0.000752,0.002061,2386.551642,0.000602,0.002067,2386.551642,0.000602,0.002071,2386.551642,0.000601,0.002257,2386.551642,0.000659,0.002042,2386.551642,0.000079,0.000214,2431.318414,0.000667,0.002001,2370.644945,0.000000,0.000001,0.000013,2386.551642
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002098,0.000774,0.002347,2135.294389,0.000606,0.002069,2135.294389,0.000849,0.002512,2135.294389,0.000735,0.001985,2135.294389,0.000603,0.001921,2135.294389,0.000071,0.000214,2224.116696,0.000605,0.001967,2089.667931,0.000000,0.000001,0.000014,2135.294389
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002077,0.000739,0.002515,2351.777818,0.000838,0.002609,2351.777818,0.000830,0.002139,2351.777818,0.000614,0.001971,2351.777818,0.000605,0.001976,2351.777818,0.000073,0.000209,2425.007181,0.000604,0.001982,2329.806354,0.000000,0.000001,0.000021,2351.777818
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002100,0.000787,0.002519,2666.350813,0.000605,0.002058,2666.350813,0.000609,0.002085,2666.350813,0.000639,0.001984,2666.350813,0.000638,0.001935,2666.350813,0.000083,0.000223,2733.267278,0.000628,0.001946,2637.891213,0.000001,0.000001,0.000016,2666.350813
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002481,0.000926,0.002311,2184.107010,0.000822,0.002477,2184.107010,0.000672,0.002339,2184.107010,0.000670,0.002221,2184.107010,0.000672,0.002680,2184.107010,0.000117,0.000352,2257.283965,0.000884,0.002130,2179.423194,0.000001,0.000000,0.000020,2184.107010
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002288,0.000783,0.002065,2296.726388,0.000633,0.002072,2296.726388,0.000640,0.002099,2296.726388,0.000648,0.002070,2296.726388,0.000659,0.001934,2296.726388,0.000080,0.000221,2402.029086,0.000616,0.001921,2265.854556,0.000000,0.000000,0.000017,2296.726388
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002096,0.000801,0.002070,2039.933083,0.000637,0.002190,2039.933083,0.000679,0.002341,2039.933083,0.000622,0.001977,2039.933083,0.000640,0.001937,2039.933083,0.000081,0.000220,2097.308709,0.000616,0.001931,2033.731844,0.000000,0.000001,0.000017,2039.933083
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002096,0.000770,0.002309,2363.605196,0.000628,0.002158,2363.605196,0.000627,0.002076,2363.605196,0.000638,0.001947,2363.605196,0.000641,0.001942,2363.605196,0.000082,0.000227,2439.961997,0.000616,0.001940,2362.784800,0.000000,0.000001,0.000014,2363.605196
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002124,0.000774,0.002172,2433.070351,0.000640,0.002079,2433.070351,0.000629,0.002080,2433.070351,0.000628,0.001949,2433.070351,0.000632,0.001941,2433.070351,0.000080,0.000233,2548.566526,0.000615,0.001997,2385.872397,0.000000,0.000000,0.000014,2433.070351
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002325,0.000801,0.002074,2358.111883,0.000653,0.002072,2358.111883,0.000637,0.002088,2358.111883,0.000626,0.001956,2358.111883,0.000642,0.001999,2358.111883,0.000081,0.000223,2387.261941,0.000616,0.001990,2334.147534,0.000000,0.000000,0.000013,2358.111883
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002118,0.000767,0.002085,2399.259797,0.000642,0.002095,2399.259797,0.000643,0.002115,2399.259797,0.000634,0.001978,2399.259797,0.000630,0.001963,2399.259797,0.000078,0.000224,2453.591325,0.000653,0.001991,2350.108241,0.000000,0.000000,0.000013,2399.259797
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002102,0.000777,0.002061,2430.820289,0.000629,0.002278,2430.820289,0.002498,0.004160,2430.820289,0.001042,0.003002,2430.820289,0.000954,0.002638,2430.820289,0.000086,0.000210,2463.299075,0.000738,0.002243,2415.949048,0.000000,0.000001,0.000014,2430.820289
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002147,0.000774,0.002088,2064.106873,0.000645,0.002080,2064.106873,0.000645,0.002093,2064.106873,0.000692,0.001946,2064.106873,0.000639,0.001906,2064.106873,0.000081,0.000215,2108.478098,0.000616,0.001948,2054.287574,0.000000,0.000000,0.000018,2064.106873
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002102,0.000778,0.002119,2458.098672,0.000627,0.002072,2458.098672,0.000693,0.002070,2458.098672,0.000627,0.001952,2458.098672,0.000643,0.001985,2458.098672,0.000082,0.000228,2474.399394,0.000632,0.001931,2439.238069,0.000000,0.000001,0.000013,2458.098672
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002126,0.000779,0.002116,2287.441952,0.000663,0.002057,2287.441952,0.000641,0.002075,2287.441952,0.000640,0.001951,2287.441952,0.000638,0.001938,2287.441952,0.000079,0.000224,2318.684097,0.000614,0.001969,2281.693781,0.000000,0.000000,0.000021,2287.441952
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002124,0.000804,0.002067,2419.616361,0.000655,0.002078,2419.616361,0.000641,0.002078,2419.616361,0.000640,0.001946,2419.616361,0.000638,0.001973,2419.616361,0.000085,0.000224,2454.129171,0.000619,0.002027,2396.827492,0.000000,0.000001,0.000035,2419.616361
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002190,0.000847,0.002391,2371.899447,0.000665,0.002220,2371.899447,0.000632,0.002108,2371.899447,0.000654,0.002091,2371.899447,0.000606,0.001991,2371.899447,0.000082,0.000230,2403.051933,0.000619,0.001939,2326.655594,0.000001,0.000001,0.000016,2371.899447
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002106,0.000769,0.002070,2469.445705,0.000648,0.002074,2469.445705,0.000639,0.002316,2469.445705,0.000666,0.001962,2469.445705,0.000651,0.001936,2469.445705,0.000081,0.000222,2537.434377,0.000631,0.001942,2430.122344,0.000000,0.000001,0.000015,2469.445705
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002119,0.000767,0.002070,2385.010709,0.000633,0.002089,2385.010709,0.000673,0.002092,2385.010709,0.000644,0.001958,2385.010709,0.000631,0.001947,2385.010709,0.000078,0.000228,2351.281413,0.000619,0.001946,2345.113476,0.000000,0.000000,0.000013,2385.010709
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002110,0.000768,0.002079,2049.071947,0.000641,0.002101,2049.071947,0.000654,0.002096,2049.071947,0.000630,0.001933,2049.071947,0.000633,0.001935,2049.071947,0.000078,0.000223,2084.431541,0.000620,0.001953,2023.921323,0.000000,0.000000,0.000016,2049.071947
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002097,0.000787,0.002270,2623.054910,0.000639,0.002065,2623.054910,0.000635,0.002101,2623.054910,0.000631,0.001930,2623.054910,0.000634,0.001931,2623.054910,0.000078,0.000222,2637.434722,0.000616,0.001929,2571.982600,0.000000,0.000001,0.000012,2623.054910
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002209,0.000784,0.002075,1899.725457,0.000643,0.002071,1899.725457,0.000627,0.002113,1899.725457,0.000635,0.001952,1899.725457,0.000647,0.001941,1899.725457,0.000079,0.000219,1975.213471,0.000648,0.004110,1863.226466,0.000000,0.000001,0.000012,1899.725457
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002322,0.000812,0.002065,2764.886619,0.000629,0.002072,2764.886619,0.000633,0.002134,2764.886619,0.000638,0.002777,2764.886619,0.000816,0.001973,2764.886619,0.000086,0.000230,2808.319954,0.000664,0.002071,2702.301188,0.000000,0.000001,0.000015,2764.886619
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002100,0.000771,0.002074,2422.772593,0.000632,0.002082,2422.772593,0.000635,0.002151,2422.772593,0.000656,0.002003,2422.772593,0.000630,0.001941,2422.772593,0.000081,0.000222,2524.268735,0.000625,0.001950,2409.910776,0.000000,0.000000,0.000013,2422.772593
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002104,0.000775,0.002071,2369.016416,0.000642,0.002111,2369.016416,0.000783,0.002172,2369.016416,0.000641,0.001942,2369.016416,0.000630,0.001934,2369.016416,0.000080,0.000223,2408.659306,0.000636,0.001995,2361.110058,0.000000,0.000001,0.000015,2369.016416
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002110,0.000775,0.002085,2181.685756,0.000742,0.002088,2181.685756,0.000640,0.002092,2181.685756,0.000630,0.001949,2181.685756,0.000628,0.001990,2181.685756,0.000081,0.000226,2213.495740,0.000628,0.001980,2159.347902,0.000000,0.000000,0.000013,2181.685756
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002123,0.000780,0.002229,2335.095157,0.000675,0.002272,2335.095157,0.000630,0.002070,2335.095157,0.000640,0.001975,2335.095157,0.000634,0.001936,2335.095157,0.000081,0.000223,2291.617448,0.000626,0.001994,2290.376911,0.000000,0.000001,0.000026,2335.095157
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.003689,0.000940,0.004369,2268.578529,0.000609,0.002073,2268.578529,0.000603,0.002105,2268.578529,0.000604,0.001989,2268.578529,0.000641,0.001948,2268.578529,0.000071,0.000210,2309.534436,0.000616,0.001937,2232.847678,0.000000,0.000001,0.000017,2268.578529
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002125,0.000787,0.002064,2654.516994,0.000635,0.002059,2654.516994,0.000639,0.002149,2654.516994,0.000655,0.001989,2654.516994,0.000617,0.001970,2654.516994,0.000072,0.000214,2707.552988,0.000649,0.002045,2648.431171,0.000000,0.000000,0.000014,2654.516994
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002193,0.000775,0.002161,2248.833877,0.000700,0.002142,2248.833877,0.000657,0.002227,2248.833877,0.000627,0.002024,2248.833877,0.000630,0.002039,2248.833877,0.000073,0.000227,2304.445510,0.000628,0.002063,2197.861612,0.000000,0.000001,0.000011,2248.833877
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002173,0.000880,0.002206,2130.598305,0.000645,0.002173,2130.598305,0.000627,0.002208,2130.598305,0.000629,0.002046,2130.598305,0.000630,0.002015,2130.598305,0.000073,0.000218,2139.660293,0.000644,0.002137,2085.849266,0.000000,0.000001,0.000018,2130.598305
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002208,0.000825,0.002198,2240.077154,0.000629,0.002150,2240.077154,0.000636,0.002163,2240.077154,0.000628,0.002019,2240.077154,0.000628,0.002113,2240.077154,0.000074,0.000223,2284.421371,0.000645,0.002054,2209.282195,0.000000,0.000000,0.000011,2240.077154
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002412,0.000802,0.002145,2159.054414,0.000621,0.002176,2159.054414,0.000630,0.002213,2159.054414,0.000677,0.002079,2159.054414,0.000643,0.002028,2159.054414,0.000081,0.000235,2240.417258,0.000688,0.002057,2154.398233,0.000001,0.000001,0.000020,2159.054414
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002174,0.000777,0.002259,2339.104848,0.000653,0.002418,2339.104848,0.000764,0.002285,2339.104848,0.000608,0.002171,2339.104848,0.000751,0.001979,2339.104848,0.000071,0.000219,2375.735922,0.000605,0.001943,2307.061215,0.000000,0.000001,0.000018,2339.104848
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002098,0.000808,0.002078,2063.873359,0.000632,0.002123,2063.873359,0.000632,0.002110,2063.873359,0.000652,0.002001,2063.873359,0.000650,0.001941,2063.873359,0.000080,0.000220,2132.966381,0.000616,0.001952,2032.489405,0.000000,0.000000,0.000018,2063.873359
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002104,0.000869,0.002102,2081.748688,0.000626,0.002080,2081.748688,0.000660,0.002093,2081.748688,0.000627,0.001955,2081.748688,0.000638,0.001943,2081.748688,0.000079,0.000218,2138.834309,0.000614,0.001968,2055.769129,0.000000,0.000001,0.000023,2081.748688
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002117,0.000779,0.002065,1981.475705,0.000646,0.002095,1981.475705,0.000629,0.002083,1981.475705,0.000636,0.001982,1981.475705,0.000634,0.001940,1981.475705,0.000118,0.000228,2038.712964,0.000622,0.001997,1956.492456,0.000000,0.000000,0.000021,1981.475705
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002111,0.000779,0.002104,2132.601474,0.000629,0.002069,2132.601474,0.000634,0.002096,2132.601474,0.000648,0.001980,2132.601474,0.000653,0.001931,2132.601474,0.000078,0.000222,2178.159441,0.000626,0.001946,2094.497158,0.000000,0.000000,0.000014,2132.601474
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002153,0.000774,0.002068,2202.217749,0.000642,0.002078,2202.217749,0.000632,0.002149,2202.217749,0.000650,0.001996,2202.217749,0.000627,0.001915,2202.217749,0.000079,0.000224,2270.833900,0.000624,0.002000,2165.920042,0.000000,0.000000,0.000023,2202.217749
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002102,0.000774,0.002070,2236.704209,0.000631,0.002088,2236.704209,0.000992,0.002839,2236.704209,0.000626,0.001942,2236.704209,0.000641,0.001940,2236.704209,0.000079,0.000222,2281.310935,0.000627,0.001954,2229.027667,0.000000,0.000001,0.000018,2236.704209
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002096,0.000781,0.002091,2222.596523,0.000630,0.002079,2222.596523,0.000632,0.002099,2222.596523,0.000633,0.001965,2222.596523,0.000655,0.001939,2222.596523,0.000078,0.000225,2311.466735,0.000616,0.001952,2218.733607,0.000000,0.000000,0.000015,2222.596523
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002151,0.000784,0.002070,2355.225686,0.000646,0.002057,2355.225686,0.000634,0.002193,2355.225686,0.000650,0.001927,2355.225686,0.000647,0.001933,2355.225686,0.000079,0.000231,2404.871948,0.000614,0.002011,2301.076000,0.000000,0.000001,0.000010,2355.225686
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002110,0.000766,0.002064,1998.857620,0.000627,0.002078,1998.857620,0.000647,0.002084,1998.857620,0.000642,0.001953,1998.857620,0.000643,0.001947,1998.857620,0.000080,0.000222,2043.220962,0.000615,0.001939,1987.806527,0.000000,0.000001,0.000018,1998.857620
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002105,0.000784,0.002081,2186.002111,0.000631,0.002097,2186.002111,0.000639,0.002088,2186.002111,0.000633,0.002031,2186.002111,0.000644,0.001935,2186.002111,0.000079,0.000231,2262.875040,0.000617,0.001949,2150.648894,0.000000,0.000001,0.000017,2186.002111
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002102,0.000772,0.002117,2232.507766,0.000629,0.002094,2232.507766,0.000639,0.002124,2232.507766,0.000650,0.001931,2232.507766,0.000660,0.002198,2232.507766,0.000099,0.000232,2296.728500,0.000638,0.002016,2228.223265,0.000001,0.000001,0.000016,2232.507766
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002555,0.000758,0.002086,2259.602424,0.000645,0.002077,2259.602424,0.000626,0.002078,2259.602424,0.000638,0.001965,2259.602424,0.000987,0.001943,2259.602424,0.000080,0.000218,2252.725838,0.000624,0.001970,2224.609293,0.000000,0.000001,0.000014,2259.602424
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002103,0.000781,0.002112,2147.332717,0.000632,0.002073,2147.332717,0.000629,0.002558,2147.332717,0.000641,0.001943,2147.332717,0.000635,0.002018,2147.332717,0.000082,0.000224,2215.055290,0.000623,0.001943,2137.378637,0.000001,0.000001,0.000014,2147.332717
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002097,0.000772,0.002070,2501.994661,0.000654,0.002101,2501.994661,0.000687,0.002079,2501.994661,0.000625,0.001967,2501.994661,0.000629,0.001936,2501.994661,0.000081,0.000224,2547.965916,0.000629,0.001915,2454.692892,0.000000,0.000000,0.000012,2501.994661
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002102,0.000788,0.002340,2659.442811,0.000689,0.002132,2659.442811,0.000634,0.002126,2659.442811,0.000648,0.001941,2659.442811,0.000635,0.001954,2659.442811,0.000080,0.000227,2702.873524,0.000624,0.002025,2623.380452,0.000000,0.000000,0.000014,2659.442811
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002239,0.000784,0.002075,2395.136550,0.000631,0.002078,2395.136550,0.000662,0.002073,2395.136550,0.000642,0.001914,2395.136550,0.000635,0.001976,2395.136550,0.000082,0.000234,2443.080313,0.000627,0.001979,2388.026760,0.000000,0.000001,0.000014,2395.136550
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002105,0.000777,0.002083,2291.110602,0.000649,0.002075,2291.110602,0.000645,0.002087,2291.110602,0.000624,0.002016,2291.110602,0.000633,0.001932,2291.110602,0.000079,0.000224,2409.344973,0.000629,0.001995,2284.171682,0.000000,0.000000,0.000014,2291.110602
str,910,455,0.026913,911,909,0.270857,911,911,0.164859,911,909,0.282367,911,911,0.163914,92,92,0.026913,911,911,0.164035,0.002099,0.000764,0.002096,2376.034447,0.000640,0.002062,2376.034447,0.000651,0.002353,2376.034447,0.000644,0.001959,2376.034447,0.000637,0.001930,2376.034447,0.000079,0.000223,2440.182381,0.000623,0.001938,2346.830812,0.000000,0.000001,0.000014,2376.034447
