type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001686,0.000587,0.001790,2470.452592,0.000584,0.001668,2470.452592,0.000548,0.001677,2470.452592,0.000513,0.001622,2470.452592,0.000490,0.001984,2470.452592,0.000066,0.000189,2582.868988,0.000555,0.001598,2446.071893,0.000000,0.000001,0.000015,2470.452592
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001753,0.000631,0.001756,2029.188931,0.000550,0.001861,2029.188931,0.000496,0.001771,2029.188931,0.000497,0.001738,2029.188931,0.000560,0.001709,2029.188931,0.000059,0.000186,2090.225449,0.000509,0.001713,2000.185654,0.000000,0.000001,0.000015,2029.188931
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001796,0.000624,0.001832,2108.952006,0.000502,0.002239,2108.952006,0.000516,0.002135,2108.952006,0.000495,0.001622,2108.952006,0.000478,0.001562,2108.952006,0.000056,0.000171,2179.919806,0.000489,0.002275,2082.744915,0.000000,0.000001,0.000022,2108.952006
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.002838,0.000749,0.003537,1821.806547,0.000783,0.002015,1821.806547,0.000543,0.001820,1821.806547,0.000476,0.001651,1821.806547,0.000481,0.001596,1821.806547,0.000058,0.000176,1883.765721,0.000488,0.001649,1788.895100,0.000000,0.000001,0.000018,1821.806547
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001702,0.000701,0.001705,1896.297078,0.000480,0.001740,1896.297078,0.000518,0.001684,1896.297078,0.000504,0.001584,1896.297078,0.000498,0.001569,1896.297078,0.000064,0.000188,1972.652718,0.000493,0.001590,1861.986268,0.000000,0.000001,0.000039,1896.297078
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001754,0.000613,0.001859,2312.564060,0.000489,0.001697,2312.564060,0.000496,0.001693,2312.564060,0.000511,0.001597,2312.564060,0.000506,0.001606,2312.564060,0.000065,0.000181,2441.734854,0.000493,0.001579,2308.345450,0.000000,0.000000,0.000019,2312.564060
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001843,0.000606,0.001669,1985.993934,0.000539,0.001738,1985.993934,0.000504,0.001690,1985.993934,0.000499,0.001572,1985.993934,0.000507,0.001560,1985.993934,0.000064,0.000184,2039.486109,0.000492,0.001578,1953.565083,0.000000,0.000000,0.000014,1985.993934
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001713,0.000612,0.001662,2251.687730,0.000513,0.001924,2251.687730,0.000504,0.001686,2251.687730,0.000505,0.001572,2251.687730,0.000509,0.001594,2251.687730,0.000064,0.000184,2319.951098,0.000495,0.001573,2218.732160,0.000000,0.000000,0.000016,2251.687730
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001689,0.000611,0.001662,2361.449808,0.000514,0.001675,2361.449808,0.000643,0.001745,2361.449808,0.000507,0.001579,2361.449808,0.000511,0.001563,2361.449808,0.000064,0.000183,2443.021037,0.000498,0.001607,2320.724638,0.000000,0.000000,0.000012,2361.449808
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001693,0.000607,0.001664,2301.791916,0.000501,0.001678,2301.791916,0.000510,0.001777,2301.791916,0.000540,0.001581,2301.791916,0.000505,0.001568,2301.791916,0.000064,0.000185,2382.010077,0.000488,0.001585,2276.753710,0.000000,0.000000,0.000016,2301.791916
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001685,0.000609,0.001697,2291.389209,0.000516,0.001678,2291.389209,0.000522,0.001711,2291.389209,0.000497,0.001632,2291.389209,0.000514,0.001567,2291.389209,0.000064,0.000187,2354.785058,0.000490,0.001598,2253.735631,0.000000,0.000000,0.000013,2291.389209
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001742,0.000710,0.001809,1799.216139,0.000549,0.001688,1799.216139,0.000539,0.001875,1799.216139,0.000504,0.001560,1799.216139,0.000526,0.001657,1799.216139,0.000065,0.000182,1860.362513,0.000492,0.001731,1768.030673,0.000000,0.000001,0.000015,1799.216139
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001697,0.000626,0.001673,2007.352623,0.000522,0.001674,2007.352623,0.000497,0.001694,2007.352623,0.000510,0.001568,2007.352623,0.000505,0.001661,2007.352623,0.000063,0.000193,2089.835695,0.000496,0.001572,1994.799219,0.000000,0.000000,0.000018,2007.352623
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001703,0.000610,0.001667,2135.907307,0.000505,0.001756,2135.907307,0.000511,0.001705,2135.907307,0.000504,0.001571,2135.907307,0.000509,0.001564,2135.907307,0.000065,0.000185,2228.569421,0.000499,0.001645,2135.907307,0.000000,0.000000,0.000014,2135.907307
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001714,0.000618,0.001685,2286.393415,0.000514,0.001727,2286.393415,0.000509,0.001702,2286.393415,0.000507,0.001566,2286.393415,0.000497,0.001586,2286.393415,0.000064,0.000182,2367.540678,0.000488,0.005207,2271.609936,0.000000,0.000001,0.000022,2286.393415
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001996,0.000740,0.001943,2384.066001,0.000533,0.001844,2384.066001,0.000530,0.001811,2384.066001,0.000527,0.001582,2384.066001,0.000501,0.001780,2384.066001,0.000067,0.000185,2469.776018,0.000508,0.001575,2349.668644,0.000000,0.000001,0.000016,2384.066001
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001696,0.000706,0.001658,1838.715589,0.000510,0.001697,1838.715589,0.000501,0.001696,1838.715589,0.000500,0.001580,1838.715589,0.000506,0.001571,1838.715589,0.000079,0.000196,1893.182816,0.000528,0.001574,1809.382288,0.000000,0.000001,0.000012,1838.715589
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001712,0.000615,0.001720,2050.543136,0.000501,0.001690,2050.543136,0.000499,0.001694,2050.543136,0.000509,0.001572,2050.543136,0.000527,0.001609,2050.543136,0.000064,0.000183,2025.439264,0.000498,0.001649,2009.047894,0.000000,0.000000,0.000016,2050.543136
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001694,0.000608,0.001708,2024.110175,0.000505,0.001686,2024.110175,0.000514,0.001687,2024.110175,0.000505,0.001569,2024.110175,0.000517,0.001555,2024.110175,0.000063,0.000185,2133.777719,0.000487,0.001613,1991.464653,0.000000,0.000001,0.000011,2024.110175
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001758,0.000613,0.001659,1946.918699,0.000561,0.001684,1946.918699,0.000512,0.001689,1946.918699,0.000501,0.001564,1946.918699,0.000497,0.001582,1946.918699,0.000064,0.000184,2034.666933,0.000487,0.001571,1919.432014,0.000000,0.000000,0.000020,1946.918699
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001709,0.000663,0.001669,2361.442722,0.000515,0.001719,2361.442722,0.000507,0.001684,2361.442722,0.000499,0.001565,2361.442722,0.000504,0.001589,2361.442722,0.000063,0.000183,2492.385113,0.000491,0.001575,2314.855272,0.000000,0.000000,0.000012,2361.442722
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001772,0.000718,0.002135,2263.270638,0.000497,0.001722,2263.270638,0.000553,0.001988,2263.270638,0.000511,0.001796,2263.270638,0.000524,0.001715,2263.270638,0.000068,0.000211,2363.493265,0.000512,0.001575,2255.553669,0.000000,0.000000,0.000013,2263.270638
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001798,0.000644,0.001996,1946.276366,0.000520,0.001774,1946.276366,0.000476,0.001727,1946.276366,0.000507,0.001627,1946.276366,0.000478,0.001670,1946.276366,0.000057,0.000189,2021.851816,0.000544,0.001607,1911.736946,0.000000,0.000001,0.000012,1946.276366
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001709,0.000584,0.001968,2099.036327,0.000736,0.003646,2099.036327,0.000788,0.003515,2099.036327,0.000756,0.002958,2099.036327,0.000675,0.003186,2099.036327,0.000159,0.000466,2197.588256,0.000822,0.012086,2065.017322,0.000000,0.000001,0.000018,2099.036327
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.009255,0.002326,0.003117,2044.717816,0.000811,0.003469,2044.717816,0.000800,0.003581,2044.717816,0.001928,0.001949,2044.717816,0.000585,0.001785,2044.717816,0.000075,0.000192,2119.841022,0.000551,0.002085,2044.717816,0.000000,0.000000,0.000020,2044.717816
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.002995,0.000724,0.003199,1805.014401,0.000888,0.003458,1805.014401,0.000533,0.001865,1805.014401,0.000573,0.001589,1805.014401,0.000483,0.001652,1805.014401,0.000066,0.000179,1851.267068,0.000498,0.001708,1789.737123,0.000000,0.000001,0.000017,1805.014401
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001793,0.000595,0.001716,2057.533497,0.000487,0.001732,2057.533497,0.000497,0.001729,2057.533497,0.000655,0.001834,2057.533497,0.000484,0.001563,2057.533497,0.000065,0.000179,2194.645439,0.000488,0.001582,2054.124916,0.000000,0.000000,0.000016,2057.533497
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001740,0.000618,0.001711,2115.919918,0.000506,0.001683,2115.919918,0.000506,0.001686,2115.919918,0.000501,0.001614,2115.919918,0.000526,0.001569,2115.919918,0.000066,0.000191,2205.381150,0.000491,0.001612,2077.572633,0.000000,0.000000,0.000016,2115.919918
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001810,0.000636,0.001662,1785.359748,0.000500,0.001718,1785.359748,0.000513,0.001696,1785.359748,0.000498,0.001634,1785.359748,0.000508,0.001579,1785.359748,0.000064,0.000184,1888.199095,0.000497,0.001574,1774.331664,0.000001,0.000000,0.000014,1785.359748
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001687,0.000623,0.001745,1941.419336,0.000505,0.001683,1941.419336,0.000505,0.001688,1941.419336,0.000511,0.001656,1941.419336,0.000542,0.001598,1941.419336,0.000065,0.000182,2019.750670,0.000487,0.001637,1911.649146,0.000001,0.000001,0.000015,1941.419336
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001706,0.000612,0.001733,2042.385165,0.000551,0.001901,2042.385165,0.000579,0.001686,2042.385165,0.000538,0.001805,2042.385165,0.000494,0.001761,2042.385165,0.000066,0.000190,2121.902464,0.000550,0.001712,2018.448069,0.000000,0.000001,0.000017,2042.385165
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001808,0.000679,0.001663,2299.956070,0.000642,0.001697,2299.956070,0.000475,0.001693,2299.956070,0.000475,0.001578,2299.956070,0.000508,0.001769,2299.956070,0.000068,0.000187,2367.274195,0.000492,0.001617,2292.652476,0.000000,0.000001,0.000017,2299.956070
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001686,0.000622,0.001663,2050.942066,0.000499,0.001895,2050.942066,0.000504,0.001700,2050.942066,0.000513,0.001598,2050.942066,0.000502,0.001641,2050.942066,0.000058,0.000175,2133.529923,0.000491,0.001903,2012.568361,0.000001,0.000001,0.000013,2050.942066
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001759,0.000603,0.001710,2364.269041,0.000487,0.001753,2364.269041,0.000581,0.001730,2364.269041,0.000488,0.001662,2364.269041,0.000489,0.001648,2364.269041,0.000058,0.000178,2405.052656,0.000498,0.001717,2317.563803,0.000000,0.000000,0.000011,2364.269041
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001740,0.000611,0.001716,2250.569676,0.000492,0.001748,2250.569676,0.000504,0.001835,2250.569676,0.000498,0.001642,2250.569676,0.000498,0.001631,2250.569676,0.000058,0.000179,2306.649773,0.000497,0.001627,2219.246189,0.000000,0.000001,0.000024,2250.569676
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001981,0.000701,0.001746,2028.955503,0.000492,0.001732,2028.955503,0.000497,0.001999,2028.955503,0.000498,0.001661,2028.955503,0.000514,0.001616,2028.955503,0.000059,0.000180,2116.609661,0.000501,0.001772,1991.746972,0.000000,0.000000,0.000013,2028.955503
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001742,0.000619,0.001846,2416.424026,0.000537,0.001718,2416.424026,0.000491,0.001792,2416.424026,0.000640,0.001632,2416.424026,0.000505,0.001630,2416.424026,0.000061,0.000182,2486.208080,0.000504,0.001673,2377.128912,0.000000,0.000000,0.000013,2416.424026
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001739,0.000609,0.001733,2041.718160,0.000488,0.001748,2041.718160,0.000500,0.001914,2041.718160,0.000511,0.001772,2041.718160,0.000512,0.001634,2041.718160,0.000058,0.000184,2096.219504,0.000507,0.001658,2017.546416,0.000000,0.000001,0.000023,2041.718160
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001757,0.000609,0.001744,2074.704414,0.000498,0.001745,2074.704414,0.000496,0.001833,2074.704414,0.000508,0.001754,2074.704414,0.000498,0.001622,2074.704414,0.000059,0.000177,2143.236164,0.000499,0.001662,2029.616253,0.000000,0.000000,0.000015,2074.704414
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001775,0.000617,0.001750,2057.660411,0.000505,0.001767,2057.660411,0.000496,0.001754,2057.660411,0.000627,0.001638,2057.660411,0.000605,0.001778,2057.660411,0.000056,0.000179,2168.176433,0.000497,0.001622,2049.209232,0.000000,0.000001,0.000016,2057.660411
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001742,0.000618,0.001754,2075.414524,0.000497,0.001756,2075.414524,0.000497,0.001766,2075.414524,0.000527,0.001651,2075.414524,0.000499,0.001753,2075.414524,0.000058,0.000179,2156.627526,0.000507,0.001634,2073.573040,0.000000,0.000000,0.000014,2075.414524
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001766,0.000627,0.001776,2170.077096,0.000498,0.001751,2170.077096,0.000508,0.001773,2170.077096,0.000545,0.001652,2170.077096,0.000497,0.001703,2170.077096,0.000064,0.000247,2275.804694,0.000512,0.001651,2148.894970,0.000000,0.000000,0.000014,2170.077096
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001762,0.000609,0.001741,2049.853946,0.000498,0.001746,2049.853946,0.000502,0.001764,2049.853946,0.000495,0.001684,2049.853946,0.000507,0.001645,2049.853946,0.000058,0.000178,2088.352722,0.000499,0.001770,2013.292714,0.000000,0.000001,0.000013,2049.853946
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001899,0.000668,0.001862,2213.826651,0.000481,0.001781,2213.826651,0.000581,0.001763,2213.826651,0.000486,0.001602,2213.826651,0.000498,0.001632,2213.826651,0.000060,0.000183,2332.253137,0.000503,0.001829,2174.752269,0.000000,0.000001,0.000012,2213.826651
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001788,0.000614,0.001927,2302.174397,0.000501,0.001786,2302.174397,0.000495,0.001766,2296.395449,0.000496,0.001617,2296.395449,0.000498,0.001659,2302.174397,0.000059,0.000180,2384.387908,0.000498,0.001703,2265.099980,0.000000,0.000001,0.000015,2302.174397
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001762,0.000622,0.001844,1883.957680,0.000500,0.001737,1883.957680,0.000495,0.001746,1883.957680,0.000501,0.001655,1883.957680,0.000503,0.001643,1883.957680,0.000058,0.000177,1917.960818,0.000498,0.001680,1879.970685,0.000000,0.000000,0.000014,1883.957680
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001823,0.000624,0.001787,1868.283515,0.000498,0.001745,1868.283515,0.000496,0.001770,1868.283515,0.000498,0.001660,1868.283515,0.000497,0.001624,1868.283515,0.000057,0.000178,1956.315829,0.000513,0.001707,1858.610113,0.000001,0.000000,0.000013,1868.283515
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001844,0.000633,0.001894,2302.398102,0.000494,0.001727,2302.398102,0.000512,0.001759,2302.398102,0.000495,0.001628,2302.398102,0.000505,0.001650,2302.398102,0.000058,0.000178,2379.444059,0.000506,0.001660,2249.969017,0.000000,0.000000,0.000011,2302.398102
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001751,0.000654,0.001787,2196.973502,0.000487,0.001759,2196.973502,0.000496,0.001762,2196.973502,0.000495,0.001633,2196.973502,0.000497,0.001641,2196.973502,0.000058,0.000179,2306.769668,0.000498,0.001669,2164.192397,0.000000,0.000001,0.000015,2196.973502
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001777,0.000615,0.001909,2004.479395,0.000510,0.001777,2004.479395,0.000496,0.001755,2004.479395,0.000503,0.001665,2004.479395,0.000505,0.001643,2004.479395,0.000059,0.000182,2098.675274,0.000498,0.001674,1967.032812,0.000000,0.000000,0.000010,2004.479395
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001778,0.000613,0.001764,2056.529448,0.000698,0.001734,2056.529448,0.000485,0.001779,2056.529448,0.000496,0.001666,2056.529448,0.000498,0.001657,2056.529448,0.000059,0.000181,2120.928221,0.000499,0.001632,2022.459347,0.000000,0.000000,0.000016,2056.529448
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001776,0.000621,0.001755,1991.494478,0.000583,0.001815,1991.494478,0.000496,0.001772,1991.494478,0.000497,0.001642,1991.494478,0.000498,0.001658,1991.494478,0.000057,0.000179,2060.023872,0.000506,0.001657,1957.121318,0.000000,0.000001,0.000017,1991.494478
str,810,405,0.017711,811,808,0.183119,811,811,0.113331,811,808,0.197554,811,811,0.107824,82,82,0.017711,811,811,0.111111,0.001779,0.000613,0.001736,2257.749923,0.000498,0.002265,2257.749923,0.000497,0.001750,2257.749923,0.000485,0.001690,2257.749923,0.000499,0.001630,2257.749923,0.000058,0.000178,2377.274799,0.000508,0.001660,2244.901016,0.000000,0.000000,0.000012,2257.749923
