type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022874,0.008077,0.022040,11351.375366,0.006699,0.022720,11351.375366,0.006760,0.022717,11351.375366,0.006681,0.021218,11351.375366,0.006670,0.021027,11351.375366,0.000764,0.002181,11735.837321,0.006860,0.021152,11298.706013,0.000001,0.000001,0.000033,11351.375366
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022880,0.007957,0.022032,10637.125607,0.006846,0.021464,10637.125607,0.006409,0.021562,10637.125607,0.006362,0.019911,10637.125607,0.006523,0.020176,10637.125607,0.000723,0.002012,11017.510346,0.006521,0.020374,10578.512360,0.000000,0.000000,0.000033,10637.125607
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021740,0.007962,0.021442,11420.521680,0.006379,0.021367,11420.521680,0.006366,0.021469,11420.521680,0.006511,0.019958,11420.521680,0.006318,0.019818,11420.521680,0.000765,0.002099,11829.244059,0.006472,0.020031,11362.381874,0.000000,0.000000,0.000036,11420.521680
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021636,0.007962,0.021469,10784.334343,0.006439,0.021414,10784.334343,0.006318,0.021707,10784.334343,0.006365,0.020052,10784.334343,0.006733,0.019999,10784.334343,0.000714,0.002023,11145.525457,0.006385,0.020107,10764.320136,0.000000,0.000001,0.000032,10784.334343
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021820,0.007884,0.021634,11167.616029,0.006319,0.021376,11167.616029,0.006468,0.021590,11167.616029,0.006285,0.020137,11167.616029,0.006527,0.020195,11167.616029,0.000754,0.002024,11502.213427,0.006729,0.020272,11161.020026,0.000000,0.000000,0.000035,11167.616029
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022129,0.008057,0.021591,11253.098398,0.006570,0.021343,11253.098398,0.006361,0.021718,11253.098398,0.006297,0.020070,11253.098398,0.006647,0.020080,11253.098398,0.000723,0.002033,11597.784155,0.006410,0.020130,11205.280438,0.000000,0.000001,0.000038,11253.098398
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021728,0.007814,0.021612,12217.219961,0.006318,0.021500,12217.219961,0.006476,0.021677,12217.219961,0.006324,0.020106,12217.219961,0.006388,0.019928,12217.219961,0.000835,0.002043,12575.077130,0.006600,0.020241,12149.408006,0.000000,0.000001,0.000032,12217.219961
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021619,0.007997,0.021431,10378.369369,0.006474,0.021368,10378.369369,0.006320,0.022036,10378.369369,0.006402,0.020714,10378.369369,0.006817,0.021237,10378.369369,0.000767,0.002154,10678.095829,0.006867,0.021430,10322.288258,0.000000,0.000000,0.000042,10378.369369
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023392,0.008566,0.022594,11231.918205,0.006799,0.023631,11231.918205,0.007105,0.023315,11231.918205,0.006752,0.021366,11231.918205,0.006970,0.021408,11231.918205,0.000798,0.002156,11664.308701,0.006885,0.021548,11212.457896,0.000001,0.000001,0.000035,11231.918205
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023103,0.008369,0.022683,11289.507722,0.006819,0.023120,11289.507722,0.006879,0.023247,11289.507722,0.006778,0.021599,11289.507722,0.006722,0.021532,11289.507722,0.000838,0.002297,11698.707100,0.006738,0.021521,11213.990722,0.000000,0.000001,0.000036,11289.507722
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023200,0.008151,0.021848,10742.193558,0.006407,0.021390,10742.193558,0.006487,0.021387,10742.193558,0.006429,0.020071,10742.193558,0.006505,0.019993,10742.193558,0.000742,0.002056,11062.218794,0.006532,0.020033,10692.194688,0.000000,0.000000,0.000038,10742.193558
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022229,0.008167,0.021755,10527.887819,0.006412,0.021526,10527.887819,0.006387,0.021491,10527.887819,0.006616,0.020042,10527.887819,0.006346,0.020456,10527.887819,0.000720,0.002093,10814.894928,0.006524,0.020907,10465.968643,0.000000,0.000001,0.000029,10527.887819
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022564,0.007883,0.022182,12037.017644,0.006486,0.022534,12037.017644,0.006735,0.022707,12037.017644,0.006733,0.021115,12037.017644,0.006627,0.021069,12037.017644,0.000845,0.002143,12417.840264,0.006660,0.021028,11997.499710,0.000000,0.000001,0.000030,12037.017644
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022829,0.008022,0.022259,10082.495845,0.006608,0.022626,10082.495845,0.006904,0.022663,10082.495845,0.006820,0.021055,10082.495845,0.006620,0.021194,10082.495845,0.000871,0.002111,10441.065361,0.006689,0.021079,10015.950397,0.000000,0.000000,0.000038,10082.495845
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023091,0.008072,0.022568,11533.326978,0.006607,0.022948,11533.326978,0.006822,0.022526,11533.326978,0.006835,0.020962,11533.326978,0.006722,0.021068,11533.326978,0.000789,0.002156,11923.084664,0.006706,0.021039,11526.760326,0.000000,0.000001,0.000040,11533.326978
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023128,0.007999,0.022143,10594.273727,0.006645,0.022563,10594.273727,0.006810,0.022763,10594.273727,0.006785,0.021086,10594.273727,0.006734,0.021275,10594.273727,0.000733,0.002169,10873.780214,0.006652,0.021222,10529.063000,0.000000,0.000000,0.000037,10594.273727
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022745,0.008098,0.022142,11028.319414,0.006577,0.022612,11028.319414,0.006839,0.022661,11028.319414,0.006841,0.021151,11028.319414,0.006930,0.021385,11028.319414,0.000724,0.002122,11279.614605,0.006654,0.021324,10997.051924,0.000000,0.000001,0.000039,11028.319414
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023207,0.008044,0.022574,10934.014897,0.006630,0.022578,10934.014897,0.006818,0.022662,10934.014897,0.006806,0.021153,10934.014897,0.006665,0.020925,10934.014897,0.000694,0.002006,11261.356296,0.006340,0.020193,10881.287348,0.000000,0.000000,0.000037,10934.014897
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021861,0.007822,0.021573,10566.408325,0.006516,0.022149,10566.408325,0.006583,0.022123,10566.408325,0.006399,0.020256,10566.408325,0.006364,0.019881,10566.408325,0.000769,0.002017,10851.236204,0.006564,0.020076,10531.546040,0.000000,0.000001,0.000033,10566.408325
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021663,0.007945,0.021506,11187.826418,0.006354,0.021935,11187.826418,0.006347,0.021556,11187.826418,0.006535,0.019971,11187.826418,0.006301,0.020142,11187.826418,0.000727,0.002024,11539.902264,0.006321,0.020143,11124.728778,0.000000,0.000001,0.000038,11187.826418
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022365,0.007870,0.022252,11872.280297,0.006513,0.021532,11872.280297,0.006601,0.021381,11872.280297,0.006428,0.020146,11872.280297,0.006318,0.020559,11872.280297,0.000736,0.002156,12206.346016,0.006752,0.021058,11812.381121,0.000000,0.000000,0.000033,11872.280297
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023016,0.008207,0.022295,10653.573145,0.006809,0.022968,10653.573145,0.006738,0.023288,10653.573145,0.006765,0.021615,10653.573145,0.006725,0.021427,10653.573145,0.000780,0.002518,10987.975671,0.007147,0.024197,10617.197647,0.000000,0.000000,0.000042,10653.573145
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.024777,0.008491,0.022839,10573.426121,0.006781,0.023263,10573.426121,0.006713,0.024037,10573.426121,0.007132,0.022657,10573.426121,0.007374,0.022255,10573.426121,0.000733,0.002132,10840.959450,0.006954,0.021418,10510.730138,0.000001,0.000001,0.000037,10573.426121
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023460,0.008814,0.023538,10454.779747,0.006949,0.022241,10454.779747,0.006438,0.021521,10454.779747,0.006319,0.020166,10454.779747,0.006485,0.019897,10454.779747,0.000759,0.002016,10758.532654,0.006507,0.020068,10366.709603,0.000000,0.000000,0.000030,10454.779747
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021607,0.007943,0.021603,9492.608519,0.006696,0.023662,9492.608519,0.006406,0.021477,9492.608519,0.006527,0.020302,9492.608519,0.006290,0.020164,9492.608519,0.000752,0.002065,9847.206863,0.006342,0.019912,9483.216165,0.000000,0.000000,0.000037,9492.608519
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021942,0.007759,0.021524,9366.349281,0.006476,0.021464,9366.349281,0.006645,0.021429,9366.349281,0.006319,0.019852,9366.349281,0.006614,0.019871,9366.349281,0.000795,0.002004,9629.167707,0.006578,0.019908,9322.326465,0.000000,0.000001,0.000047,9366.349281
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021685,0.007947,0.021659,11018.501480,0.006494,0.021833,11018.501480,0.006391,0.021575,11018.501480,0.006517,0.019865,11018.501480,0.006439,0.019977,11018.501480,0.000868,0.002056,11387.078796,0.006423,0.020290,10968.007904,0.000001,0.000001,0.000038,11018.501480
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022256,0.007884,0.021874,11374.449078,0.006630,0.022412,11374.449078,0.006671,0.022470,11374.449078,0.006709,0.021144,11374.449078,0.006572,0.020956,11374.449078,0.000776,0.002234,11838.767937,0.006615,0.021012,11308.795707,0.000000,0.000000,0.000041,11374.449078
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023136,0.007948,0.022089,10373.011731,0.006683,0.023025,10373.011731,0.007054,0.022949,10373.011731,0.006733,0.021298,10373.011731,0.006664,0.020981,10373.011731,0.000776,0.002209,10674.579119,0.006654,0.021254,10335.970213,0.000000,0.000000,0.000035,10373.011731
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022847,0.008431,0.022186,10211.013252,0.007281,0.023015,10211.013252,0.007062,0.022719,10211.013252,0.006711,0.021271,10211.013252,0.006580,0.021197,10211.013252,0.000791,0.002199,10475.020270,0.006586,0.021131,10158.362401,0.000000,0.000000,0.000037,10211.013252
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022698,0.008044,0.022437,11233.653650,0.006619,0.022670,11233.653650,0.006755,0.022658,11233.653650,0.006640,0.021127,11233.653650,0.006656,0.021101,11233.653650,0.000783,0.002314,11547.032680,0.006703,0.021654,11188.156670,0.000001,0.000000,0.000048,11233.653650
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022811,0.008128,0.022250,10246.175459,0.006544,0.022580,10246.175459,0.006864,0.022585,10246.175459,0.006962,0.021109,10246.175459,0.006608,0.021042,10246.175459,0.000792,0.002203,10551.241916,0.006619,0.021336,10245.685138,0.000000,0.000001,0.000033,10246.175459
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022953,0.008237,0.022338,10569.409530,0.006823,0.023065,10569.409530,0.006885,0.022815,10569.409530,0.006814,0.021151,10569.409530,0.006779,0.020029,10569.409530,0.000910,0.002012,10871.063264,0.006308,0.019892,10553.402009,0.000000,0.000001,0.000029,10569.409530
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021892,0.007786,0.021437,11143.116429,0.006507,0.021635,11143.116429,0.006342,0.022095,11143.116429,0.006332,0.020270,11143.116429,0.006670,0.020122,11143.116429,0.000747,0.002018,11501.888717,0.006681,0.020128,11099.937496,0.000000,0.000000,0.000034,11143.116429
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021975,0.007979,0.021720,11685.582416,0.006524,0.022800,11685.582416,0.006641,0.022869,11685.582416,0.006853,0.021444,11685.582416,0.006925,0.021451,11685.582416,0.000785,0.002169,12027.330587,0.006742,0.021698,11618.002268,0.000001,0.000000,0.000038,11685.582416
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023260,0.008286,0.022503,10001.153939,0.006648,0.023793,10001.153939,0.006831,0.023314,10001.153939,0.006740,0.021450,10001.153939,0.007038,0.021492,10001.153939,0.000786,0.002204,10388.042503,0.007053,0.021883,10000.013355,0.000000,0.000000,0.000037,10001.153939
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023216,0.008297,0.022062,10853.041790,0.006559,0.022494,10853.041790,0.006615,0.022697,10853.041790,0.006732,0.021245,10853.041790,0.006715,0.021022,10853.041790,0.000763,0.002150,11227.995220,0.006785,0.021183,10846.176802,0.000001,0.000001,0.000038,10853.041790
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023047,0.008184,0.022172,11100.555147,0.006741,0.022675,11100.555147,0.006681,0.023025,11100.555147,0.006672,0.021448,11100.555147,0.006641,0.020964,11100.555147,0.000769,0.002203,11402.255968,0.006789,0.021081,11087.912625,0.000000,0.000000,0.000032,11100.555147
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022926,0.007931,0.022025,10256.801500,0.007011,0.023323,10256.801500,0.006934,0.022942,10256.801500,0.006689,0.021250,10256.801500,0.006674,0.021026,10256.801500,0.000798,0.002179,10582.338053,0.006768,0.021347,10196.529903,0.000000,0.000001,0.000030,10256.801500
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022964,0.007975,0.022118,12412.417098,0.006734,0.022630,12412.417098,0.007036,0.022613,12412.417098,0.006700,0.021257,12412.417098,0.006593,0.021063,12412.417098,0.000785,0.002253,12704.970436,0.006707,0.021139,12334.401624,0.000001,0.000000,0.000036,12412.417098
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022888,0.008219,0.022412,11874.277004,0.006737,0.022686,11874.277004,0.006820,0.021707,11874.277004,0.006336,0.020046,11874.277004,0.006360,0.019924,11874.277004,0.000766,0.002008,12296.407821,0.006613,0.020061,11817.775194,0.000001,0.000001,0.000039,11874.277004
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021683,0.007982,0.021535,11086.914058,0.006382,0.022149,11086.914058,0.006489,0.021775,11086.914058,0.006726,0.020942,11086.914058,0.006853,0.021951,11086.914058,0.000802,0.002157,11342.880929,0.006736,0.021527,11027.074348,0.000000,0.000001,0.000036,11086.914058
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023191,0.007949,0.021595,12098.884209,0.006279,0.021696,12098.884209,0.006289,0.021575,12098.884209,0.006819,0.020208,12098.884209,0.006288,0.020469,12098.884209,0.000718,0.001998,12467.341417,0.006285,0.020089,12049.550999,0.000000,0.000000,0.000041,12098.884209
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021934,0.007708,0.021598,11668.230399,0.006535,0.021609,11668.230399,0.006587,0.021590,11668.230399,0.006367,0.020159,11668.230399,0.006471,0.020110,11668.230399,0.000863,0.002140,12009.454947,0.006813,0.020344,11619.347786,0.000001,0.000001,0.000036,11668.230399
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022589,0.008119,0.022251,11305.373301,0.006629,0.023163,11305.373301,0.006758,0.023427,11305.373301,0.007125,0.021453,11305.373301,0.006944,0.021332,11305.373301,0.000795,0.002196,11586.758981,0.006970,0.021429,11227.622721,0.000000,0.000001,0.000033,11305.373301
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.022959,0.008402,0.022489,11018.634632,0.007232,0.023129,11018.634632,0.007103,0.023114,11018.634632,0.006759,0.021582,11018.634632,0.006731,0.021408,11018.634632,0.000771,0.002279,11380.525819,0.006654,0.021672,10952.747518,0.000000,0.000000,0.000028,11018.634632
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023273,0.008201,0.022706,11762.430101,0.006672,0.023161,11762.430101,0.006902,0.023393,11762.430101,0.006522,0.020198,11762.430101,0.006334,0.019886,11762.430101,0.000727,0.002193,12211.209851,0.006362,0.020148,11689.400728,0.000001,0.000000,0.000038,11762.430101
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021813,0.008136,0.022087,11718.434405,0.006617,0.021734,11718.434405,0.006550,0.021940,11718.434405,0.006373,0.020126,11718.434405,0.006531,0.020174,11718.434405,0.000765,0.002002,12104.420752,0.006671,0.020111,11703.787554,0.000000,0.000000,0.000029,11718.434405
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.021650,0.007988,0.021557,11192.448838,0.006447,0.022845,11192.448838,0.006792,0.023138,11192.448838,0.006919,0.021368,11192.448838,0.006920,0.021629,11192.448838,0.000787,0.002187,11576.725943,0.006749,0.021428,11132.864605,0.000000,0.000001,0.000038,11192.448838
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023049,0.008387,0.022406,10371.626780,0.006695,0.023140,10371.626780,0.006669,0.023730,10371.626780,0.006747,0.021521,10371.626780,0.006888,0.021649,10371.626780,0.000789,0.002186,10702.268981,0.006895,0.021742,10345.325236,0.000000,0.000000,0.000034,10371.626780
str,2900,1450,0.886032,2901,2897,8.668967,2901,2900,5.590500,2901,2897,8.722878,2901,2900,5.580429,291,291,0.886032,2901,2900,5.602054,0.023211,0.008298,0.022599,11490.086101,0.006827,0.023446,11490.086101,0.007126,0.023467,11490.086101,0.006881,0.021676,11490.086101,0.006786,0.021420,11490.086101,0.000790,0.002336,11875.112873,0.006850,0.021594,11448.727597,0.000000,0.000000,0.000036,11490.086101
