type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000278,0.000093,0.000273,580.136541,0.000081,0.000310,580.136541,0.000079,0.000281,580.136541,0.000079,0.000250,580.136541,0.000080,0.000383,580.136541,0.000015,0.000046,638.977539,0.000099,0.000404,569.687385,0.000000,0.000001,0.000009,580.136541
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000295,0.000093,0.000280,472.493016,0.000072,0.000249,472.493016,0.000084,0.000270,472.493016,0.000071,0.000226,472.493016,0.000079,0.000254,472.493016,0.000010,0.000028,512.817170,0.000083,0.000230,460.993260,0.000000,0.000001,0.000008,472.493016
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000249,0.000084,0.000245,633.769060,0.000078,0.000249,633.769060,0.000071,0.000252,633.769060,0.000071,0.000224,633.769060,0.000078,0.000227,633.769060,0.000010,0.000029,664.095636,0.000073,0.000229,593.218840,0.000000,0.000001,0.000006,633.769060
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000248,0.000090,0.000245,589.566640,0.000108,0.000263,589.566640,0.000071,0.000251,589.566640,0.000077,0.000224,589.566640,0.000072,0.000226,589.566640,0.000010,0.000028,614.695352,0.000072,0.000230,576.670196,0.000000,0.000000,0.000005,589.566640
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000257,0.000084,0.000249,469.499942,0.000072,0.000250,469.499942,0.000071,0.000264,469.499942,0.000071,0.000256,469.499942,0.000104,0.000378,469.499942,0.000014,0.000053,487.058752,0.000099,0.000453,449.860098,0.000000,0.000001,0.000011,469.499942
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000383,0.000094,0.000383,493.799448,0.000090,0.000447,493.799448,0.000088,0.000450,493.799448,0.000085,0.000439,493.799448,0.000092,0.000429,493.799448,0.000013,0.000053,511.391043,0.000091,0.000497,456.908577,0.000000,0.000000,0.000011,493.799448
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000393,0.000093,0.000375,499.096490,0.000090,0.000504,499.096490,0.000104,0.000512,499.096490,0.000111,0.000463,499.096490,0.000101,0.000483,499.096490,0.000015,0.000053,521.814695,0.000123,0.000406,487.374632,0.000000,0.000001,0.000019,499.096490
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000441,0.000117,0.000408,699.863276,0.000091,0.000450,699.863276,0.000101,0.000500,699.863276,0.000112,0.000517,699.863276,0.000114,0.000489,699.863276,0.000019,0.000054,688.561942,0.000111,0.000488,680.690269,0.000000,0.000001,0.000011,699.863276
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000382,0.000094,0.000387,576.397610,0.000089,0.000470,576.397610,0.000090,0.000522,576.397610,0.000113,0.000538,576.397610,0.000103,0.000474,576.397610,0.000014,0.000046,602.290122,0.000101,0.000428,558.074083,0.000000,0.000000,0.000010,576.397610
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000429,0.000120,0.000446,602.929714,0.000124,0.000491,602.929714,0.000229,0.000717,602.929714,0.000089,0.000670,602.929714,0.000081,0.000258,602.929714,0.000012,0.000032,611.276944,0.000094,0.000357,583.314970,0.000000,0.000000,0.000011,602.929714
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000482,0.000115,0.000326,603.663713,0.000092,0.000412,603.663713,0.000096,0.000456,603.663713,0.000083,0.000265,603.663713,0.000092,0.000281,603.663713,0.000012,0.000033,651.846806,0.000079,0.000232,603.385053,0.000001,0.000001,0.000012,603.663713
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000263,0.000083,0.000253,568.796819,0.000080,0.000267,568.796819,0.000088,0.000413,568.796819,0.000084,0.000348,568.796819,0.000138,0.000369,568.796819,0.000013,0.000045,564.272337,0.000083,0.000295,558.227870,0.000000,0.000001,0.000007,568.796819
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000358,0.000123,0.000336,566.558594,0.000080,0.000279,566.558594,0.000080,0.000281,566.558594,0.000100,0.000416,566.558594,0.000106,0.000422,566.558594,0.000014,0.000049,540.138751,0.000090,0.000453,539.807248,0.000001,0.000000,0.000007,566.558594
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000395,0.000094,0.000408,478.573581,0.000091,0.000463,478.573581,0.000088,0.000469,478.573581,0.000100,0.000481,478.573581,0.000099,0.000441,478.573581,0.000015,0.000048,499.502339,0.000093,0.000376,445.739980,0.000001,0.000000,0.000007,478.573581
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000303,0.000093,0.000329,635.643134,0.000096,0.000511,635.643134,0.000094,0.000330,635.643134,0.000092,0.000235,635.643134,0.000072,0.000226,635.643134,0.000013,0.000032,684.313600,0.000122,0.000260,611.351540,0.000001,0.000000,0.000007,635.643134
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000281,0.000093,0.000360,501.844476,0.000089,0.000392,501.844476,0.000082,0.000302,501.844476,0.000183,0.000300,501.844476,0.000081,0.000253,501.844476,0.000012,0.000032,512.265293,0.000094,0.000279,454.125609,0.000000,0.000001,0.000008,501.844476
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000285,0.000093,0.000273,663.647944,0.000081,0.000269,663.647944,0.000072,0.000251,663.647944,0.000072,0.000224,663.647944,0.000072,0.000246,663.647944,0.000010,0.000031,629.932416,0.000092,0.000343,601.729751,0.000001,0.000000,0.000006,663.647944
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000362,0.000100,0.000265,683.446005,0.000080,0.000274,683.446005,0.000076,0.000269,683.446005,0.000072,0.000226,683.446005,0.000072,0.000227,683.446005,0.000013,0.000029,706.350355,0.000072,0.000255,648.344125,0.000000,0.000001,0.000006,683.446005
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000334,0.000085,0.000257,498.081712,0.000072,0.000250,498.081712,0.000071,0.000261,498.081712,0.000071,0.000225,498.081712,0.000072,0.000227,498.081712,0.000010,0.000028,533.452513,0.000073,0.000260,484.766781,0.000000,0.000000,0.000010,498.081712
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000249,0.000084,0.000244,556.772553,0.000072,0.000255,556.772553,0.000072,0.000251,556.772553,0.000071,0.000224,556.772553,0.000071,0.000232,556.772553,0.000010,0.000028,578.256633,0.000073,0.000229,551.332656,0.000000,0.000000,0.000005,556.772553
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000249,0.000083,0.000251,550.977982,0.000072,0.000250,550.977982,0.000071,0.000254,550.977982,0.000071,0.000244,550.977982,0.000082,0.000255,550.977982,0.000011,0.000028,602.486776,0.000071,0.000232,535.453673,0.000000,0.000001,0.000004,550.977982
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000257,0.000083,0.000247,538.484111,0.000073,0.000255,538.484111,0.000073,0.000263,538.484111,0.000073,0.000228,538.484111,0.000073,0.000231,538.484111,0.000010,0.000028,564.474658,0.000074,0.000242,537.674605,0.000001,0.000000,0.000007,538.484111
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000254,0.000086,0.000295,577.306925,0.000081,0.000309,577.306925,0.000081,0.000281,577.306925,0.000079,0.000245,577.306925,0.000072,0.000244,577.306925,0.000011,0.000031,589.827550,0.000082,0.000240,536.189764,0.000000,0.000000,0.000006,577.306925
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000268,0.000104,0.000256,671.189255,0.000072,0.000251,671.189255,0.000071,0.000253,671.189255,0.000085,0.000249,671.189255,0.000082,0.000261,671.189255,0.000012,0.000036,714.467573,0.000081,0.000267,645.606412,0.000000,0.000000,0.000008,671.189255
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000285,0.000091,0.000272,588.767333,0.000077,0.000269,588.767333,0.000077,0.000253,588.767333,0.000071,0.000225,588.767333,0.000072,0.000244,588.767333,0.000011,0.000029,618.561460,0.000072,0.000232,566.935451,0.000000,0.000000,0.000009,588.767333
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000254,0.000082,0.000258,564.511415,0.000072,0.000249,564.511415,0.000071,0.000251,564.511415,0.000071,0.000228,564.511415,0.000072,0.000226,564.511415,0.000010,0.000028,594.233542,0.000074,0.000233,536.565711,0.000000,0.000000,0.000005,564.511415
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000261,0.000086,0.000250,509.463119,0.000074,0.000277,509.463119,0.000080,0.000269,509.463119,0.000075,0.000238,509.463119,0.000072,0.000226,509.463119,0.000010,0.000029,560.975534,0.000072,0.000267,505.049764,0.000000,0.000000,0.000009,509.463119
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000260,0.000084,0.000251,540.134148,0.000074,0.000256,540.134148,0.000073,0.000265,540.134148,0.000071,0.000226,540.134148,0.000071,0.000230,540.134148,0.000010,0.000028,566.132104,0.000072,0.000233,504.536090,0.000000,0.000000,0.000007,540.134148
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000255,0.000085,0.000250,599.009272,0.000073,0.000257,599.009272,0.000078,0.000259,599.009272,0.000073,0.000230,599.009272,0.000073,0.000235,599.009272,0.000010,0.000029,654.957527,0.000080,0.000242,593.550420,0.000000,0.000000,0.000005,599.009272
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000259,0.000085,0.000262,599.151359,0.000081,0.000301,599.151359,0.000081,0.000318,599.151359,0.000114,0.000299,599.151359,0.000077,0.000236,599.151359,0.000014,0.000046,605.417062,0.000077,0.000235,585.460389,0.000000,0.000001,0.000008,599.151359
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000249,0.000083,0.000244,483.545361,0.000072,0.000256,483.545361,0.000075,0.000297,483.545361,0.000071,0.000224,483.545361,0.000072,0.000241,483.545361,0.000010,0.000028,499.307377,0.000072,0.000231,469.683809,0.000000,0.000000,0.000005,483.545361
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000249,0.000083,0.000252,647.517429,0.000073,0.000254,647.517429,0.000072,0.000257,647.517429,0.000072,0.000267,647.517429,0.000073,0.000230,647.517429,0.000010,0.000029,654.148612,0.000073,0.000234,582.295018,0.000000,0.000000,0.000004,647.517429
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000261,0.000085,0.000250,531.914704,0.000073,0.000255,531.914704,0.000073,0.000263,531.914704,0.000073,0.000229,531.914704,0.000074,0.000231,531.914704,0.000010,0.000030,564.509132,0.000073,0.000240,531.914704,0.000000,0.000000,0.000006,531.914704
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000255,0.000084,0.000250,625.698766,0.000073,0.000279,625.698766,0.000075,0.000262,625.698766,0.000075,0.000229,625.698766,0.000074,0.000234,625.698766,0.000010,0.000028,638.034476,0.000073,0.000231,598.056326,0.000000,0.000000,0.000004,625.698766
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000248,0.000083,0.000255,599.919203,0.000074,0.000254,599.919203,0.000078,0.000256,599.919203,0.000073,0.000233,599.919203,0.000074,0.000262,599.919203,0.000011,0.000031,629.537621,0.000076,0.000239,592.625348,0.000000,0.000000,0.000005,599.919203
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000269,0.000086,0.000274,567.473782,0.000090,0.000255,567.473782,0.000070,0.000264,567.473782,0.000071,0.000255,567.473782,0.000080,0.000254,567.473782,0.000011,0.000033,608.884749,0.000080,0.000265,562.479984,0.000000,0.000001,0.000004,567.473782
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000299,0.000093,0.000383,535.184005,0.000088,0.000386,535.184005,0.000080,0.000286,535.184005,0.000099,0.000225,535.184005,0.000071,0.000259,535.184005,0.000011,0.000029,574.738000,0.000072,0.000231,471.402294,0.000000,0.000001,0.000012,535.184005
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000251,0.000083,0.000276,566.520494,0.000072,0.000251,566.520494,0.000071,0.000253,566.520494,0.000071,0.000228,566.520494,0.000072,0.000227,566.520494,0.000010,0.000028,597.355360,0.000072,0.000236,539.830802,0.000000,0.000000,0.000004,566.520494
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000262,0.000085,0.000250,538.814924,0.000073,0.000256,538.814924,0.000073,0.000264,538.814924,0.000073,0.000230,538.814924,0.000073,0.000264,538.814924,0.000011,0.000032,531.554682,0.000080,0.000246,470.540869,0.000000,0.000000,0.000004,538.814924
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000265,0.000085,0.000248,594.021726,0.000074,0.000253,594.021726,0.000072,0.000262,594.021726,0.000074,0.000228,594.021726,0.000073,0.000230,594.021726,0.000010,0.000028,585.787661,0.000073,0.000570,554.902888,0.000000,0.000000,0.000020,594.021726
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000721,0.000125,0.000543,669.129900,0.000116,0.000653,669.129900,0.000115,0.000652,669.129900,0.000114,0.000605,669.129900,0.000118,0.000603,669.129900,0.000018,0.000072,719.318991,0.000119,0.000624,654.759933,0.000001,0.000000,0.000010,669.129900
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000542,0.000127,0.000540,559.169106,0.000154,0.000791,559.169106,0.000129,0.000815,559.169106,0.000119,0.000627,559.169106,0.000117,0.000709,559.169106,0.000018,0.000071,612.982891,0.000115,0.000626,499.094825,0.000000,0.000000,0.000011,559.169106
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000546,0.000126,0.000542,498.629891,0.000118,0.000660,498.629891,0.000118,0.000641,498.629891,0.000118,0.000619,498.629891,0.000119,0.000673,498.629891,0.000018,0.000071,502.684929,0.000119,0.000622,449.777986,0.000000,0.000001,0.000009,498.629891
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000563,0.000124,0.000536,517.323150,0.000117,0.000678,517.323150,0.000116,0.000653,517.323150,0.000115,0.000612,517.323150,0.000117,0.000623,517.323150,0.000017,0.000070,500.576349,0.000117,0.000622,507.684959,0.000000,0.000001,0.000012,517.323150
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000544,0.000126,0.000545,560.037602,0.000116,0.000743,560.037602,0.000157,0.000498,560.037602,0.000118,0.000328,560.037602,0.000083,0.000261,560.037602,0.000012,0.000032,620.395128,0.000081,0.000265,542.331710,0.000000,0.000001,0.000010,560.037602
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000279,0.000094,0.000274,710.242824,0.000081,0.000348,710.242824,0.000079,0.000281,710.242824,0.000079,0.000250,710.242824,0.000080,0.000254,710.242824,0.000011,0.000032,761.541926,0.000080,0.000258,703.729867,0.000001,0.000001,0.000007,710.242824
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000278,0.000094,0.000273,579.671780,0.000080,0.000278,579.671780,0.000079,0.000281,579.671780,0.000079,0.000250,579.671780,0.000081,0.000259,579.671780,0.000011,0.000031,591.976796,0.000081,0.000258,561.764953,0.000000,0.000000,0.000005,579.671780
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000311,0.000093,0.000274,574.529940,0.000081,0.000279,574.529940,0.000079,0.000281,574.529940,0.000079,0.000251,574.529940,0.000080,0.000252,574.529940,0.000011,0.000032,594.978535,0.000080,0.000256,562.858477,0.000000,0.000001,0.000006,574.529940
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000278,0.000093,0.000273,574.328855,0.000081,0.000279,574.328855,0.000079,0.000281,574.328855,0.000079,0.000251,574.328855,0.000081,0.000253,574.328855,0.000011,0.000032,636.711438,0.000081,0.000257,569.831524,0.000000,0.000000,0.000006,574.328855
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000278,0.000093,0.000272,608.656062,0.000115,0.000279,608.656062,0.000080,0.000281,608.656062,0.000079,0.000251,608.656062,0.000080,0.000256,608.656062,0.000011,0.000031,650.143675,0.000080,0.000258,564.220747,0.000000,0.000000,0.000008,608.656062
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000289,0.000093,0.000286,615.089761,0.000081,0.000279,615.089761,0.000079,0.000281,615.089761,0.000078,0.000263,615.089761,0.000080,0.000585,615.089761,0.000013,0.000032,625.328513,0.000081,0.000261,540.566404,0.000001,0.000000,0.000008,615.089761
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000282,0.000090,0.000245,486.566825,0.000072,0.000251,486.566825,0.000071,0.000265,486.566825,0.000080,0.000259,486.566825,0.000072,0.000226,486.566825,0.000010,0.000029,521.653818,0.000072,0.000230,468.484537,0.000001,0.000000,0.000003,486.566825
str,310,155,0.001040,311,301,0.010934,311,305,0.006479,311,301,0.011392,311,305,0.006457,32,32,0.001040,311,305,0.006843,0.000250,0.000083,0.000245,500.781574,0.000072,0.000250,500.781574,0.000071,0.000253,500.781574,0.000072,0.000225,500.781574,0.000072,0.000226,500.781574,0.000010,0.000028,516.775900,0.000072,0.000230,497.265046,0.000000,0.000001,0.000005,500.781574
