type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006119,0.002190,0.005744,3312.276884,0.001674,0.006124,3312.276884,0.001712,0.005930,3312.276884,0.001677,0.005315,3312.276884,0.001771,0.005592,3312.276884,0.000190,0.000610,3393.582023,0.001855,0.006470,3311.805527,0.000000,0.000001,0.000019,3312.276884
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.008047,0.002472,0.006603,3255.607815,0.002070,0.006933,3255.607815,0.001768,0.006052,3255.607815,0.001677,0.005632,3255.607815,0.001730,0.005412,3255.607815,0.000198,0.000565,3353.020600,0.001892,0.005916,3242.862076,0.000000,0.000001,0.000026,3255.607815
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005880,0.002028,0.006015,2742.773644,0.001673,0.006179,2742.773644,0.001689,0.006217,2742.773644,0.001769,0.005283,2742.773644,0.001644,0.005455,2742.773644,0.000183,0.000557,2853.088848,0.001658,0.005285,2742.471020,0.000000,0.000001,0.000022,2742.773644
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005728,0.002165,0.007936,2865.022618,0.002465,0.006576,2865.022618,0.001941,0.006896,2865.022618,0.001859,0.007840,2865.022618,0.002630,0.005809,2865.022618,0.000231,0.000746,2945.385627,0.001751,0.006963,2852.087102,0.000000,0.000001,0.000031,2865.022618
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006511,0.002245,0.006188,2714.914846,0.001771,0.006042,2714.914846,0.001922,0.007066,2714.914846,0.002749,0.007717,2714.914846,0.002991,0.007403,2714.914846,0.000211,0.000568,2809.998515,0.001746,0.005502,2708.242676,0.000000,0.000001,0.000037,2714.914846
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006807,0.002157,0.005722,2755.504784,0.001861,0.006328,2755.504784,0.001825,0.006079,2755.504784,0.001773,0.006109,2755.504784,0.001805,0.005693,2755.504784,0.000195,0.000608,2840.142953,0.001860,0.005971,2726.942586,0.000000,0.000001,0.000019,2755.504784
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006164,0.002243,0.006203,2788.441030,0.002085,0.006113,2788.441030,0.001791,0.006392,2788.441030,0.001800,0.005661,2788.441030,0.001810,0.005775,2788.441030,0.000201,0.000620,2854.886864,0.001798,0.005737,2788.166945,0.000000,0.000001,0.000026,2788.441030
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006230,0.002212,0.006062,3135.449060,0.001800,0.006237,3135.449060,0.001810,0.006193,3135.449060,0.001767,0.005702,3135.449060,0.001896,0.006011,3135.449060,0.000208,0.000597,3186.322952,0.001833,0.005741,3085.286970,0.000000,0.000001,0.000023,3135.449060
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006292,0.002214,0.006062,2452.095812,0.001789,0.006338,2452.095812,0.001796,0.006213,2452.095812,0.001786,0.006145,2452.095812,0.001866,0.005675,2452.095812,0.000225,0.000625,2496.187735,0.001815,0.005843,2450.873050,0.000000,0.000000,0.000019,2452.095812
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006242,0.002212,0.006072,3051.624135,0.001763,0.006062,3051.624135,0.001878,0.006155,3051.624135,0.001820,0.005683,3051.624135,0.001811,0.005671,3051.624135,0.000196,0.000590,3125.501331,0.001792,0.005745,3051.594960,0.000000,0.000001,0.000023,3051.624135
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006457,0.002255,0.006034,2992.094568,0.001780,0.006271,2992.094568,0.001870,0.006207,2992.094568,0.001815,0.005732,2992.094568,0.001846,0.005708,2992.094568,0.000196,0.000592,3094.821309,0.001760,0.005759,2992.094568,0.000000,0.000001,0.000019,2992.094568
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006228,0.002204,0.006251,2569.537528,0.001827,0.006089,2569.537528,0.001826,0.006164,2569.537528,0.001812,0.005773,2569.537528,0.001781,0.005711,2569.537528,0.000201,0.000604,2648.549026,0.001795,0.005713,2560.891542,0.000000,0.000001,0.000022,2569.537528
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006192,0.002233,0.006071,2380.601899,0.001746,0.006184,2380.601899,0.001763,0.006156,2380.601899,0.001786,0.005684,2380.601899,0.001815,0.005715,2380.601899,0.000196,0.000610,2475.045388,0.001787,0.006251,2380.008176,0.000001,0.000000,0.000023,2380.601899
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006184,0.002216,0.006002,2686.907683,0.001778,0.006126,2686.907683,0.002049,0.006552,2686.907683,0.001802,0.005648,2686.907683,0.001917,0.006155,2686.907683,0.000204,0.000649,2761.461375,0.001860,0.005705,2686.793406,0.000000,0.000001,0.000019,2686.907683
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006175,0.002224,0.006015,3102.939462,0.001801,0.006079,3102.939462,0.001811,0.007107,3102.939462,0.001900,0.006370,3102.939462,0.001877,0.005690,3102.939462,0.000252,0.000622,3180.532309,0.001759,0.006622,3102.564926,0.000000,0.000001,0.000025,3102.939462
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006388,0.002197,0.006617,2674.989172,0.002108,0.006360,2674.989172,0.001898,0.006837,2674.989172,0.002034,0.005850,2674.989172,0.001826,0.006390,2674.989172,0.000293,0.000657,2722.750619,0.002014,0.005786,2674.321367,0.000000,0.000000,0.000020,2674.989172
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006775,0.002597,0.006051,2630.604754,0.001776,0.007050,2630.604754,0.002089,0.006119,2630.604754,0.001794,0.006337,2630.604754,0.001905,0.005777,2630.604754,0.000211,0.000594,2652.778001,0.001785,0.006305,2603.826662,0.000000,0.000001,0.000033,2630.604754
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.007578,0.002236,0.006836,3045.518145,0.001914,0.006251,3045.518145,0.001884,0.007130,3045.518145,0.001909,0.005678,3045.518145,0.001809,0.006553,3045.518145,0.000226,0.000604,3076.287236,0.001899,0.005748,3026.201855,0.000000,0.000000,0.000027,3045.518145
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006951,0.002344,0.006008,3004.483879,0.002111,0.006331,3004.483879,0.001757,0.005828,3004.483879,0.001657,0.005558,3004.483879,0.002187,0.005371,3004.483879,0.000203,0.000554,3101.756221,0.001736,0.005370,3004.095042,0.000000,0.000001,0.000020,3004.483879
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006691,0.002085,0.005769,2764.092738,0.001696,0.006102,2764.092738,0.001749,0.005779,2764.092738,0.001643,0.005471,2764.092738,0.001671,0.005363,2764.092738,0.000183,0.000556,2842.654487,0.001638,0.005414,2763.640247,0.000000,0.000001,0.000017,2764.092738
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005766,0.002042,0.005729,2933.464334,0.001724,0.005712,2933.464334,0.001705,0.005711,2933.464334,0.001796,0.005363,2933.464334,0.001702,0.005577,2933.464334,0.000184,0.000696,3027.650410,0.001659,0.005399,2901.548272,0.000000,0.000001,0.000018,2933.464334
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005712,0.002211,0.005782,2656.789671,0.001652,0.005826,2656.789671,0.001681,0.005769,2656.789671,0.001854,0.005245,2656.789671,0.001653,0.005318,2656.789671,0.000183,0.000587,2732.570452,0.001685,0.005387,2644.991501,0.000000,0.000002,0.000023,2656.789671
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005864,0.002048,0.005824,2667.354984,0.001644,0.005784,2667.354984,0.001662,0.005885,2667.354984,0.001734,0.005304,2667.354984,0.001649,0.005318,2667.354984,0.000186,0.000554,2746.275348,0.001825,0.005338,2667.221810,0.000000,0.000000,0.000021,2667.354984
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005720,0.002056,0.005811,2718.350943,0.001642,0.005761,2718.350943,0.001657,0.006208,2718.350943,0.001753,0.005332,2718.350943,0.001718,0.005549,2718.350943,0.000216,0.000749,2774.179196,0.001718,0.005388,2701.941996,0.000000,0.000001,0.000020,2718.350943
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005868,0.002066,0.006048,2702.903918,0.001657,0.005824,2702.903918,0.001669,0.005799,2702.903918,0.001655,0.005314,2702.903918,0.001705,0.005468,2702.903918,0.000182,0.000553,2748.236535,0.001669,0.005421,2693.163845,0.000000,0.000001,0.000023,2702.903918
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006002,0.002140,0.005693,2754.448896,0.001740,0.005893,2754.448896,0.001724,0.006071,2754.448896,0.001813,0.005793,2754.448896,0.001779,0.005770,2754.448896,0.000198,0.000591,2792.320512,0.001805,0.005700,2740.478539,0.000001,0.000001,0.000028,2754.448896
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006182,0.002142,0.006035,2811.959760,0.001771,0.006002,2811.959760,0.001749,0.006328,2811.959760,0.001781,0.005629,2811.959760,0.001800,0.005661,2811.959760,0.000215,0.000598,2909.403834,0.001761,0.005708,2811.587111,0.000001,0.000001,0.000024,2811.959760
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006116,0.002316,0.005943,2636.349713,0.001744,0.006065,2636.349713,0.001742,0.006197,2636.349713,0.001756,0.005624,2636.349713,0.001788,0.005694,2636.349713,0.000192,0.000604,2699.475701,0.001872,0.005682,2635.873043,0.000000,0.000001,0.000025,2636.349713
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.007057,0.002222,0.006144,2437.308069,0.001721,0.006023,2437.308069,0.001793,0.006358,2437.308069,0.001757,0.005656,2437.308069,0.001795,0.005763,2437.308069,0.000194,0.000603,2516.996747,0.001790,0.005731,2436.140636,0.000001,0.000000,0.000026,2437.308069
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006239,0.002244,0.005985,2779.515359,0.001760,0.006182,2779.515359,0.001791,0.006165,2779.515359,0.001834,0.005622,2779.515359,0.001789,0.005682,2779.515359,0.000200,0.000617,2857.574839,0.001777,0.005738,2756.205008,0.000000,0.000001,0.000024,2779.515359
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006214,0.002258,0.006042,3026.791171,0.001789,0.006089,3026.791171,0.001881,0.006153,3026.791171,0.001811,0.005645,3026.791171,0.001862,0.005717,3026.791171,0.000200,0.000605,3110.253500,0.001805,0.005733,3026.032416,0.000000,0.000000,0.000024,3026.791171
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006257,0.002229,0.006028,2406.792906,0.001760,0.006191,2406.792906,0.001791,0.006136,2406.792906,0.001849,0.005607,2406.792906,0.001824,0.005684,2406.792906,0.000242,0.000615,2472.809636,0.001821,0.005753,2406.236161,0.000001,0.000000,0.000028,2406.792906
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006331,0.002197,0.006004,3016.914708,0.001765,0.006153,3016.914708,0.001771,0.006152,3016.914708,0.001772,0.005752,3016.914708,0.001820,0.005690,3016.914708,0.000198,0.000605,3092.549341,0.001798,0.005761,3016.848466,0.000001,0.000001,0.000024,3016.914708
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006202,0.002215,0.006111,3029.995372,0.001819,0.006107,3029.995372,0.001856,0.007158,3029.995372,0.001918,0.005686,3029.995372,0.001853,0.006384,3029.995372,0.000333,0.000664,3130.940143,0.001983,0.006025,3026.886361,0.000000,0.000001,0.000026,3029.995372
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006403,0.002224,0.006512,2963.027023,0.002671,0.006090,2963.027023,0.001787,0.006835,2963.027023,0.002286,0.005697,2963.027023,0.001802,0.006048,2963.027023,0.000302,0.000650,3062.528183,0.002232,0.005907,2962.287615,0.000000,0.000001,0.000030,2963.027023
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005835,0.002559,0.006177,3086.034943,0.001773,0.005751,3086.034943,0.002044,0.006159,3086.034943,0.002008,0.005307,3086.034943,0.001690,0.006607,3086.034943,0.000223,0.000575,3169.553744,0.001802,0.005353,3085.982327,0.000000,0.000000,0.000032,3086.034943
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006592,0.002155,0.005768,2697.563953,0.001727,0.006523,2697.563953,0.001742,0.005788,2697.563953,0.001864,0.005971,2697.563953,0.001747,0.005494,2697.563953,0.000211,0.000580,2730.699228,0.001709,0.007000,2697.563953,0.000001,0.000001,0.000021,2697.563953
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.007013,0.002185,0.006582,2976.864019,0.001852,0.005943,2976.864019,0.001851,0.006536,2976.864019,0.001910,0.005670,2976.864019,0.001798,0.006243,2976.864019,0.000323,0.000605,3061.376080,0.001979,0.005691,2959.478286,0.000000,0.000001,0.000023,2976.864019
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006714,0.002596,0.006029,3181.427247,0.001779,0.006366,3181.427247,0.002180,0.006389,3181.427247,0.001863,0.005867,3181.427247,0.002310,0.005889,3181.427247,0.000218,0.000589,3274.465660,0.001816,0.005847,3181.343419,0.000000,0.000001,0.000022,3181.427247
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006759,0.002205,0.006097,2761.504075,0.001994,0.006171,2761.504075,0.001879,0.006474,2761.504075,0.002572,0.005823,2761.504075,0.001899,0.005783,2761.504075,0.000201,0.000593,2822.723916,0.002721,0.005826,2761.382703,0.000000,0.000001,0.000020,2761.504075
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006484,0.002592,0.006472,3402.953682,0.001992,0.006088,3402.953682,0.002164,0.007026,3402.953682,0.001860,0.005701,3402.953682,0.002384,0.005961,3402.953682,0.000234,0.000597,3469.779644,0.001836,0.005771,3361.165410,0.000001,0.000001,0.000035,3402.953682
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.008515,0.002198,0.006297,3097.876093,0.002663,0.007660,3097.876093,0.002010,0.008977,3097.876093,0.002020,0.005649,3097.876093,0.001699,0.005971,3097.876093,0.000218,0.000566,3175.472305,0.001738,0.005345,3097.613263,0.000000,0.000001,0.000024,3097.876093
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006863,0.002309,0.005976,3308.491153,0.001806,0.006589,3308.491153,0.002008,0.006236,3308.491153,0.001856,0.006329,3308.491153,0.001957,0.005823,3308.491153,0.000207,0.000594,3409.269570,0.001753,0.006376,3288.499497,0.000000,0.000001,0.000024,3308.491153
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006939,0.002198,0.006185,2671.221322,0.001924,0.006310,2671.221322,0.002211,0.007062,2671.221322,0.002029,0.007127,2671.221322,0.001983,0.006173,2671.221322,0.000206,0.000555,2753.483810,0.001699,0.005330,2656.335864,0.000000,0.000001,0.000021,2671.221322
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005770,0.002133,0.005761,2758.136663,0.001672,0.006542,2758.136663,0.001751,0.005794,2758.136663,0.001686,0.005484,2758.136663,0.002106,0.005314,2758.136663,0.000225,0.000567,2871.495451,0.001723,0.005358,2750.119758,0.000000,0.000001,0.000022,2758.136663
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005840,0.002076,0.005704,2922.478604,0.001695,0.005784,2922.478604,0.001688,0.005780,2922.478604,0.001707,0.005387,2922.478604,0.001693,0.005360,2922.478604,0.000211,0.000622,3007.340974,0.002189,0.006625,2922.267226,0.000001,0.000000,0.000023,2922.478604
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006031,0.002112,0.006142,2729.691021,0.001721,0.006052,2729.691021,0.001847,0.008619,2729.691021,0.002396,0.005514,2729.691021,0.001917,0.005641,2729.691021,0.000234,0.000705,2802.447679,0.002220,0.005664,2729.468489,0.000001,0.000001,0.000020,2729.691021
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006520,0.002240,0.008252,2643.641834,0.002139,0.007540,2643.641834,0.002472,0.008085,2643.641834,0.001941,0.006409,2643.641834,0.001718,0.005474,2643.641834,0.000201,0.000606,2745.041531,0.001859,0.006225,2623.812016,0.000000,0.000000,0.000022,2643.641834
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006329,0.002148,0.006842,2649.369780,0.002017,0.006061,2649.369780,0.001795,0.006746,2649.369780,0.002218,0.005855,2649.369780,0.001895,0.006593,2649.369780,0.000224,0.000630,2718.565392,0.002093,0.005367,2649.369780,0.000000,0.000001,0.000025,2649.369780
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006716,0.002890,0.006148,3052.444840,0.001908,0.006350,3052.444840,0.001973,0.006179,3052.444840,0.001888,0.005969,3052.444840,0.003184,0.005783,3052.444840,0.000250,0.000603,3172.596164,0.001808,0.006088,3008.582068,0.000000,0.000001,0.000035,3052.444840
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.007098,0.002277,0.006930,2991.814865,0.002964,0.007942,2991.814865,0.001745,0.007317,2991.814865,0.001738,0.005352,2991.814865,0.001692,0.006178,2991.814865,0.000207,0.000554,3100.422446,0.001717,0.005410,2991.495648,0.000000,0.000001,0.000020,2991.814865
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.006169,0.002105,0.005716,2684.901380,0.001696,0.005783,2684.901380,0.001674,0.005777,2684.901380,0.001656,0.005392,2684.901380,0.001731,0.005305,2684.901380,0.000184,0.000563,2756.886033,0.001709,0.005942,2664.311068,0.000000,0.000001,0.000023,2684.901380
weak,1500,750,0.119968,1501,1491,1.190485,1501,1493,0.741967,1501,1491,1.224379,1501,1493,0.765804,151,151,0.119968,1501,1493,0.738715,0.005878,0.002077,0.005812,2727.249686,0.001666,0.005872,2727.249686,0.001650,0.005890,2727.249686,0.001704,0.005470,2727.249686,0.001773,0.005474,2727.249686,0.000201,0.000577,2826.272404,0.001741,0.005471,2724.890427,0.000000,0.000001,0.000027,2727.249686
