type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013144,0.004815,0.012725,4319.926260,0.003925,0.013022,4319.926260,0.003819,0.013065,4319.926260,0.003967,0.012193,4319.926260,0.003988,0.011940,4319.926260,0.000543,0.001284,4411.567547,0.003885,0.012133,4285.983225,0.000001,0.000001,0.000032,4319.926260
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013233,0.005064,0.012584,4390.086415,0.003966,0.013034,4390.086415,0.003867,0.012997,4389.790244,0.003846,0.012072,4389.790244,0.003975,0.012038,4390.086415,0.000464,0.001368,4464.109966,0.003817,0.012197,4381.010300,0.000000,0.000001,0.000031,4390.086415
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013286,0.004899,0.012602,4789.787437,0.004181,0.013099,4789.787437,0.004258,0.012990,4789.787437,0.003963,0.011984,4789.787437,0.004153,0.012101,4789.787437,0.000468,0.001329,4910.998499,0.003874,0.012100,4770.989311,0.000000,0.000001,0.000030,4789.787437
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013075,0.004891,0.013928,4341.993325,0.004117,0.012485,4341.993325,0.003925,0.013032,4341.993325,0.004086,0.012150,4341.993325,0.004135,0.012169,4341.993325,0.000478,0.001383,4439.100554,0.003893,0.012371,4307.289702,0.000000,0.000001,0.000029,4341.993325
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013299,0.005011,0.012850,4392.711656,0.004070,0.013120,4392.711656,0.004013,0.013298,4392.711656,0.003875,0.012186,4392.711656,0.003994,0.012392,4392.711656,0.000595,0.001290,4492.047530,0.003865,0.012421,4354.759290,0.000000,0.000000,0.000032,4392.711656
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013222,0.004978,0.012937,4600.434609,0.003916,0.013096,4600.434609,0.003963,0.013334,4600.434609,0.003871,0.012256,4600.434609,0.003929,0.012400,4600.434609,0.000497,0.001275,4738.303246,0.003923,0.012536,4585.860715,0.000000,0.000000,0.000030,4600.434609
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013289,0.004947,0.013007,4296.730297,0.003820,0.013395,4296.730297,0.003865,0.013413,4296.730297,0.003868,0.013032,4296.730297,0.003930,0.012825,4296.730297,0.000467,0.001263,4361.670587,0.003968,0.012489,4264.639866,0.000000,0.000000,0.000025,4296.730297
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013514,0.004900,0.013077,4642.181204,0.003879,0.013820,4642.181204,0.004003,0.013726,4642.181204,0.003916,0.012516,4642.181204,0.003934,0.012420,4642.181204,0.000462,0.001265,4738.582602,0.003946,0.012436,4609.732877,0.000000,0.000001,0.000039,4642.181204
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013627,0.004781,0.012984,4818.843903,0.003888,0.013063,4818.843903,0.003624,0.012904,4818.843903,0.003754,0.012119,4818.843903,0.003822,0.012135,4818.843903,0.000445,0.001247,4915.002599,0.003828,0.012151,4818.843903,0.000000,0.000001,0.000026,4818.843903
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013192,0.004605,0.012905,4499.221507,0.003783,0.013044,4499.221507,0.003826,0.013040,4499.221507,0.003883,0.012282,4499.221507,0.003801,0.012091,4499.221507,0.000454,0.001262,4564.116721,0.003958,0.012115,4469.298780,0.000001,0.000000,0.000030,4499.221507
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013352,0.004681,0.012610,4456.127297,0.003800,0.012942,4456.127297,0.003911,0.013224,4456.127297,0.003839,0.012457,4456.127297,0.003943,0.012303,4456.127297,0.000480,0.001274,4490.891788,0.003918,0.012911,4314.287733,0.000000,0.000001,0.000030,4456.127297
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013499,0.004792,0.013007,4827.217228,0.003781,0.013257,4827.217228,0.003945,0.013302,4827.217228,0.003864,0.012531,4827.217228,0.003904,0.012502,4827.217228,0.000465,0.001296,4935.850159,0.003947,0.012408,4788.787996,0.000000,0.000000,0.000028,4827.217228
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013362,0.004701,0.013086,4627.577506,0.003815,0.013308,4627.577506,0.003874,0.013641,4627.577506,0.003960,0.012615,4627.577506,0.003951,0.012514,4627.577506,0.000463,0.001277,4730.679047,0.004057,0.012473,4597.656424,0.000000,0.000000,0.000037,4627.577506
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.014059,0.004813,0.012941,4577.515860,0.003957,0.013446,4577.515860,0.003917,0.013499,4577.515860,0.003931,0.012661,4577.515860,0.003929,0.012378,4577.515860,0.000498,0.001271,4652.597635,0.003908,0.012424,4547.226300,0.000000,0.000000,0.000025,4577.515860
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.014072,0.005402,0.015928,4871.746941,0.004281,0.013875,4871.746941,0.003782,0.012383,4871.746941,0.003641,0.011687,4871.746941,0.003663,0.011571,4871.746941,0.000444,0.001159,4965.625884,0.003675,0.011738,4825.639285,0.000001,0.000001,0.000027,4871.746941
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012921,0.004441,0.012530,4455.926861,0.003613,0.012507,4455.926861,0.003680,0.012386,4455.926861,0.003652,0.011734,4455.926861,0.003641,0.011642,4455.926861,0.000429,0.001187,4521.340044,0.003667,0.011616,4412.528995,0.000000,0.000001,0.000034,4455.926861
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012419,0.004797,0.012708,4254.164085,0.003705,0.012490,4254.164085,0.003802,0.012447,4254.164085,0.003967,0.012199,4254.164085,0.004305,0.012373,4254.164085,0.000528,0.001382,4354.484094,0.003887,0.012187,4253.222596,0.000001,0.000001,0.000027,4254.164085
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013189,0.004935,0.012767,4892.273946,0.004057,0.013014,4892.273946,0.004066,0.013097,4892.273946,0.004107,0.012159,4892.273946,0.004407,0.012369,4892.273946,0.000698,0.001438,4972.723701,0.003961,0.012536,4861.467345,0.000000,0.000000,0.000046,4892.273946
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013423,0.005637,0.013960,4601.306796,0.005079,0.015335,4601.306796,0.004020,0.014161,4601.306796,0.003936,0.012867,4601.306796,0.003815,0.012594,4601.306796,0.000500,0.001242,4701.759040,0.004029,0.012742,4561.375424,0.000001,0.000001,0.000035,4601.306796
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.014128,0.004847,0.013413,4350.343932,0.004041,0.013694,4350.343932,0.003864,0.013724,4350.343932,0.003855,0.012792,4350.343932,0.003886,0.012926,4350.343932,0.000461,0.001300,4434.227885,0.004102,0.012682,4350.118472,0.000000,0.000000,0.000032,4350.343932
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.014080,0.004834,0.013613,4032.525962,0.004093,0.013830,4032.525962,0.004763,0.013404,4032.525962,0.004825,0.012289,4032.525962,0.005189,0.011750,4032.525962,0.000663,0.001391,4043.850160,0.004134,0.012066,4003.418376,0.000000,0.000000,0.000025,4032.525962
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012725,0.005014,0.012679,4779.985098,0.003634,0.012711,4779.985098,0.003802,0.013152,4775.989832,0.003946,0.012490,4775.989832,0.003891,0.012316,4779.985098,0.000473,0.001265,4851.119728,0.003875,0.012541,4714.575563,0.000000,0.000000,0.000033,4779.985098
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013385,0.004879,0.013173,4489.999518,0.003824,0.013379,4489.999518,0.003887,0.013416,4489.999518,0.003933,0.012414,4489.999518,0.004203,0.012775,4489.999518,0.000472,0.001263,4585.533439,0.004009,0.012520,4449.442775,0.000000,0.000001,0.000022,4489.999518
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013550,0.004779,0.012609,4566.783863,0.003642,0.012845,4566.783863,0.003851,0.012974,4566.783863,0.003837,0.012134,4566.783863,0.003917,0.012048,4566.783863,0.000441,0.001250,4628.238910,0.004160,0.018221,4508.963130,0.000000,0.000001,0.000027,4566.783863
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012880,0.004726,0.013049,4738.699524,0.003834,0.013423,4738.699524,0.003948,0.013482,4738.699524,0.004110,0.012608,4738.699524,0.003928,0.012454,4738.699524,0.000554,0.001227,4845.772943,0.003659,0.012125,4697.568427,0.000000,0.000001,0.000041,4738.699524
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013434,0.004896,0.013320,4940.620790,0.003843,0.013385,4940.620790,0.003855,0.013208,4940.620790,0.003733,0.012270,4940.620790,0.003729,0.012379,4940.620790,0.000485,0.001198,5034.875604,0.004087,0.011972,4889.659744,0.000000,0.000001,0.000021,4940.620790
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013063,0.004676,0.012902,4228.113641,0.004070,0.013102,4228.113641,0.004055,0.013282,4228.113641,0.004107,0.012225,4228.113641,0.003882,0.012353,4228.113641,0.000494,0.001352,4285.328288,0.003954,0.012837,4200.863461,0.000000,0.000000,0.000029,4228.113641
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.014000,0.004751,0.013499,4593.374791,0.003979,0.013630,4593.374791,0.004220,0.013689,4593.374791,0.004148,0.012897,4593.374791,0.003857,0.013247,4593.374791,0.000450,0.001165,4636.841975,0.004843,0.012252,4525.556040,0.000000,0.000000,0.000030,4593.374791
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013582,0.004832,0.012910,4568.375574,0.004014,0.012694,4568.375574,0.004234,0.012622,4568.375574,0.003885,0.011766,4568.375574,0.004537,0.011432,4568.375574,0.000481,0.001183,4664.377885,0.003835,0.011447,4534.131802,0.000000,0.000001,0.000030,4568.375574
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012528,0.004450,0.012646,4494.537493,0.003700,0.012702,4494.537493,0.004074,0.012850,4494.537493,0.003941,0.011916,4494.537493,0.004055,0.011899,4494.537493,0.000454,0.001374,4560.599679,0.003788,0.012442,4494.511854,0.000000,0.000001,0.000025,4494.537493
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012904,0.004899,0.012883,3990.862801,0.003828,0.013174,3990.862801,0.003813,0.013498,3990.862801,0.003815,0.012572,3990.862801,0.003776,0.012595,3990.862801,0.000461,0.001232,4086.468805,0.004093,0.012189,3963.164117,0.000000,0.000001,0.000034,3990.862801
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013468,0.004881,0.013079,4561.512639,0.004147,0.013038,4561.512639,0.004102,0.013792,4561.512639,0.003919,0.012531,4561.512639,0.003871,0.012710,4561.512639,0.000456,0.001262,4646.458954,0.004201,0.012500,4520.641606,0.000000,0.000001,0.000024,4561.512639
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013340,0.004751,0.012693,4195.198853,0.004248,0.013032,4195.198853,0.003803,0.013200,4195.198853,0.004504,0.012972,4195.198853,0.003887,0.012753,4195.198853,0.000462,0.001239,4272.753825,0.004266,0.012319,4115.574758,0.000001,0.000001,0.000030,4195.198853
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.015064,0.004956,0.013729,4388.474423,0.004020,0.013305,4388.474423,0.004998,0.013078,4388.474423,0.003798,0.012006,4388.474423,0.003834,0.012122,4388.474423,0.000626,0.001266,4464.119401,0.003904,0.012403,4331.056540,0.000000,0.000000,0.000030,4388.474423
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013259,0.004973,0.012842,3997.578567,0.004003,0.013128,3997.578567,0.004749,0.012755,3997.578567,0.003707,0.012398,3997.578567,0.004111,0.012403,3997.578567,0.000457,0.001358,4109.850917,0.003850,0.012720,3986.352803,0.000000,0.000001,0.000033,3997.578567
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013962,0.004733,0.012712,5189.314317,0.003764,0.013101,5189.314317,0.003839,0.013008,5189.314317,0.003827,0.012307,5189.314317,0.003811,0.012198,5189.314317,0.000455,0.001303,5290.398664,0.003794,0.012242,5169.300304,0.000000,0.000000,0.000042,5189.314317
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013180,0.004780,0.012770,4103.567019,0.003865,0.013044,4103.567019,0.003770,0.012919,4103.567019,0.003876,0.012167,4103.567019,0.003957,0.012873,4103.567019,0.000544,0.001283,4178.734661,0.005216,0.017293,4103.567019,0.000000,0.000001,0.000029,4103.567019
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.014006,0.005290,0.015603,4290.239426,0.004015,0.013794,4290.239426,0.003971,0.013513,4290.239426,0.003983,0.013962,4290.239426,0.005090,0.012970,4290.239426,0.000473,0.001426,4355.952459,0.004035,0.012642,4252.496229,0.000000,0.000001,0.000025,4290.239426
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013599,0.005008,0.013156,5018.871496,0.003945,0.013143,5018.871496,0.003961,0.013372,5018.871496,0.003866,0.012363,5018.871496,0.003916,0.012452,5018.871496,0.000459,0.001296,5138.717062,0.003938,0.012507,4960.988012,0.000000,0.000000,0.000030,5018.871496
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013403,0.004886,0.013250,4330.926242,0.003927,0.013247,4330.926242,0.003923,0.013416,4330.926242,0.003839,0.012569,4330.926242,0.003925,0.012427,4330.926242,0.000456,0.001264,4373.000023,0.004044,0.012450,4324.518467,0.000000,0.000001,0.000031,4330.926242
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013511,0.004778,0.013139,5115.494955,0.003960,0.013288,5115.494955,0.003951,0.013396,5115.494955,0.004001,0.012575,5115.494955,0.003912,0.012403,5115.494955,0.000449,0.001265,5182.059770,0.003978,0.012472,5073.237036,0.000001,0.000000,0.000023,5115.494955
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013623,0.004782,0.013531,4447.450568,0.003866,0.013409,4447.450568,0.003883,0.013286,4447.450568,0.003942,0.012902,4447.450568,0.003965,0.012723,4447.450568,0.000470,0.001278,4469.074330,0.003980,0.015149,4402.038431,0.000000,0.000001,0.000026,4447.450568
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013592,0.004525,0.014453,5305.440833,0.004833,0.016632,5305.440833,0.004198,0.014165,5305.440833,0.003982,0.013391,5305.440833,0.004277,0.012972,5305.440833,0.000477,0.001321,5439.478496,0.004090,0.013276,5268.819724,0.000000,0.000000,0.000024,5305.440833
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.014377,0.004872,0.013550,4019.410965,0.003822,0.012911,4019.410965,0.003730,0.012850,4019.410965,0.003861,0.011853,4019.410965,0.003845,0.011957,4019.410965,0.000457,0.001196,4097.785709,0.003920,0.012086,4019.408633,0.000001,0.000000,0.000036,4019.410965
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013293,0.004640,0.012562,4669.756416,0.003606,0.012754,4669.756416,0.003602,0.012394,4669.756416,0.003629,0.011347,4669.756416,0.004044,0.011515,4669.756416,0.000430,0.001214,4753.808870,0.003752,0.011531,4638.153534,0.000000,0.000001,0.000042,4669.756416
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012473,0.004569,0.012350,4271.775491,0.003764,0.012469,4271.775491,0.003721,0.012458,4271.775491,0.004005,0.011674,4271.775491,0.003725,0.011620,4271.775491,0.000461,0.001185,4326.965465,0.003689,0.011545,4217.868109,0.000000,0.000001,0.000035,4271.775491
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012606,0.004483,0.012290,4144.376517,0.003661,0.012783,4144.376517,0.003735,0.012696,4144.376517,0.003835,0.011772,4144.376517,0.003704,0.011527,4144.376517,0.000431,0.001183,4236.790044,0.003696,0.011539,4102.756994,0.000000,0.000001,0.000029,4144.376517
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012518,0.004646,0.012224,3872.731542,0.004169,0.012522,3872.731542,0.004071,0.012478,3872.731542,0.003803,0.011510,3872.731542,0.003889,0.011354,3872.731542,0.000470,0.001227,3959.900476,0.003877,0.011527,3841.770135,0.000000,0.000000,0.000031,3872.731542
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012651,0.004466,0.012421,4917.727999,0.003619,0.012491,4917.727999,0.003664,0.012435,4917.727999,0.003673,0.011635,4917.727999,0.004027,0.012609,4917.727999,0.000528,0.001219,5007.550095,0.003783,0.012168,4902.556265,0.000000,0.000001,0.000032,4917.727999
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013134,0.004512,0.012409,3830.493553,0.003683,0.013155,3830.493553,0.003690,0.012399,3830.493553,0.003789,0.012054,3830.493553,0.003788,0.011645,3830.493553,0.000435,0.001209,3902.880846,0.004053,0.011688,3809.652895,0.000000,0.000001,0.000026,3830.493553
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.013077,0.004502,0.012349,4352.482253,0.003804,0.013133,4352.482253,0.003762,0.012404,4352.482253,0.003928,0.011559,4352.482253,0.003755,0.011493,4352.482253,0.000439,0.001225,4440.233286,0.003881,0.012249,4309.005645,0.000000,0.000000,0.000042,4352.482253
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012874,0.006193,0.016259,4870.374278,0.003667,0.012682,4870.374278,0.003691,0.012612,4870.374278,0.003642,0.011645,4870.374278,0.003697,0.012274,4870.374278,0.000428,0.001154,4955.258321,0.003644,0.011524,4843.123764,0.000000,0.000001,0.000022,4870.374278
weak,2200,1100,0.407356,2201,2193,3.979895,2201,2197,2.620720,2201,2193,3.885438,2201,2197,2.608159,221,221,0.407356,2201,2197,2.535935,0.012606,0.004604,0.012337,4403.870511,0.003787,0.012203,4403.870511,0.003845,0.012198,4403.870511,0.004168,0.011653,4403.870511,0.004024,0.011439,4403.870511,0.000464,0.001167,4473.679162,0.003912,0.011461,4366.584881,0.000000,0.000000,0.000026,4403.870511
