type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000588,0.000209,0.000577,1250.105625,0.000165,0.000623,1250.105625,0.000158,0.000599,1250.105625,0.000165,0.000596,1250.105625,0.000164,0.000518,1250.105625,0.000004,0.000010,1296.629372,0.000135,0.000444,1249.335084,0.017980,0.000000,0.000005,1250.105625
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000589,0.000225,0.000615,1081.141552,0.000168,0.000598,1081.141552,0.000173,0.000837,1081.141552,0.000172,0.000588,1081.141552,0.000164,0.000530,1081.141552,0.000004,0.000009,1289.151365,0.000132,0.000441,1072.003055,0.017948,0.000000,0.000010,1081.141552
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000583,0.000210,0.000587,1343.091980,0.000169,0.000594,1343.091980,0.000174,0.000603,1343.091980,0.000158,0.000598,1343.091980,0.000165,0.000517,1343.091980,0.000003,0.000010,1315.627085,0.000131,0.000433,1223.835927,0.017989,0.000000,0.000004,1343.091980
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000603,0.000216,0.000579,1718.817616,0.000165,0.000564,1718.817616,0.000158,0.000838,1718.817616,0.000312,0.000698,1718.817616,0.000183,0.000551,1718.817616,0.000004,0.000010,1748.336516,0.000132,0.000587,1652.904635,0.017904,0.000000,0.000006,1718.817616
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000603,0.000211,0.000577,1667.350103,0.000165,0.000584,1667.350103,0.000158,0.000598,1667.350103,0.000174,0.000603,1667.350103,0.000168,0.000528,1667.350103,0.000004,0.000010,1785.898053,0.000135,0.000442,1652.148489,0.018008,0.000000,0.000005,1667.350103
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000582,0.000211,0.000579,1701.194363,0.000164,0.000572,1701.194363,0.000158,0.000593,1701.194363,0.000162,0.000831,1701.194363,0.000216,0.000518,1701.194363,0.000004,0.000010,1666.986637,0.000131,0.000433,1608.943231,0.017930,0.000000,0.000005,1701.194363
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000605,0.000210,0.000585,1464.486303,0.000168,0.000595,1464.486303,0.000159,0.000608,1464.486303,0.000158,0.000596,1464.486303,0.000164,0.000542,1464.486303,0.000004,0.000010,1481.737820,0.000134,0.000442,1381.575966,0.018031,0.000001,0.000004,1464.486303
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000609,0.000215,0.000585,1259.876945,0.000164,0.000589,1259.876945,0.000157,0.000580,1259.876945,0.000158,0.000597,1259.876945,0.000164,0.000537,1259.876945,0.000004,0.000009,1264.852145,0.000140,0.000462,1259.586146,0.017945,0.000000,0.000006,1259.876945
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000588,0.000222,0.000596,1179.780339,0.000168,0.000583,1179.780339,0.000158,0.000601,1179.780339,0.000157,0.000599,1179.780339,0.000200,0.000534,1179.780339,0.000004,0.000009,1298.349728,0.000132,0.000433,1142.395545,0.018566,0.000006,0.000029,1179.780339
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000574,0.000209,0.000576,1710.774502,0.000164,0.000564,1710.774502,0.000169,0.000603,1710.774502,0.000154,0.000631,1710.774502,0.000168,0.000536,1710.774502,0.000005,0.000011,1785.529535,0.000135,0.000433,1613.842688,0.017982,0.000000,0.000008,1710.774502
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000576,0.000209,0.000577,1228.049033,0.000164,0.000590,1228.049033,0.000158,0.000593,1228.049033,0.000161,0.000622,1228.049033,0.000181,0.000535,1228.049033,0.000005,0.000010,1287.700997,0.000134,0.000433,1118.522868,0.017950,0.000000,0.000005,1228.049033
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000583,0.000211,0.000586,1509.243723,0.000165,0.000597,1509.243723,0.000159,0.000610,1509.243723,0.000157,0.000597,1509.243723,0.000169,0.000530,1509.243723,0.000003,0.000010,1451.459883,0.000134,0.000442,1466.911548,0.019667,0.000001,0.000005,1509.243723
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000562,0.000201,0.000563,1935.359200,0.000158,0.000564,1935.359200,0.000151,0.000569,1935.359200,0.000158,0.000587,1935.359200,0.000157,0.000505,1935.359200,0.000005,0.000009,1951.900108,0.000126,0.000416,1873.010155,0.017503,0.000001,0.000004,1935.359200
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000566,0.000206,0.000576,1768.141533,0.000169,0.000568,1768.141533,0.000156,0.000578,1768.141533,0.000157,0.000588,1768.141533,0.000176,0.000517,1768.141533,0.000003,0.000011,1815.467133,0.000132,0.000425,1623.284545,0.017571,0.000000,0.000005,1768.141533
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000595,0.000201,0.000561,1214.618722,0.000157,0.000557,1214.618722,0.000151,0.000558,1214.618722,0.000151,0.000569,1214.618722,0.000162,0.000515,1214.618722,0.000004,0.000010,1390.741594,0.000135,0.000428,1214.573136,0.017525,0.000001,0.000007,1214.618722
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000569,0.000212,0.000576,1331.546717,0.000163,0.000645,1331.546717,0.000174,0.000593,1331.546717,0.000151,0.000561,1331.546717,0.000157,0.000513,1331.546717,0.000004,0.000010,1384.079183,0.000131,0.000431,1271.243092,0.017613,0.000001,0.000004,1331.546717
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000664,0.000231,0.000566,1428.844548,0.000158,0.000559,1428.844548,0.000151,0.000598,1428.844548,0.000156,0.000572,1428.844548,0.000161,0.000520,1428.844548,0.000003,0.000009,1486.876665,0.000132,0.000431,1428.419082,0.017503,0.000000,0.000005,1428.844548
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000583,0.000205,0.000564,1737.662588,0.000168,0.000582,1737.662588,0.000155,0.000585,1737.662588,0.000166,0.000596,1737.662588,0.000163,0.000511,1737.662588,0.000004,0.000011,1663.390738,0.000130,0.000435,1581.416117,0.017538,0.000001,0.000004,1737.662588
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000571,0.000204,0.000571,1266.379824,0.000162,0.000619,1266.379824,0.000171,0.000585,1266.379824,0.000156,0.000595,1266.379824,0.000166,0.000534,1266.379824,0.000004,0.000010,1516.972544,0.000194,0.000431,1266.321538,0.017495,0.000000,0.000007,1266.379824
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000570,0.000214,0.000564,1421.057141,0.000162,0.000589,1421.057141,0.000156,0.000585,1421.057141,0.000161,0.000584,1421.057141,0.000172,0.000508,1421.057141,0.000003,0.000011,1591.074880,0.000128,0.000423,1390.310935,0.017914,0.000000,0.000006,1421.057141
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000658,0.000252,0.000674,1972.305489,0.000199,0.000640,1972.305489,0.000151,0.000614,1972.305489,0.000151,0.000573,1972.305489,0.000160,0.000506,1972.305489,0.000006,0.000009,1947.929546,0.000130,0.000432,1821.088496,0.017631,0.000000,0.000005,1972.305489
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000574,0.000202,0.000552,1095.164856,0.000169,0.000571,1095.164856,0.000155,0.000577,1095.164856,0.000168,0.000571,1095.164856,0.000162,0.000515,1095.164856,0.000004,0.000011,1225.251660,0.000128,0.000427,1094.922576,0.017521,0.000001,0.000007,1095.164856
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000579,0.000205,0.000572,1498.021856,0.000162,0.000578,1498.021856,0.000157,0.000578,1498.021856,0.000155,0.000584,1498.021856,0.000219,0.000515,1498.021856,0.000004,0.000009,1536.488721,0.000129,0.000424,1452.636539,0.017756,0.000000,0.000005,1498.021856
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000583,0.000206,0.000588,1530.850236,0.000161,0.000571,1530.850236,0.000156,0.000578,1530.850236,0.000156,0.000585,1530.850236,0.000162,0.000516,1530.850236,0.000004,0.000011,1518.407774,0.000133,0.000424,1440.071524,0.017534,0.000000,0.000004,1530.850236
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000625,0.000214,0.000564,1381.411643,0.000163,0.000562,1381.411643,0.000155,0.000578,1381.411643,0.000155,0.000572,1381.411643,0.000174,0.000508,1381.411643,0.000003,0.000009,1377.590658,0.000129,0.000438,1318.677565,0.017584,0.000000,0.000005,1381.411643
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000580,0.000206,0.000562,1387.352082,0.000169,0.000558,1387.352082,0.000155,0.000585,1386.513630,0.000155,0.000587,1386.513630,0.000162,0.000506,1387.352082,0.000005,0.000009,1480.012644,0.000129,0.000432,1288.277683,0.017495,0.000001,0.000006,1387.352082
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000579,0.000205,0.000573,1284.809196,0.000161,0.000563,1284.809196,0.000163,0.000590,1284.809196,0.000155,0.000601,1284.809196,0.000210,0.000508,1284.809196,0.000003,0.000009,1372.194191,0.000128,0.000436,1258.725187,0.018014,0.000001,0.000007,1284.809196
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000592,0.000350,0.000564,1545.820486,0.000158,0.000567,1545.820486,0.000155,0.000587,1545.820486,0.000155,0.000572,1545.820486,0.000168,0.000508,1545.820486,0.000004,0.000011,1807.166857,0.000128,0.000436,1545.576302,0.017557,0.000000,0.000005,1545.820486
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000569,0.000214,0.000562,1317.710947,0.000162,0.000571,1317.710947,0.000156,0.000586,1317.710947,0.000154,0.000569,1317.710947,0.000168,0.000511,1317.710947,0.000004,0.000009,1704.464725,0.000130,0.000437,1301.096616,0.017583,0.000000,0.000008,1317.710947
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000578,0.000212,0.000562,1677.820973,0.000161,0.000562,1677.820973,0.000157,0.000600,1677.820973,0.000155,0.000584,1677.820973,0.000169,0.000507,1677.820973,0.000004,0.000009,1705.949493,0.000129,0.000436,1658.767783,0.018554,0.000001,0.000005,1677.820973
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000707,0.000202,0.000552,1407.406782,0.000168,0.000582,1407.406782,0.000151,0.000585,1407.406782,0.000157,0.000566,1407.406782,0.000162,0.000515,1407.406782,0.000005,0.000010,1354.058487,0.000129,0.000429,1276.462845,0.017577,0.000001,0.000004,1407.406782
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000588,0.000206,0.000570,1460.307844,0.000162,0.000588,1460.307844,0.000168,0.000917,1460.307844,0.000154,0.000707,1460.307844,0.000169,0.000536,1460.307844,0.000005,0.000010,1520.069626,0.000179,0.000443,1459.728521,0.017593,0.000000,0.000008,1460.307844
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000577,0.000215,0.000563,1755.362529,0.000161,0.000566,1755.362529,0.000155,0.000587,1755.362529,0.000162,0.000583,1755.362529,0.000161,0.000511,1755.362529,0.000006,0.000011,1995.550102,0.000131,0.000435,1754.837631,0.017546,0.000000,0.000006,1755.362529
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000583,0.000206,0.000577,1604.067555,0.000165,0.000575,1604.067555,0.000163,0.000589,1604.067555,0.000155,0.000651,1604.067555,0.000166,0.000509,1604.067555,0.000004,0.000009,1623.563300,0.000127,0.000433,1580.377528,0.017600,0.000000,0.000007,1604.067555
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000580,0.000209,0.000597,1377.349394,0.000163,0.000572,1377.349394,0.000155,0.000581,1377.349394,0.000160,0.000583,1377.349394,0.000163,0.000508,1377.349394,0.000004,0.000008,1367.202832,0.000152,0.000423,1298.008668,0.017558,0.000001,0.000004,1377.349394
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000604,0.000206,0.000571,1234.327020,0.000163,0.000582,1234.327020,0.000154,0.000586,1234.327020,0.000166,0.000572,1234.327020,0.000162,0.000537,1234.327020,0.000003,0.000010,1331.787293,0.000128,0.000423,1161.784434,0.017598,0.000000,0.000006,1234.327020
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000578,0.000205,0.000564,1288.730063,0.000175,0.000571,1288.730063,0.000156,0.000582,1288.730063,0.000156,0.000595,1288.730063,0.000168,0.000507,1288.730063,0.000004,0.000009,1409.412112,0.000128,0.000434,1239.343046,0.017547,0.000000,0.000007,1288.730063
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000579,0.000206,0.000564,1469.997437,0.000161,0.000574,1469.997437,0.000169,0.000588,1469.997437,0.000173,0.000583,1469.997437,0.000173,0.000522,1469.997437,0.000004,0.000009,1694.423319,0.000134,0.000431,1417.211441,0.017608,0.000000,0.000007,1469.997437
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000577,0.000204,0.000574,1443.254923,0.000167,0.000566,1443.254923,0.000155,0.000591,1443.254923,0.000156,0.000585,1443.254923,0.000163,0.000528,1443.254923,0.000004,0.000009,1353.719568,0.000129,0.000431,1391.089943,0.017531,0.000000,0.000005,1443.254923
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000580,0.000206,0.000573,1551.465861,0.000161,0.000567,1551.465861,0.000158,0.000575,1551.465861,0.000162,0.000584,1551.465861,0.000162,0.000516,1551.465861,0.000003,0.000011,1623.616397,0.000130,0.000429,1333.445368,0.017584,0.000000,0.000005,1551.465861
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000577,0.000206,0.000563,1682.602774,0.000193,0.000570,1682.602774,0.000156,0.000585,1682.602774,0.000155,0.000582,1682.602774,0.000162,0.000505,1682.602774,0.000004,0.000010,1647.791058,0.000136,0.000422,1584.598183,0.017908,0.000001,0.000006,1682.602774
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000566,0.000243,0.000649,1537.401683,0.000196,0.000819,1537.401683,0.000159,0.000577,1537.401683,0.000164,0.000586,1537.401683,0.000161,0.000513,1537.401683,0.000006,0.000010,1670.900336,0.000129,0.000424,1536.820397,0.017561,0.000001,0.000008,1537.401683
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000611,0.000205,0.000576,1028.461279,0.000162,0.000580,1028.461279,0.000200,0.000622,1028.461279,0.000186,0.000594,1028.461279,0.000162,0.000517,1028.461279,0.000005,0.000010,1086.803950,0.000129,0.000423,1023.769172,0.017558,0.000000,0.000006,1028.461279
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000571,0.000215,0.000563,1431.048175,0.000165,0.000572,1431.048175,0.000156,0.000593,1431.048175,0.000155,0.000586,1431.048175,0.000169,0.000514,1431.048175,0.000003,0.000011,1493.677364,0.000127,0.000431,1418.457562,0.017603,0.000000,0.000007,1431.048175
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000583,0.000206,0.000563,1212.782014,0.000162,0.000584,1212.782014,0.000157,0.000594,1212.782014,0.000160,0.000585,1212.782014,0.000191,0.000554,1212.782014,0.000004,0.000009,1355.582007,0.000136,0.000440,1212.672438,0.017563,0.000001,0.000005,1212.782014
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000599,0.000206,0.000570,1365.198457,0.000162,0.000577,1365.198457,0.000155,0.000639,1365.198457,0.000162,0.000589,1365.198457,0.000161,0.000515,1365.198457,0.000003,0.000009,1550.587418,0.000128,0.000432,1258.797588,0.017574,0.000000,0.000010,1365.198457
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000594,0.000214,0.000563,1568.193526,0.000162,0.000570,1568.193526,0.000158,0.000592,1567.859047,0.000154,0.000583,1567.859047,0.000164,0.000517,1568.193526,0.000004,0.000011,1446.558703,0.000129,0.000446,1338.999473,0.017928,0.000001,0.000005,1568.193526
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000579,0.000207,0.000563,1542.780508,0.000168,0.000551,1542.780508,0.000156,0.000583,1542.456279,0.000156,0.000575,1542.456279,0.000169,0.000513,1542.780508,0.000004,0.000009,1504.770958,0.000128,0.000433,1528.906491,0.017766,0.000000,0.000005,1542.780508
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000600,0.000205,0.000575,1347.127156,0.000163,0.000574,1347.127156,0.000159,0.000586,1347.127156,0.000160,0.000584,1347.127156,0.000169,0.000515,1347.127156,0.000004,0.000010,1368.100171,0.000128,0.000477,1302.200800,0.017602,0.000000,0.000004,1347.127156
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000559,0.000210,0.000557,1152.858520,0.000162,0.000581,1152.858520,0.000170,0.000588,1152.858520,0.000155,0.000575,1152.858520,0.000168,0.000510,1152.858520,0.000003,0.000010,1248.477169,0.000128,0.000431,1050.596591,0.017584,0.000000,0.000005,1152.858520
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000578,0.000211,0.000570,1435.193524,0.000163,0.000571,1435.193524,0.000155,0.000591,1435.193524,0.000155,0.000576,1435.193524,0.000162,0.000507,1435.193524,0.000005,0.000009,1501.188426,0.000137,0.000424,1434.773182,0.018725,0.000001,0.000007,1435.193524
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000599,0.000204,0.000564,1650.071048,0.000162,0.000574,1650.071048,0.000155,0.000585,1650.071048,0.000161,0.000591,1650.071048,0.000163,0.000589,1650.071048,0.000007,0.000011,1607.358119,0.000174,0.000479,1537.860041,0.017624,0.000000,0.000006,1650.071048
weak,1110,100,0.000165,1111,1028,0.016662,1111,1074,0.010776,1111,1028,0.016750,1111,1074,0.010833,12,12,0.000165,1111,845,0.010650,0.000583,0.000206,0.000578,1391.908999,0.000171,0.000739,1391.908999,0.000249,0.000610,1391.908999,0.000227,0.000570,1391.908999,0.000159,0.000503,1391.908999,0.000004,0.000011,1338.861603,0.000136,0.000423,1391.308648,0.017592,0.000000,0.000005,1391.908999
