type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001338,0.000571,0.001281,3839.383806,0.000313,0.002131,3839.383806,0.000359,0.002089,3839.383806,0.000349,0.002126,3839.383806,0.000343,0.001220,3839.383806,0.000006,0.000020,4027.304295,0.000258,0.000839,3618.928784,0.033945,0.000000,0.000008,3839.383806
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001325,0.000517,0.001329,4259.808647,0.000360,0.002109,4259.808647,0.000320,0.002132,4259.808647,0.000353,0.002117,4259.808647,0.000338,0.001140,4259.808647,0.000007,0.000020,4232.445869,0.000233,0.000868,4027.864840,0.034012,0.000000,0.000005,4259.808647
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001364,0.000489,0.001303,4354.563661,0.000359,0.002271,4354.563661,0.000329,0.002176,4354.563661,0.000324,0.002131,4354.563661,0.000358,0.001142,4354.563661,0.000007,0.000021,4473.097640,0.000232,0.000864,3910.321013,0.034000,0.000001,0.000004,4354.563661
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001319,0.000491,0.001361,4023.164414,0.000336,0.002104,4023.164414,0.000348,0.002133,4023.164414,0.000327,0.002218,4023.164414,0.000347,0.001136,4023.164414,0.000007,0.000021,4241.180015,0.000231,0.000889,3414.618236,0.034074,0.000000,0.000005,4023.164414
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001325,0.000508,0.001376,4296.016459,0.000343,0.002138,4296.016459,0.000323,0.002112,4296.016459,0.000332,0.002164,4296.016459,0.000341,0.001150,4296.016459,0.000006,0.000019,4465.486215,0.000236,0.000893,4096.966499,0.034065,0.000000,0.000006,4296.016459
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001485,0.000464,0.001298,3908.194112,0.000423,0.002253,3908.194112,0.000326,0.002149,3908.194112,0.000362,0.002112,3908.194112,0.000343,0.001131,3908.194112,0.000009,0.000020,3923.448013,0.000265,0.000852,3689.204729,0.034089,0.000000,0.000004,3908.194112
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001343,0.000494,0.001338,3710.110701,0.000330,0.002099,3710.110701,0.000349,0.002176,3710.110701,0.000327,0.002134,3710.110701,0.000363,0.001155,3710.110701,0.000007,0.000020,4089.729428,0.000233,0.000850,3428.323084,0.034815,0.000002,0.000009,3710.110701
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001420,0.000507,0.001349,4702.555125,0.000331,0.002095,4702.555125,0.000360,0.002148,4702.555125,0.000356,0.002156,4702.555125,0.000369,0.001146,4702.555125,0.000010,0.000022,5014.200461,0.000231,0.000872,4603.571709,0.033973,0.000000,0.000007,4702.555125
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001443,0.000524,0.001298,3739.854043,0.000314,0.002126,3739.854043,0.000321,0.002115,3739.854043,0.000323,0.002101,3739.854043,0.000354,0.001175,3739.854043,0.000009,0.000021,4115.635439,0.000233,0.000869,3425.170847,0.034058,0.000000,0.000010,3739.854043
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001411,0.000524,0.001303,3931.270389,0.000334,0.002172,3931.270389,0.000327,0.002111,3931.270389,0.000324,0.002096,3931.270389,0.000332,0.001142,3931.270389,0.000007,0.000021,4292.014267,0.000268,0.000839,3611.161845,0.033870,0.000000,0.000006,3931.270389
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001503,0.000497,0.001829,4237.174835,0.000463,0.002092,4237.174835,0.000393,0.002118,4237.174835,0.000330,0.002146,4237.174835,0.000361,0.001144,4237.174835,0.000006,0.000020,4555.618307,0.000242,0.000860,3874.592479,0.034332,0.000000,0.000006,4237.174835
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001322,0.000480,0.001287,3706.547735,0.000331,0.002124,3706.547735,0.000352,0.002128,3706.547735,0.000420,0.002131,3706.547735,0.000361,0.001137,3706.547735,0.000007,0.000021,4106.382235,0.000233,0.000862,3430.856473,0.034249,0.000000,0.000004,3706.547735
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001371,0.000516,0.001328,4348.474303,0.000331,0.002119,4348.474303,0.000327,0.002157,4348.474303,0.000348,0.002113,4348.474303,0.000343,0.001134,4348.474303,0.000007,0.000019,4491.168609,0.000258,0.000875,4124.295685,0.034445,0.000000,0.000006,4348.474303
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001327,0.000494,0.001347,4350.616276,0.000330,0.002097,4350.616276,0.000347,0.002113,4350.616276,0.000332,0.002119,4350.616276,0.000362,0.001132,4350.616276,0.000006,0.000021,4552.743162,0.000231,0.000857,3947.734534,0.034042,0.000001,0.000006,4350.616276
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001324,0.000510,0.001336,3836.222866,0.000340,0.002155,3836.222866,0.000338,0.002154,3836.222866,0.000329,0.002127,3836.222866,0.000358,0.001135,3836.222866,0.000006,0.000019,4140.950733,0.000238,0.000860,3401.768372,0.033959,0.000000,0.000006,3836.222866
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001422,0.000492,0.001325,4173.704926,0.000333,0.002113,4173.704926,0.000375,0.002137,4173.704926,0.000357,0.002126,4173.704926,0.000385,0.001179,4173.704926,0.000007,0.000017,4578.796318,0.000233,0.000844,3871.876453,0.034676,0.000001,0.000008,4173.704926
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001380,0.000492,0.001354,4724.434022,0.000366,0.002114,4724.434022,0.000327,0.002190,4724.434022,0.000360,0.002141,4724.434022,0.000361,0.001142,4724.434022,0.000007,0.000022,4856.391645,0.000233,0.001017,4666.398427,0.033980,0.000000,0.000005,4724.434022
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001344,0.000513,0.001343,4256.738507,0.000334,0.002122,4256.738507,0.000381,0.002152,4256.738507,0.000327,0.002107,4256.738507,0.000362,0.001188,4256.738507,0.000007,0.000017,4717.283994,0.000244,0.000962,3774.755826,0.034758,0.000000,0.000008,4256.738507
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001326,0.000518,0.001278,4142.093431,0.000364,0.002186,4142.093431,0.000327,0.002144,4142.093431,0.000353,0.002196,4142.093431,0.000347,0.001139,4142.093431,0.000013,0.000021,4366.629576,0.000259,0.001012,3907.787642,0.034125,0.000001,0.000006,4142.093431
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001357,0.000534,0.001298,4437.479216,0.000333,0.002099,4437.479216,0.000352,0.002135,4437.479216,0.000328,0.002182,4437.479216,0.000362,0.001138,4437.479216,0.000008,0.000021,4682.742446,0.000259,0.000844,3942.866839,0.033915,0.000000,0.000002,4437.479216
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001324,0.000511,0.001299,4833.046114,0.000341,0.002118,4833.046114,0.000328,0.002116,4833.046114,0.000325,0.002175,4833.046114,0.000339,0.001133,4833.046114,0.000006,0.000019,5021.016906,0.000237,0.000891,4618.333679,0.034425,0.000000,0.000006,4833.046114
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001349,0.000525,0.001300,4371.679741,0.000365,0.002131,4371.679741,0.000347,0.002181,4371.679741,0.000326,0.002388,4371.679741,0.000356,0.001130,4371.679741,0.000007,0.000021,4278.509406,0.000232,0.000847,3979.173550,0.033877,0.000001,0.000007,4371.679741
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001331,0.000491,0.001329,4345.415381,0.000336,0.002138,4345.415381,0.000354,0.002136,4345.415381,0.000322,0.002235,4345.415381,0.000338,0.001137,4345.415381,0.000006,0.000021,4546.039589,0.000234,0.000851,3920.766045,0.033999,0.000000,0.000006,4345.415381
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001319,0.000490,0.001306,4375.214252,0.000331,0.002133,4375.214252,0.000342,0.002219,4375.214252,0.000358,0.002291,4375.214252,0.000323,0.001159,4375.214252,0.000010,0.000017,4647.206187,0.000219,0.000891,4244.897859,0.035600,0.000001,0.000010,4375.214252
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001400,0.000512,0.001299,4074.435108,0.000368,0.002146,4074.435108,0.000342,0.002171,4074.435108,0.000355,0.002105,4074.435108,0.000338,0.001158,4074.435108,0.000011,0.000021,4301.350960,0.000235,0.000868,3623.295268,0.033911,0.000001,0.000005,4074.435108
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001377,0.000494,0.001300,4903.649204,0.000359,0.002151,4903.649204,0.000323,0.002096,4903.649204,0.000345,0.002123,4903.649204,0.000412,0.001156,4903.649204,0.000008,0.000020,5105.233849,0.000258,0.000872,4520.595122,0.033917,0.000001,0.000007,4903.649204
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001370,0.000529,0.001339,4597.671640,0.000359,0.002168,4597.671640,0.000323,0.002110,4597.671640,0.000319,0.002101,4597.671640,0.000359,0.001146,4597.671640,0.000008,0.000021,4979.936567,0.000232,0.000863,3982.252071,0.033923,0.000000,0.000005,4597.671640
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001326,0.000509,0.001306,4661.326095,0.000393,0.002217,4661.326095,0.000389,0.002124,4661.326095,0.000321,0.002149,4661.326095,0.000346,0.001148,4661.326095,0.000007,0.000020,5372.158700,0.000259,0.000851,4078.322308,0.035635,0.000001,0.000007,4661.326095
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001288,0.000475,0.001281,4017.437513,0.000315,0.002261,4017.437513,0.000302,0.002130,4017.437513,0.000302,0.002107,4017.437513,0.000312,0.001119,4017.437513,0.000008,0.000017,4127.743524,0.000222,0.000839,3614.166542,0.035052,0.000000,0.000008,4017.437513
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001333,0.000469,0.001331,3842.280351,0.000402,0.002072,3842.280351,0.000305,0.002095,3842.280351,0.000368,0.002118,3842.280351,0.000324,0.001119,3842.280351,0.000011,0.000021,3818.244234,0.000229,0.000855,3169.907316,0.034330,0.000001,0.000006,3842.280351
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001385,0.000476,0.001314,3832.600669,0.000314,0.002084,3832.600669,0.000320,0.002099,3832.600669,0.000334,0.002126,3832.600669,0.000359,0.001146,3832.600669,0.000011,0.000021,3931.732900,0.000246,0.000868,3471.584221,0.034084,0.000001,0.000006,3832.600669
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001327,0.000506,0.001336,4013.965375,0.000404,0.002091,4013.965375,0.000320,0.002088,4013.965375,0.000337,0.002089,4013.965375,0.000336,0.001148,4013.965375,0.000011,0.000021,4359.660963,0.000254,0.000858,3972.970274,0.034203,0.000000,0.000005,4013.965375
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001310,0.000796,0.001313,4400.534570,0.000315,0.002077,4400.534570,0.000435,0.002097,4352.719406,0.000331,0.002140,4352.719406,0.000342,0.001132,4400.534570,0.000008,0.000020,4569.970497,0.000232,0.000851,3769.407637,0.034310,0.000001,0.000006,4400.534570
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001432,0.000468,0.001298,4383.393827,0.000335,0.002122,4383.393827,0.000335,0.002111,4383.393827,0.000446,0.002094,4383.393827,0.000348,0.001127,4383.393827,0.000007,0.000021,5072.234387,0.000238,0.000850,3981.185947,0.034330,0.000001,0.000010,4383.393827
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001426,0.000476,0.001301,4302.605082,0.000361,0.002072,4302.605082,0.000328,0.002092,4302.605082,0.000340,0.002106,4302.605082,0.000346,0.001149,4302.605082,0.000007,0.000019,4643.951484,0.000253,0.000862,4185.990136,0.034414,0.000000,0.000004,4302.605082
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001285,0.000482,0.001378,4014.100365,0.000344,0.002065,4014.100365,0.000327,0.002097,4014.100365,0.000336,0.002131,4014.100365,0.000342,0.001179,4014.100365,0.000007,0.000020,4448.849056,0.000237,0.000900,3663.440169,0.034306,0.000001,0.000008,4014.100365
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001368,0.000504,0.001292,3617.501920,0.000339,0.002138,3617.501920,0.000327,0.002094,3617.501920,0.000332,0.002094,3617.501920,0.000338,0.001140,3617.501920,0.000007,0.000021,3857.307240,0.000234,0.000862,3577.873435,0.034433,0.000000,0.000008,3617.501920
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001328,0.000500,0.001341,4250.318695,0.000355,0.002091,4250.318695,0.000323,0.002148,4250.318695,0.000331,0.002103,4250.318695,0.000336,0.001586,4250.318695,0.000007,0.000017,4338.188135,0.000221,0.000867,3773.850993,0.034547,0.000001,0.000005,4250.318695
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001360,0.000495,0.001295,4101.382561,0.000333,0.002091,4101.382561,0.000340,0.002103,4101.382561,0.000356,0.002198,4101.382561,0.000338,0.001141,4101.382561,0.000007,0.000021,4450.806972,0.000234,0.000855,3866.605317,0.035343,0.000000,0.000008,4101.382561
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001522,0.000488,0.001299,3481.365716,0.000335,0.002128,3481.365716,0.000335,0.002109,3481.365716,0.000384,0.002162,3481.365716,0.000337,0.001127,3481.365716,0.000012,0.000022,3854.056336,0.000231,0.000858,3377.142955,0.034210,0.000000,0.000010,3481.365716
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001380,0.000502,0.001355,4357.629803,0.000377,0.002086,4357.629803,0.000331,0.002106,4357.629803,0.000331,0.002136,4357.629803,0.000342,0.001153,4357.629803,0.000012,0.000022,4504.848420,0.000233,0.000864,4181.418140,0.034302,0.000000,0.000009,4357.629803
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001390,0.000502,0.001309,3471.232748,0.000357,0.002224,3471.232748,0.000327,0.002180,3471.232748,0.000343,0.002088,3471.232748,0.000338,0.001136,3471.232748,0.000007,0.000021,3490.840932,0.000242,0.000849,3427.829648,0.034749,0.000000,0.000006,3471.232748
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001434,0.000492,0.001405,3735.126386,0.000324,0.002099,3735.126386,0.000498,0.002960,3735.126386,0.000354,0.002253,3735.126386,0.000314,0.001112,3735.126386,0.000011,0.000018,3991.921229,0.000222,0.000828,3517.443000,0.034185,0.000000,0.000008,3735.126386
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001362,0.000476,0.001333,3698.115366,0.000329,0.002173,3698.115366,0.000301,0.002101,3698.115366,0.000328,0.002182,3698.115366,0.000313,0.001153,3698.115366,0.000008,0.000017,4056.957182,0.000219,0.000848,3369.272866,0.036294,0.000001,0.000008,3698.115366
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001445,0.000474,0.001299,4405.059931,0.000325,0.002138,4405.059931,0.000302,0.002353,4405.059931,0.000313,0.002111,4405.059931,0.000313,0.001119,4405.059931,0.000008,0.000017,4662.787977,0.000220,0.000847,4090.488952,0.034278,0.000001,0.000007,4405.059931
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001341,0.000560,0.001293,3839.385260,0.000323,0.002055,3839.385260,0.000331,0.002103,3839.385260,0.000347,0.002112,3839.385260,0.000351,0.001231,3839.385260,0.000008,0.000021,4105.557248,0.000243,0.000841,3553.523347,0.034219,0.000000,0.000009,3839.385260
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001325,0.000491,0.001307,4420.453743,0.000314,0.002267,4420.453743,0.000353,0.002137,4420.453743,0.000341,0.002114,4420.453743,0.000352,0.001144,4420.453743,0.000009,0.000021,4496.624052,0.000232,0.000887,3678.440935,0.034459,0.000001,0.000008,4420.453743
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001383,0.000481,0.001294,4463.662335,0.000339,0.002080,4463.662335,0.000329,0.002144,4463.662335,0.000343,0.002111,4463.662335,0.000348,0.001356,4463.662335,0.000009,0.000019,4469.670714,0.000412,0.000890,3957.931341,0.034489,0.000000,0.000007,4463.662335
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001324,0.000499,0.001351,3919.586395,0.000339,0.002094,3919.586395,0.000332,0.002137,3919.586395,0.000330,0.002358,3919.586395,0.000341,0.001136,3919.586395,0.000007,0.000021,4434.790273,0.000233,0.000848,3491.740587,0.034820,0.000000,0.000009,3919.586395
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001334,0.000482,0.001287,4117.542895,0.000337,0.002108,4117.542895,0.000327,0.002103,4117.542895,0.000338,0.002401,4117.542895,0.000313,0.001123,4117.542895,0.000007,0.000030,4293.882469,0.000229,0.000855,3870.630411,0.035181,0.000001,0.000007,4117.542895
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001503,0.000493,0.001288,3813.435924,0.000338,0.002084,3813.435924,0.000327,0.002383,3813.435924,0.000336,0.002090,3813.435924,0.000411,0.001133,3813.435924,0.000011,0.000021,4155.370102,0.000240,0.000850,3688.638232,0.034232,0.000000,0.000015,3813.435924
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001362,0.000515,0.001370,4343.575578,0.000340,0.002142,4343.575578,0.000333,0.002108,4343.575578,0.000321,0.002103,4343.575578,0.000335,0.001130,4343.575578,0.000012,0.000021,4642.644412,0.000232,0.000860,4228.072085,0.035263,0.000000,0.000007,4343.575578
str,2510,100,0.000345,2511,2072,0.031606,2511,2145,0.020567,2511,2072,0.031438,2511,2145,0.019780,26,26,0.000345,2511,1498,0.019980,0.001334,0.000498,0.001325,4287.309488,0.000318,0.002145,4287.309488,0.000354,0.002129,4287.309488,0.000337,0.002094,4287.309488,0.000343,0.001128,4287.309488,0.000012,0.000020,4494.520071,0.000236,0.000852,3644.192892,0.034500,0.000000,0.000006,4287.309488
