type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002943,0.001107,0.003006,8244.201573,0.000750,0.004325,8244.201573,0.000755,0.004326,8244.201573,0.000753,0.004325,8244.201573,0.000744,0.002619,8244.201573,0.000020,0.000042,8595.712054,0.000633,0.002080,7559.663222,0.084968,0.000000,0.000006,8244.201573
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003110,0.001089,0.002972,9485.999125,0.000769,0.004314,9485.999125,0.000760,0.004357,9485.999125,0.000769,0.004504,9485.999125,0.000742,0.002614,9485.999125,0.000022,0.000041,10066.736850,0.000634,0.002090,8332.323820,0.084410,0.000001,0.000006,9485.999125
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002991,0.001116,0.002912,9740.621034,0.000768,0.004400,9740.621034,0.000727,0.004360,9740.621034,0.000734,0.004302,9740.621034,0.000768,0.002598,9740.621034,0.000018,0.000044,10553.506965,0.000602,0.002086,9295.656537,0.086965,0.000001,0.000012,9740.621034
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003179,0.001175,0.002905,10447.994452,0.000753,0.004407,10447.994452,0.000738,0.004262,10447.994452,0.000739,0.004290,10447.994452,0.000780,0.002603,10447.994452,0.000022,0.000035,10933.998212,0.000681,0.002091,9474.041450,0.084095,0.000000,0.000006,10447.994452
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002988,0.001067,0.002944,8955.586590,0.000889,0.004290,8955.586590,0.000736,0.004255,8955.586590,0.000757,0.004324,8955.586590,0.000748,0.002699,8955.586590,0.000023,0.000042,9572.434783,0.000620,0.002078,7890.336972,0.084205,0.000001,0.000012,8955.586590
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003009,0.001078,0.004424,10542.188951,0.001055,0.005536,10542.188951,0.000726,0.004415,10542.188951,0.000844,0.004241,10542.188951,0.000745,0.002613,10542.188951,0.000022,0.000034,11010.419160,0.000581,0.002042,9356.911741,0.085264,0.000001,0.000015,10542.188951
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003030,0.001089,0.002947,10459.268236,0.000769,0.004400,10459.268236,0.000972,0.004450,10459.268236,0.000728,0.004368,10459.268236,0.000743,0.002612,10459.268236,0.000023,0.000035,11122.855525,0.000605,0.002239,10364.439310,0.085677,0.000000,0.000011,10459.268236
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002990,0.001090,0.002991,9662.312167,0.000803,0.004231,9662.312167,0.000753,0.004318,9662.312167,0.000792,0.004394,9662.312167,0.000744,0.002776,9662.312167,0.000022,0.000035,10187.846179,0.000666,0.002085,8687.732652,0.084724,0.000000,0.000007,9662.312167
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003034,0.001120,0.002971,11935.809212,0.000769,0.004272,11935.809212,0.000767,0.004268,11935.809212,0.000776,0.004334,11935.809212,0.000774,0.002662,11935.809212,0.000023,0.000042,12892.757656,0.000640,0.002091,10905.749250,0.084483,0.000001,0.000006,11935.809212
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003013,0.001102,0.002933,8948.275000,0.000774,0.004355,8948.275000,0.000768,0.004330,8948.275000,0.000750,0.004325,8948.275000,0.000742,0.002610,8948.275000,0.000023,0.000041,9327.111272,0.000627,0.002097,8005.747401,0.084851,0.000000,0.000005,8948.275000
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002942,0.001127,0.002978,10425.291275,0.000779,0.004314,10425.291275,0.000753,0.004350,10425.291275,0.000752,0.004342,10425.291275,0.000744,0.002610,10425.291275,0.000021,0.000041,11146.611378,0.000673,0.002088,9116.059588,0.084899,0.000000,0.000007,10425.291275
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002991,0.001100,0.002986,9121.466435,0.000801,0.004311,9121.466435,0.000829,0.004402,9121.466435,0.000754,0.004286,9121.466435,0.000831,0.002626,9121.466435,0.000023,0.000041,9674.249123,0.000631,0.002093,9021.980815,0.084954,0.000001,0.000008,9121.466435
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002977,0.001092,0.002955,8767.555506,0.000742,0.004388,8767.555506,0.000728,0.004302,8767.555506,0.000802,0.004355,8767.555506,0.000758,0.002674,8767.555506,0.000023,0.000041,9342.216252,0.000625,0.002092,8237.946387,0.084611,0.000001,0.000009,8767.555506
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002952,0.001112,0.003067,9972.597315,0.000800,0.004297,9972.597315,0.000759,0.004317,9972.597315,0.000753,0.004374,9972.597315,0.000770,0.002644,9972.597315,0.000023,0.000040,10472.162856,0.000633,0.002178,9935.951667,0.086140,0.000000,0.000007,9972.597315
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003076,0.001119,0.002933,9254.634342,0.000749,0.004265,9254.634342,0.000751,0.004334,9254.634342,0.000751,0.004349,9254.634342,0.000768,0.002602,9254.634342,0.000021,0.000035,9602.337747,0.000580,0.002085,8493.534232,0.084857,0.000001,0.000011,9254.634342
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002977,0.001130,0.002965,10805.511965,0.000834,0.004551,10805.511965,0.000796,0.004415,10805.511965,0.000927,0.004496,10805.511965,0.000787,0.002629,10805.511965,0.000025,0.000039,11251.079579,0.000732,0.002091,9746.658621,0.085091,0.000000,0.000009,10805.511965
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003128,0.001150,0.003109,8285.588889,0.000787,0.004323,8285.588889,0.000786,0.004652,8285.588889,0.000865,0.004383,8285.588889,0.000816,0.002584,8285.588889,0.000022,0.000036,8755.494683,0.000624,0.002268,7856.593877,0.086421,0.000001,0.000008,8285.588889
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003019,0.001130,0.003069,9144.558237,0.000808,0.004349,9144.558237,0.000742,0.004466,9144.558237,0.000769,0.004465,9144.558237,0.000757,0.002682,9144.558237,0.000050,0.000035,9666.409148,0.000616,0.002158,8731.686093,0.085180,0.000000,0.000009,9144.558237
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003018,0.001125,0.002941,9761.555503,0.000779,0.004423,9761.555503,0.000759,0.004409,9761.555503,0.000783,0.004392,9761.555503,0.000767,0.002745,9761.555503,0.000021,0.000036,10045.419364,0.000617,0.002250,8985.460438,0.085067,0.000000,0.000006,9761.555503
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003031,0.001141,0.002957,9144.882395,0.000863,0.004323,9144.882395,0.000789,0.004317,9144.882395,0.000745,0.004422,9144.882395,0.000821,0.002848,9144.882395,0.000021,0.000043,9531.939599,0.000599,0.002177,8508.996474,0.085219,0.000000,0.000009,9144.882395
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003002,0.001241,0.002941,10762.574438,0.001020,0.004322,10762.574438,0.000819,0.004279,10762.574438,0.000776,0.004408,10762.574438,0.000825,0.002640,10762.574438,0.000021,0.000035,11075.484348,0.000628,0.002145,10309.962779,0.085853,0.000001,0.000011,10762.574438
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002992,0.001127,0.002943,12136.627740,0.000790,0.004416,12136.627740,0.000851,0.004336,12136.627740,0.000901,0.004342,12136.627740,0.000782,0.002645,12136.627740,0.000020,0.000035,12453.430601,0.000618,0.002180,10878.960892,0.085354,0.000000,0.000008,12136.627740
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002963,0.001234,0.002950,8982.487858,0.000787,0.004383,8982.487858,0.000793,0.004444,8982.487858,0.000745,0.004349,8982.487858,0.000758,0.002728,8982.487858,0.000021,0.000035,9364.985374,0.000621,0.002170,8737.324292,0.085697,0.000001,0.000006,8982.487858
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003005,0.001116,0.002919,10584.708883,0.000807,0.004340,10584.708883,0.000782,0.004463,10584.708883,0.000741,0.004393,10584.708883,0.000765,0.002620,10584.708883,0.000020,0.000036,11022.100912,0.000625,0.002239,8937.388897,0.085393,0.000000,0.000013,10584.708883
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002992,0.001135,0.002996,9217.338037,0.000804,0.004261,9217.338037,0.000837,0.004513,9217.338037,0.000767,0.004414,9217.338037,0.000810,0.002648,9217.338037,0.000020,0.000035,9512.086358,0.000625,0.002183,8875.119345,0.085437,0.000000,0.000013,9217.338037
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003036,0.001135,0.003024,9449.944293,0.000786,0.004397,9449.944293,0.000799,0.004406,9449.944293,0.000793,0.004355,9449.944293,0.000914,0.003213,9449.944293,0.000021,0.000040,10013.133026,0.000608,0.002062,8162.390550,0.085200,0.000000,0.000007,9449.944293
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003207,0.001137,0.003002,11493.934041,0.000816,0.004283,11493.934041,0.000748,0.004415,11493.934041,0.000742,0.004592,11493.934041,0.000808,0.002696,11493.934041,0.000020,0.000035,12327.193451,0.000594,0.002141,10633.148734,0.086821,0.000001,0.000009,11493.934041
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003022,0.001124,0.002995,9952.014463,0.000802,0.004368,9952.014463,0.000937,0.004367,9952.014463,0.000787,0.004378,9952.014463,0.000790,0.002687,9952.014463,0.000024,0.000036,10460.267971,0.000616,0.002301,9348.441933,0.085613,0.000000,0.000008,9952.014463
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002972,0.001172,0.003147,8904.660792,0.000860,0.004289,8904.660792,0.000802,0.004332,8904.660792,0.000768,0.004326,8904.660792,0.000879,0.002698,8904.660792,0.000021,0.000035,9602.714695,0.000617,0.002172,8043.994818,0.085340,0.000001,0.000005,8904.660792
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003024,0.001129,0.002997,8685.481927,0.000804,0.004245,8685.481927,0.000785,0.004456,8685.481927,0.001151,0.004327,8685.481927,0.000789,0.002587,8685.481927,0.000021,0.000035,9254.565449,0.000616,0.002242,7734.156851,0.085423,0.000000,0.000010,8685.481927
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003017,0.001150,0.003010,9753.624180,0.000818,0.004314,9753.624180,0.000779,0.004367,9753.624180,0.000767,0.004352,9753.624180,0.000784,0.002707,9753.624180,0.000021,0.000034,10160.347106,0.000618,0.002182,9561.901042,0.085246,0.000000,0.000008,9753.624180
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003022,0.001131,0.003040,8606.955073,0.000798,0.004343,8606.955073,0.000768,0.004377,8606.955073,0.000767,0.004500,8606.955073,0.000789,0.002598,8606.955073,0.000017,0.000035,8901.998251,0.000603,0.002132,7608.766762,0.086141,0.000000,0.000007,8606.955073
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003038,0.001127,0.003035,11316.160455,0.000837,0.004264,11316.160455,0.000754,0.004426,11316.160455,0.000740,0.004309,11316.160455,0.000759,0.002706,11316.160455,0.000022,0.000036,11573.166340,0.000619,0.002176,10403.244643,0.089756,0.000000,0.000007,11316.160455
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002992,0.001125,0.002996,9883.676317,0.000878,0.004322,9883.676317,0.000811,0.004319,9883.676317,0.000771,0.004389,9883.676317,0.000907,0.003407,9883.676317,0.000024,0.000050,10410.473547,0.001006,0.003925,8307.119696,0.086376,0.000001,0.000007,9883.676317
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002919,0.001075,0.002921,11329.198308,0.000856,0.004278,11329.198308,0.000812,0.004299,11329.198308,0.000782,0.004224,11329.198308,0.000791,0.002587,11329.198308,0.000035,0.000039,12131.721322,0.000607,0.002183,10550.017188,0.084087,0.000000,0.000007,11329.198308
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002939,0.001138,0.003039,10810.914726,0.000755,0.004340,10810.914726,0.000800,0.004248,10810.914726,0.000799,0.004231,10810.914726,0.000815,0.002743,10810.914726,0.000026,0.000042,11338.789329,0.000609,0.002069,9679.865113,0.084203,0.000000,0.000006,10810.914726
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003015,0.001121,0.002926,10103.189226,0.000783,0.004214,10103.189226,0.000775,0.004291,10103.189226,0.000822,0.004479,10103.189226,0.000913,0.003930,10103.189226,0.000041,0.000057,10331.606159,0.001276,0.002972,9717.041517,0.110828,0.000001,0.000007,10103.189226
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003071,0.001086,0.002880,9633.045156,0.000785,0.004256,9633.045156,0.000765,0.004255,9633.045156,0.001096,0.004405,9633.045156,0.000777,0.002574,9633.045156,0.000028,0.000040,10295.301413,0.000642,0.002051,9005.318420,0.087470,0.000001,0.000006,9633.045156
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002889,0.001089,0.002882,11493.187850,0.000827,0.004359,11493.187850,0.000726,0.004268,11493.187850,0.000728,0.004275,11493.187850,0.000779,0.002655,11493.187850,0.000024,0.000034,11823.986223,0.000606,0.002126,10607.750423,0.084460,0.000001,0.000008,11493.187850
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003022,0.001091,0.002942,9012.701799,0.000744,0.004350,9012.701799,0.000754,0.004300,9012.701799,0.000750,0.004284,9012.701799,0.000821,0.002606,9012.701799,0.000025,0.000041,9606.407423,0.000621,0.002086,8816.185140,0.086469,0.000000,0.000008,9012.701799
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003103,0.001177,0.003007,9867.685294,0.000768,0.004277,9867.685294,0.000753,0.004287,9867.685294,0.000753,0.004371,9867.685294,0.000744,0.002682,9867.685294,0.000021,0.000036,10150.163474,0.000606,0.002091,8895.503980,0.085183,0.000001,0.000006,9867.685294
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003003,0.001088,0.003329,11863.064784,0.000743,0.004315,11863.064784,0.000726,0.004532,11863.064784,0.000754,0.004422,11863.064784,0.000768,0.002648,11863.064784,0.000023,0.000035,12377.370734,0.000580,0.002090,10821.106467,0.086641,0.000000,0.000007,11863.064784
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003037,0.001095,0.002981,9768.341947,0.000750,0.004330,9768.341947,0.000751,0.004362,9768.341947,0.000752,0.004329,9768.341947,0.000768,0.002664,9768.341947,0.000022,0.000035,10492.739726,0.000592,0.002084,8024.312287,0.085005,0.000001,0.000009,9768.341947
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003021,0.001164,0.002988,9872.916177,0.000817,0.004304,9872.916177,0.000808,0.004335,9872.916177,0.000804,0.004425,9872.916177,0.000803,0.002596,9872.916177,0.000021,0.000035,10270.848683,0.000618,0.002260,8663.856227,0.085192,0.000001,0.000010,9872.916177
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003053,0.001126,0.002991,10020.802723,0.000856,0.004303,10020.802723,0.000776,0.004381,10020.802723,0.000741,0.004431,10020.802723,0.000798,0.002646,10020.802723,0.000021,0.000045,10323.745485,0.000592,0.002182,9736.775904,0.085902,0.000001,0.000006,10020.802723
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003046,0.001133,0.003093,10662.179468,0.000856,0.004577,10662.179468,0.000784,0.004351,10662.179468,0.000763,0.004413,10662.179468,0.000802,0.002797,10662.179468,0.000019,0.000035,11237.367244,0.000592,0.002190,9963.673400,0.086553,0.000001,0.000006,10662.179468
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002998,0.001065,0.003018,9094.323659,0.000767,0.004311,9094.323659,0.000751,0.004319,9094.323659,0.000750,0.004358,9094.323659,0.000742,0.002621,9094.323659,0.000021,0.000035,9489.078106,0.000695,0.002116,8014.575285,0.085624,0.000000,0.000008,9094.323659
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003097,0.001097,0.002937,11276.904126,0.000748,0.004295,11276.904126,0.000753,0.004303,11276.904126,0.000753,0.004334,11276.904126,0.000767,0.002661,11276.904126,0.000022,0.000035,11795.223005,0.000581,0.002089,9884.340898,0.085919,0.000000,0.000009,11276.904126
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003004,0.001090,0.002948,8864.214881,0.000856,0.004310,8864.214881,0.000759,0.004380,8864.214881,0.000752,0.004303,8864.214881,0.000742,0.002753,8864.214881,0.000022,0.000035,9535.667908,0.000606,0.002205,8078.457935,0.086627,0.000000,0.000008,8864.214881
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002983,0.001119,0.002966,10293.163105,0.000741,0.004290,10293.163105,0.000732,0.004263,10293.163105,0.000759,0.004342,10293.163105,0.000768,0.002606,10293.163105,0.000024,0.000042,10719.369845,0.000598,0.002088,9021.845231,0.085165,0.000000,0.000006,10293.163105
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002977,0.001101,0.002939,12487.415766,0.000767,0.004376,12487.415766,0.000726,0.004509,12487.415766,0.000765,0.004294,12487.415766,0.000768,0.002621,12487.415766,0.000024,0.000042,13131.822272,0.000602,0.002110,10418.924128,0.084563,0.000001,0.000006,12487.415766
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.002960,0.001132,0.002978,10846.977983,0.000768,0.004317,10846.977983,0.000832,0.004401,10846.977983,0.000729,0.004316,10846.977983,0.000785,0.002686,10846.977983,0.000020,0.000035,11344.273860,0.000605,0.002163,10495.259905,0.084508,0.000000,0.000006,10846.977983
str,5710,100,0.000820,5711,5002,0.079663,5711,5110,0.056457,5711,5002,0.078725,5711,5110,0.048621,58,58,0.000820,5711,3985,0.048698,0.003004,0.001127,0.002917,11235.979716,0.000773,0.004310,11235.979716,0.000753,0.004273,11235.979716,0.000770,0.004296,11235.979716,0.000805,0.002742,11235.979716,0.000021,0.000035,11408.060262,0.000603,0.002109,9735.720493,0.084319,0.000000,0.000007,11235.979716
