type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003629,0.001363,0.003636,12762.351533,0.000973,0.004122,12762.351533,0.000928,0.004201,12732.248556,0.001014,0.004210,12732.248556,0.001015,0.003331,12762.351533,0.000024,0.000048,13050.047622,0.000814,0.002759,11821.864764,0.099951,0.000001,0.000009,12762.351533
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003630,0.001388,0.003686,9901.666877,0.000977,0.004076,9901.666877,0.000951,0.004107,9901.666877,0.000990,0.004373,9901.666877,0.000989,0.003255,9901.666877,0.000022,0.000052,10000.566656,0.000820,0.002693,9136.894378,0.100740,0.000000,0.000011,9901.666877
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003660,0.001308,0.003566,12042.514253,0.000964,0.004086,12042.514253,0.000934,0.004160,12042.514253,0.000946,0.004165,12042.514253,0.000998,0.003222,12042.514253,0.000029,0.000051,12237.916542,0.000824,0.002777,10845.612767,0.098087,0.000001,0.000009,12042.514253
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003709,0.001375,0.003588,12703.380218,0.001037,0.004241,12703.380218,0.000973,0.004168,12703.380218,0.000987,0.004260,12703.380218,0.000979,0.003364,12703.380218,0.000021,0.000043,12703.380218,0.000788,0.002749,11535.398089,0.100142,0.000000,0.000009,12703.380218
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003759,0.001347,0.003620,12635.689294,0.000987,0.004142,12635.689294,0.000952,0.004190,12635.689294,0.000927,0.004169,12635.689294,0.000974,0.003273,12635.689294,0.000021,0.000041,12788.297787,0.000755,0.002776,11885.668894,0.099681,0.000000,0.000008,12635.689294
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003612,0.001352,0.003638,11990.867333,0.000999,0.004151,11990.867333,0.000898,0.004164,11990.867333,0.000936,0.004201,11990.867333,0.000979,0.003428,11990.867333,0.000023,0.000041,12087.780216,0.000831,0.002690,11427.836053,0.098496,0.000000,0.000008,11990.867333
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003620,0.001323,0.003762,14644.135511,0.001039,0.004118,14644.135511,0.000925,0.004147,14644.135511,0.000899,0.004293,14644.135511,0.001005,0.003332,14644.135511,0.000021,0.000040,14892.367659,0.000856,0.002786,13987.159527,0.099363,0.000001,0.000006,14644.135511
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003596,0.001431,0.003564,11888.043361,0.000973,0.004038,11888.043361,0.000934,0.004223,11888.043361,0.000924,0.004134,11888.043361,0.001028,0.003269,11888.043361,0.000022,0.000040,12045.263716,0.000796,0.002778,10497.991419,0.098566,0.000000,0.000009,11888.043361
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003620,0.001445,0.003555,10559.612427,0.000979,0.004099,10559.612427,0.000932,0.004194,10559.612427,0.000923,0.004160,10559.612427,0.001061,0.003401,10559.612427,0.000020,0.000042,10878.035254,0.000758,0.002744,9596.061285,0.100028,0.000001,0.000008,10559.612427
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003732,0.001371,0.003575,12916.945231,0.000974,0.004083,12916.945231,0.000899,0.004769,12916.945231,0.000968,0.004121,12916.945231,0.000976,0.003275,12916.945231,0.000022,0.000042,13016.272076,0.000759,0.002699,12023.973649,0.098729,0.000000,0.000008,12916.945231
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003678,0.001331,0.003558,11390.138740,0.000973,0.004138,11390.138740,0.000927,0.004172,11390.138740,0.000938,0.004145,11390.138740,0.001043,0.003439,11390.138740,0.000022,0.000047,11773.885332,0.001461,0.002701,10760.742402,0.098333,0.000000,0.000010,11390.138740
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003637,0.001336,0.003918,13201.120896,0.001068,0.004063,13201.120896,0.000913,0.004142,13201.120896,0.000939,0.004509,13201.120896,0.000956,0.003243,13201.120896,0.000021,0.000040,13735.998717,0.000783,0.002772,11935.622800,0.098340,0.000000,0.000010,13201.120896
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003787,0.001332,0.003605,10655.818317,0.001023,0.004091,10655.818317,0.000926,0.004171,10655.818317,0.000923,0.004095,10655.818317,0.001011,0.003235,10655.818317,0.000020,0.000041,11161.964467,0.000820,0.002814,10363.747264,0.098554,0.000000,0.000014,10655.818317
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003630,0.001321,0.003605,9627.892126,0.000978,0.004177,9627.892126,0.000929,0.004439,9627.892126,0.000920,0.004150,9627.892126,0.000976,0.003406,9627.892126,0.000022,0.000041,9732.391894,0.000786,0.002711,9027.987762,0.098641,0.000000,0.000008,9627.892126
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003719,0.001442,0.003903,11380.719115,0.000974,0.004083,11380.719115,0.000926,0.004197,11380.719115,0.001014,0.004182,11380.719115,0.000972,0.003327,11380.719115,0.000021,0.000043,11307.698887,0.000756,0.002739,11154.840309,0.099846,0.000001,0.000006,11380.719115
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003629,0.001390,0.003595,13654.544321,0.000982,0.004075,13654.544321,0.000950,0.004160,13654.544321,0.000922,0.004112,13654.544321,0.000979,0.003609,13654.544321,0.000021,0.000042,14131.438529,0.000866,0.002686,13023.626634,0.098968,0.000001,0.000008,13654.544321
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003646,0.001431,0.003844,12737.412028,0.000975,0.004446,12737.412028,0.000927,0.004164,12737.412028,0.000931,0.004424,12737.412028,0.000976,0.003251,12737.412028,0.000020,0.000041,13037.906917,0.000785,0.002714,11684.237672,0.099016,0.000001,0.000008,12737.412028
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003783,0.001358,0.003563,10717.916410,0.000974,0.004124,10717.916410,0.000982,0.004280,10717.916410,0.000924,0.004166,10717.916410,0.000974,0.003247,10717.916410,0.000021,0.000041,10842.580233,0.000796,0.002748,9856.023904,0.098755,0.000001,0.000009,10717.916410
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003720,0.001324,0.003560,17942.711526,0.001031,0.004088,17942.711526,0.000926,0.004103,17942.711526,0.000960,0.004311,17942.711526,0.000955,0.003350,17942.711526,0.000029,0.000041,17509.557717,0.000784,0.002717,14397.363448,0.099094,0.000001,0.000014,17942.711526
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003822,0.001345,0.003572,12267.425358,0.000972,0.004129,12267.425358,0.000933,0.004213,12267.425358,0.000924,0.004151,12267.425358,0.000974,0.003273,12267.425358,0.000022,0.000041,12582.001240,0.000757,0.002723,11383.256740,0.099483,0.000000,0.000007,12267.425358
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003582,0.001343,0.003564,9325.336836,0.001119,0.004048,9325.336836,0.000957,0.004132,9325.336836,0.000949,0.004142,9325.336836,0.001031,0.003348,9325.336836,0.000023,0.000052,9461.510079,0.000890,0.002832,8403.674243,0.098253,0.000001,0.000019,9325.336836
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003701,0.001341,0.003703,13173.117450,0.001007,0.004060,13173.117450,0.000947,0.004195,13173.117450,0.000933,0.004347,13173.117450,0.000991,0.003339,13173.117450,0.000022,0.000042,13596.269351,0.000801,0.002788,12807.524311,0.098253,0.000000,0.000008,13173.117450
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003829,0.001355,0.003618,15536.454075,0.001001,0.004082,15536.454075,0.000993,0.004277,15536.454075,0.000932,0.004167,15536.454075,0.001007,0.003445,15536.454075,0.000021,0.000041,15811.532199,0.000797,0.002802,14171.093966,0.099077,0.000001,0.000008,15536.454075
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003733,0.001331,0.003611,12922.198852,0.001012,0.004103,12922.198852,0.000950,0.004246,12922.198852,0.000945,0.004247,12922.198852,0.001023,0.003481,12922.198852,0.000021,0.000042,13036.633506,0.000809,0.002760,11845.906378,0.098832,0.000001,0.000008,12922.198852
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003725,0.001621,0.003531,10827.550451,0.001017,0.004047,10827.550451,0.001038,0.004178,10822.139210,0.000988,0.004225,10822.139210,0.001014,0.003285,10827.550451,0.000041,0.000043,11069.247855,0.000807,0.002878,9843.204712,0.100424,0.000000,0.000006,10827.550451
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003761,0.001350,0.003588,14240.987731,0.000948,0.004187,14240.987731,0.000925,0.004129,14240.987731,0.000923,0.004135,14240.987731,0.000973,0.003311,14240.987731,0.000022,0.000042,14468.756691,0.000793,0.002726,12825.036202,0.099577,0.000001,0.000008,14240.987731
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003687,0.001328,0.003671,11995.645445,0.000989,0.004107,11995.645445,0.000925,0.004188,11995.645445,0.000897,0.004294,11995.645445,0.000973,0.003263,11995.645445,0.000021,0.000042,12290.027244,0.000784,0.002714,11584.041570,0.099130,0.000000,0.000010,11995.645445
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003712,0.001352,0.003555,12136.078833,0.001018,0.004126,12136.078833,0.000926,0.004174,12136.078833,0.000939,0.004187,12136.078833,0.000973,0.003247,12136.078833,0.000021,0.000049,12567.187180,0.000772,0.002832,11488.310052,0.098645,0.000000,0.000007,12136.078833
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003679,0.001348,0.003592,14257.463106,0.000973,0.004129,14257.463106,0.000923,0.004197,14257.463106,0.000961,0.004119,14257.463106,0.000974,0.003882,14257.463106,0.000019,0.000041,14470.558422,0.000793,0.002738,13482.885117,0.098377,0.000000,0.000011,14257.463106
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003601,0.001321,0.003847,12211.671727,0.000962,0.004037,12211.671727,0.000933,0.004210,12211.671727,0.000898,0.004393,12211.671727,0.000975,0.003281,12211.671727,0.000022,0.000041,12609.749618,0.000794,0.002721,11769.479511,0.098671,0.000000,0.000033,12211.671727
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003589,0.001357,0.003592,13373.558268,0.000974,0.004105,13373.558268,0.000927,0.004286,13373.558268,0.000927,0.004169,13373.558268,0.000972,0.003324,13373.558268,0.000020,0.000041,13804.649064,0.000782,0.002752,12594.365938,0.098614,0.000001,0.000006,13373.558268
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003628,0.001322,0.003651,12624.140212,0.001011,0.004137,12624.140212,0.000927,0.004138,12624.140212,0.000924,0.004173,12624.140212,0.000971,0.003548,12624.140212,0.000021,0.000042,12929.845683,0.000786,0.002747,11795.693439,0.098927,0.000000,0.000005,12624.140212
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003622,0.001332,0.003885,13718.343722,0.000967,0.004121,13718.343722,0.000925,0.004161,13718.343722,0.000926,0.005586,13718.343722,0.001254,0.003252,13718.343722,0.000021,0.000040,13757.263843,0.000782,0.002685,12680.978329,0.098958,0.000001,0.000005,13718.343722
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003630,0.001317,0.003595,13081.476175,0.000972,0.004062,13081.476175,0.000992,0.004146,13081.476175,0.000970,0.004180,13081.476175,0.000985,0.003256,13081.476175,0.000023,0.000049,13284.880779,0.000816,0.002771,11129.148519,0.098522,0.000000,0.000009,13081.476175
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003782,0.001322,0.004327,12129.173097,0.001701,0.005145,12129.173097,0.000938,0.004155,12129.173097,0.001012,0.004357,12129.173097,0.000963,0.003254,12129.173097,0.000021,0.000042,12475.332430,0.000786,0.003037,11437.028622,0.098305,0.000001,0.000008,12129.173097
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003707,0.001323,0.003643,13179.065732,0.001006,0.004084,13179.065732,0.001031,0.004169,13179.065732,0.000928,0.004143,13179.065732,0.000974,0.003253,13179.065732,0.000021,0.000040,13376.253407,0.000797,0.002777,11547.117058,0.099916,0.000001,0.000009,13179.065732
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003638,0.001322,0.003732,11816.829092,0.000982,0.004124,11816.829092,0.000926,0.004183,11816.829092,0.000925,0.004208,11816.829092,0.000972,0.003313,11816.829092,0.000022,0.000040,12103.201624,0.000783,0.002831,11526.763890,0.098298,0.000000,0.000017,11816.829092
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003691,0.001319,0.003611,11810.422748,0.000971,0.004087,11810.422748,0.000934,0.004298,11810.422748,0.000936,0.004149,11810.422748,0.000971,0.003384,11810.422748,0.000022,0.000041,11890.746614,0.000798,0.002712,10966.441497,0.099743,0.000000,0.000007,11810.422748
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003619,0.001380,0.003593,11874.772059,0.000986,0.004118,11874.772059,0.000931,0.004130,11874.772059,0.000963,0.004202,11874.772059,0.001036,0.003270,11874.772059,0.000022,0.000041,11947.569790,0.000812,0.002691,11608.723624,0.099869,0.000000,0.000010,11874.772059
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003848,0.001344,0.003654,10659.695020,0.000971,0.004174,10659.695020,0.000930,0.004182,10659.695020,0.000900,0.004244,10659.695020,0.000973,0.003276,10659.695020,0.000022,0.000040,10904.282296,0.000781,0.002743,10543.288912,0.099793,0.000001,0.000006,10659.695020
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003687,0.001363,0.003578,13316.412058,0.000979,0.004020,13316.412058,0.000970,0.004231,13316.412058,0.000935,0.004270,13316.412058,0.000970,0.003251,13316.412058,0.000023,0.000041,13373.413075,0.000782,0.002796,12624.198918,0.098486,0.000001,0.000007,13316.412058
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003672,0.001350,0.003592,12926.530475,0.001001,0.004079,12926.530475,0.000941,0.004150,12926.530475,0.000923,0.004138,12926.530475,0.001053,0.003269,12926.530475,0.000021,0.000042,12926.530475,0.000783,0.002753,11340.048756,0.098919,0.000001,0.000008,12926.530475
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003928,0.001404,0.003643,12470.504260,0.001072,0.004047,12470.504260,0.000924,0.004171,12470.504260,0.000971,0.004176,12470.504260,0.000973,0.003243,12470.504260,0.000035,0.000041,12608.584865,0.000796,0.002710,10702.953999,0.098536,0.000001,0.000007,12470.504260
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003611,0.001348,0.003597,13159.416858,0.000976,0.004118,13159.416858,0.000968,0.004202,13159.416858,0.000927,0.004133,13159.416858,0.000971,0.003267,13159.416858,0.000022,0.000041,13509.317837,0.000786,0.002826,12775.222990,0.098460,0.000000,0.000009,13159.416858
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003656,0.001322,0.003645,11839.635549,0.001003,0.004032,11839.635549,0.000929,0.004130,11839.635549,0.000925,0.004158,11839.635549,0.000973,0.003307,11839.635549,0.000020,0.000040,12016.891643,0.000784,0.002757,11184.399060,0.099362,0.000001,0.000007,11839.635549
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003688,0.001433,0.003658,15286.516887,0.000975,0.004027,15286.516887,0.000922,0.004170,15286.516887,0.001028,0.004151,15286.516887,0.000974,0.003357,15286.516887,0.000021,0.000040,15563.794154,0.000783,0.002709,14142.397060,0.099815,0.000001,0.000005,15286.516887
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003581,0.001334,0.003671,11471.925599,0.000974,0.004140,11471.925599,0.000924,0.004183,11471.925599,0.000924,0.004153,11471.925599,0.000987,0.003305,11471.925599,0.000022,0.000041,11626.281138,0.000862,0.002713,11259.467976,0.098808,0.000000,0.000005,11471.925599
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003602,0.001494,0.003629,10708.649865,0.001012,0.004134,10708.649865,0.000960,0.004136,10708.649865,0.000924,0.004215,10708.649865,0.001032,0.003307,10708.649865,0.000021,0.000041,11174.839838,0.000782,0.002718,9553.758473,0.100366,0.000000,0.000008,10708.649865
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003789,0.001301,0.003584,11258.156632,0.000971,0.004142,11258.156632,0.000933,0.004260,11258.156632,0.000927,0.004249,11258.156632,0.000974,0.003322,11258.156632,0.000024,0.000049,11952.968461,0.000853,0.002734,9758.132777,0.098329,0.000001,0.000007,11258.156632
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003668,0.001380,0.003563,11893.829728,0.000974,0.004066,11893.829728,0.001002,0.004151,11893.829728,0.000959,0.004234,11893.829728,0.001008,0.003380,11893.829728,0.000022,0.000041,12085.007639,0.000795,0.002704,11740.923664,0.101833,0.000001,0.000007,11893.829728
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003617,0.001356,0.003640,12215.289464,0.000948,0.004103,12215.289464,0.000924,0.004167,12215.289464,0.000923,0.004246,12215.289464,0.000980,0.003265,12215.289464,0.000021,0.000041,12419.324616,0.000783,0.002709,11019.859031,0.098376,0.000001,0.000007,12215.289464
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003610,0.001350,0.003652,10747.518400,0.000972,0.004099,10747.518400,0.000924,0.004263,10747.518400,0.000917,0.004436,10747.518400,0.000956,0.003320,10747.518400,0.000022,0.000041,11030.837626,0.000757,0.002841,10469.059818,0.098349,0.000001,0.000007,10747.518400
str,6910,100,0.000928,6911,6194,0.094662,6911,6523,0.059017,6911,6194,0.092702,6911,6523,0.057799,70,70,0.000928,6911,5207,0.058225,0.003646,0.001322,0.003611,11584.222439,0.000946,0.004139,11584.222439,0.000933,0.004341,11584.222439,0.000924,0.004165,11584.222439,0.000969,0.003325,11584.222439,0.000020,0.000043,11818.773438,0.000758,0.002745,10843.600868,0.098615,0.000001,0.000007,11584.222439
