type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003009,0.001066,0.002921,9671.232679,0.000774,0.003369,9671.232679,0.000737,0.003459,9671.232679,0.000735,0.003445,9671.232679,0.000775,0.002633,9671.232679,0.000017,0.000033,10114.263675,0.000654,0.002277,8575.597572,0.079367,0.000000,0.000009,9671.232679
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002911,0.001059,0.002906,9775.050660,0.000776,0.003472,9775.050660,0.000737,0.003494,9775.050660,0.000735,0.003446,9775.050660,0.000775,0.002572,9775.050660,0.000017,0.000034,10223.645318,0.000654,0.002222,8658.242958,0.079476,0.000001,0.000008,9775.050660
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002975,0.001059,0.002855,10836.758893,0.000786,0.003402,10836.758893,0.000743,0.003513,10836.758893,0.000761,0.003512,10836.758893,0.000777,0.002593,10836.758893,0.000019,0.000034,11111.607733,0.000670,0.002240,10118.137597,0.079318,0.000001,0.000008,10836.758893
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002926,0.001092,0.002909,9991.447882,0.000779,0.003439,9991.447882,0.000740,0.003482,9991.447882,0.000742,0.003486,9991.447882,0.000774,0.002569,9991.447882,0.000022,0.000035,10015.124077,0.000630,0.002223,9188.399091,0.079517,0.000001,0.000008,9991.447882
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002979,0.001059,0.002842,9840.735337,0.000776,0.003465,9840.735337,0.000737,0.003458,9821.753706,0.000738,0.003441,9821.753706,0.000781,0.002606,9840.735337,0.000019,0.000038,10295.345651,0.000752,0.002238,9025.532531,0.078774,0.000001,0.000008,9840.735337
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002979,0.001061,0.002900,9739.990844,0.000749,0.003461,9739.990844,0.000749,0.003508,9739.990844,0.000736,0.003472,9739.990844,0.000773,0.002560,9739.990844,0.000018,0.000033,10283.659524,0.000659,0.002238,8865.054443,0.080695,0.000000,0.000007,9739.990844
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003112,0.001048,0.002857,9311.486573,0.000775,0.003474,9311.486573,0.000712,0.003882,9311.486573,0.000740,0.003445,9311.486573,0.000778,0.002607,9311.486573,0.000022,0.000034,9214.209410,0.000653,0.002215,8988.100466,0.078938,0.000000,0.000007,9311.486573
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002874,0.001127,0.002905,12368.137263,0.000806,0.003426,12368.137263,0.000749,0.003461,12368.137263,0.000737,0.003462,12368.137263,0.000804,0.002557,12368.137263,0.000018,0.000035,12340.151511,0.000726,0.002212,11866.192968,0.080317,0.000000,0.000005,12368.137263
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002883,0.001045,0.002827,8804.590410,0.000952,0.003342,8804.590410,0.000727,0.003466,8804.590410,0.000760,0.003521,8804.590410,0.000786,0.002708,8804.590410,0.000018,0.000040,9170.804089,0.000660,0.002191,7635.614506,0.081244,0.000001,0.000005,8804.590410
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002908,0.001059,0.002888,10994.027066,0.000775,0.003456,10994.027066,0.000748,0.003503,10994.027066,0.000712,0.003451,10994.027066,0.000781,0.002572,10994.027066,0.000015,0.000034,11159.263552,0.000660,0.002345,9613.694472,0.080771,0.000001,0.000006,10994.027066
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002925,0.001124,0.002853,9662.902778,0.000784,0.003410,9662.902778,0.000819,0.003568,9662.902778,0.000765,0.003442,9662.902778,0.000844,0.002650,9662.902778,0.000024,0.000040,9755.149025,0.000654,0.002251,8428.531635,0.079372,0.000001,0.000007,9662.902778
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002954,0.001061,0.002858,9047.095417,0.000831,0.003426,9047.095417,0.000740,0.003516,9047.095417,0.000828,0.003473,9047.095417,0.000812,0.002568,9047.095417,0.000023,0.000043,9571.174160,0.000692,0.002217,8720.560619,0.079408,0.000001,0.000011,9047.095417
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002970,0.001088,0.002858,8460.380049,0.000749,0.003358,8460.380049,0.000771,0.003440,8460.380049,0.000768,0.003582,8460.380049,0.000909,0.002584,8460.380049,0.000020,0.000040,8696.720010,0.000679,0.002214,7935.888844,0.078873,0.000000,0.000010,8460.380049
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002905,0.001069,0.002918,11430.868175,0.000777,0.003427,11430.868175,0.000767,0.003469,11430.868175,0.000755,0.003464,11430.868175,0.000808,0.002613,11430.868175,0.000019,0.000041,11756.321851,0.000681,0.002213,10308.046221,0.079427,0.000001,0.000014,11430.868175
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002940,0.001095,0.002859,9246.792985,0.000776,0.003546,9246.792985,0.000771,0.003517,9246.792985,0.000774,0.003426,9246.792985,0.000797,0.002643,9246.792985,0.000024,0.000039,9396.382516,0.000678,0.002217,8395.723062,0.079254,0.000000,0.000007,9246.792985
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003127,0.001100,0.002895,10594.162558,0.000776,0.003435,10594.162558,0.000743,0.003428,10594.162558,0.000773,0.003615,10594.162558,0.000786,0.002635,10594.162558,0.000022,0.000040,11246.440204,0.000677,0.002304,9540.511275,0.079595,0.000000,0.000009,10594.162558
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003004,0.001073,0.003025,12601.869296,0.000781,0.003343,12601.869296,0.000794,0.003464,12601.869296,0.000755,0.003519,12601.869296,0.000787,0.002619,12601.869296,0.000023,0.000039,13179.836216,0.000693,0.002211,12193.731867,0.081109,0.000001,0.000010,12601.869296
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002972,0.001062,0.002898,10176.345252,0.000774,0.003474,10176.345252,0.000738,0.003476,10176.345252,0.000772,0.003446,10176.345252,0.000816,0.002685,10176.345252,0.000023,0.000039,10672.577220,0.000676,0.002255,9426.471482,0.082005,0.000001,0.000006,10176.345252
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002892,0.001084,0.002834,11227.850982,0.000801,0.003472,11227.850982,0.000755,0.003465,11227.850982,0.000741,0.003497,11227.850982,0.000813,0.002568,11227.850982,0.000023,0.000040,11804.637990,0.000673,0.002285,10772.434056,0.079309,0.000001,0.000010,11227.850982
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002922,0.001128,0.002840,11430.501721,0.000825,0.003429,11430.501721,0.000727,0.003569,11430.501721,0.000752,0.003621,11430.501721,0.000781,0.002697,11430.501721,0.000019,0.000034,11707.767258,0.000666,0.002340,9902.593080,0.080177,0.000001,0.000007,11430.501721
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003107,0.001120,0.002880,11253.219649,0.000809,0.003387,11253.219649,0.000771,0.003534,11253.219649,0.000819,0.003563,11253.219649,0.000769,0.002704,11253.219649,0.000019,0.000034,11728.323166,0.000689,0.002314,10058.726516,0.079856,0.000001,0.000009,11253.219649
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002936,0.001082,0.003182,8674.182316,0.000807,0.003378,8674.182316,0.000761,0.003529,8674.182316,0.000753,0.003535,8674.182316,0.000859,0.002642,8674.182316,0.000020,0.000034,9059.739907,0.000676,0.002407,8317.060889,0.079863,0.000000,0.000010,8674.182316
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003020,0.001100,0.002893,9306.169138,0.000869,0.003474,9306.169138,0.000727,0.003496,9306.169138,0.000752,0.003574,9306.169138,0.000804,0.002749,9306.169138,0.000018,0.000034,9740.362813,0.000673,0.002297,9166.219327,0.080229,0.000001,0.000011,9306.169138
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003006,0.001093,0.002907,9280.805721,0.000792,0.003479,9280.805721,0.000735,0.003578,9280.805721,0.000774,0.003566,9280.805721,0.000792,0.002695,9280.805721,0.000015,0.000033,9466.387061,0.000687,0.002351,8229.289613,0.079922,0.000000,0.000009,9280.805721
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002896,0.001106,0.002929,8443.400911,0.000823,0.003408,8443.400911,0.000751,0.003588,8443.400911,0.000754,0.003565,8443.400911,0.000809,0.002650,8443.400911,0.000017,0.000036,8974.919444,0.000681,0.002345,7554.855699,0.080577,0.000001,0.000008,8443.400911
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003213,0.001106,0.002900,8930.886544,0.000809,0.003538,8930.886544,0.000756,0.003560,8930.886544,0.000818,0.003512,8930.886544,0.000794,0.002687,8930.886544,0.000018,0.000034,9211.634146,0.000661,0.002407,7980.775625,0.079919,0.000000,0.000008,8930.886544
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003110,0.001090,0.002871,9465.521521,0.000823,0.003397,9465.521521,0.000752,0.003595,9465.521521,0.000732,0.003579,9465.521521,0.000799,0.002639,9465.521521,0.000018,0.000036,10000.137858,0.000693,0.002355,8670.837027,0.081092,0.000001,0.000010,9465.521521
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002906,0.001231,0.003124,9371.046009,0.000799,0.003306,9371.046009,0.000780,0.003607,9371.046009,0.000765,0.003633,9371.046009,0.001186,0.003895,9371.046009,0.000026,0.000047,9953.856544,0.000922,0.002345,9355.797075,0.080017,0.000000,0.000008,9371.046009
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002886,0.001060,0.003254,10646.622414,0.000812,0.003385,10646.622414,0.000739,0.003474,10646.622414,0.000711,0.003491,10646.622414,0.000749,0.003002,10646.622414,0.000020,0.000034,10843.425766,0.000655,0.002259,10113.539224,0.080028,0.000001,0.000014,10646.622414
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002917,0.001061,0.002855,9865.584818,0.000777,0.003504,9865.584818,0.000714,0.003481,9865.584818,0.000737,0.003487,9865.584818,0.000778,0.002578,9865.584818,0.000021,0.000034,10627.605345,0.000628,0.002374,9488.270620,0.079298,0.000001,0.000011,9865.584818
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002904,0.001096,0.002893,8968.655094,0.000776,0.003397,8968.655094,0.000737,0.003715,8968.655094,0.000711,0.003507,8968.655094,0.000801,0.002642,8968.655094,0.000020,0.000033,9592.336917,0.000652,0.002207,8735.248165,0.079428,0.000000,0.000006,8968.655094
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002956,0.001060,0.002834,8122.208850,0.000821,0.003372,8122.208850,0.000721,0.003485,8122.208850,0.000738,0.003469,8122.208850,0.000775,0.002592,8122.208850,0.000019,0.000033,8662.145191,0.000628,0.002232,7603.715996,0.079024,0.000001,0.000011,8122.208850
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002933,0.001060,0.002934,10083.846052,0.000749,0.003373,10083.846052,0.000737,0.003547,10083.846052,0.000757,0.003422,10083.846052,0.000757,0.003212,10083.846052,0.000019,0.000034,10743.520122,0.000664,0.002215,8900.901918,0.079388,0.000001,0.000010,10083.846052
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002879,0.001060,0.002942,9913.173731,0.000751,0.003452,9913.173731,0.000736,0.003423,9913.173731,0.000737,0.003468,9913.173731,0.000750,0.002588,9913.173731,0.000017,0.000033,10225.398077,0.000626,0.002221,9643.514959,0.079110,0.000001,0.000007,9913.173731
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002968,0.001062,0.002832,9177.049291,0.000777,0.003404,9177.049291,0.000766,0.003545,9177.049291,0.000722,0.003448,9177.049291,0.000749,0.002647,9177.049291,0.000015,0.000035,9599.595732,0.000654,0.002244,9085.832338,0.079411,0.000000,0.000009,9177.049291
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002882,0.001089,0.002906,8926.156778,0.000752,0.003379,8926.156778,0.000711,0.003552,8926.156778,0.000735,0.003423,8926.156778,0.000775,0.002588,8926.156778,0.000013,0.000034,9444.008169,0.000659,0.002208,8393.989902,0.079038,0.000001,0.000007,8926.156778
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002988,0.001061,0.002831,10658.214878,0.000751,0.003393,10658.214878,0.000807,0.003508,10658.214878,0.000740,0.003459,10658.214878,0.000777,0.002657,10658.214878,0.000014,0.000034,11115.639771,0.000678,0.002186,10213.106365,0.080582,0.000000,0.000010,10658.214878
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002918,0.001072,0.002946,9878.302382,0.000789,0.003478,9878.302382,0.000745,0.003464,9878.302382,0.000736,0.003462,9878.302382,0.000751,0.002587,9878.302382,0.000021,0.000033,10441.318398,0.000652,0.002345,9161.803153,0.079117,0.000001,0.000008,9878.302382
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002893,0.001061,0.002859,8953.302344,0.000776,0.003492,8953.302344,0.000738,0.003602,8953.302344,0.001000,0.003488,8953.302344,0.000750,0.002642,8953.302344,0.000018,0.000034,9606.617379,0.000654,0.002228,8936.574000,0.079692,0.000001,0.000011,8953.302344
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002893,0.001104,0.002859,12770.632767,0.000776,0.003403,12770.632767,0.000738,0.003609,12770.632767,0.000749,0.003534,12770.632767,0.000776,0.002587,12770.632767,0.000020,0.000034,13253.834073,0.000749,0.002231,12763.267451,0.081559,0.000001,0.000008,12770.632767
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002821,0.001038,0.003054,9524.687800,0.000878,0.003330,9524.687800,0.000716,0.003407,9524.687800,0.000744,0.003403,9524.687800,0.000785,0.002629,9524.687800,0.000023,0.000041,10072.914857,0.000652,0.002219,9186.212590,0.078154,0.000001,0.000010,9524.687800
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002868,0.001061,0.002806,10303.650070,0.000754,0.003293,10303.650070,0.000833,0.003381,10303.650070,0.000749,0.003406,10303.650070,0.000832,0.002610,10303.650070,0.000020,0.000040,10671.040249,0.000665,0.002206,9963.526031,0.078405,0.000000,0.000008,10303.650070
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002882,0.001087,0.002792,9778.149410,0.000796,0.003321,9778.149410,0.000781,0.003393,9778.149410,0.000909,0.003386,9778.149410,0.000846,0.002539,9778.149410,0.000018,0.000040,9983.475102,0.000682,0.002195,9607.542304,0.078374,0.000000,0.000007,9778.149410
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002853,0.001113,0.002861,10076.419023,0.000755,0.003360,10076.419023,0.000757,0.003425,10076.419023,0.000778,0.003420,10076.419023,0.000814,0.002631,10076.419023,0.000022,0.000041,10327.427437,0.000692,0.002174,9606.990799,0.079468,0.000000,0.000008,10076.419023
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002820,0.001083,0.002814,9737.968394,0.000774,0.003572,9737.968394,0.000718,0.003410,9737.968394,0.000754,0.003421,9737.968394,0.000813,0.002574,9737.968394,0.000023,0.000045,10048.024604,0.000673,0.002276,8819.666694,0.078007,0.000001,0.000007,9737.968394
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002823,0.001083,0.002870,8905.504924,0.000817,0.003348,8905.504924,0.000768,0.003529,8899.610995,0.000721,0.003411,8899.610995,0.000792,0.002561,8905.504924,0.000021,0.000041,9372.750435,0.000655,0.002417,8362.103341,0.078828,0.000000,0.000010,8905.504924
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002884,0.001073,0.002867,8319.491277,0.000754,0.003376,8319.491277,0.000764,0.003446,8319.491277,0.000777,0.003897,8319.491277,0.000766,0.002594,8319.491277,0.000021,0.000042,8626.198727,0.000674,0.002194,7138.332386,0.079082,0.000000,0.000011,8319.491277
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002951,0.001091,0.002978,11068.519758,0.000801,0.003325,11068.519758,0.000727,0.003434,11068.519758,0.000745,0.003423,11068.519758,0.000806,0.002617,11068.519758,0.000021,0.000040,11538.608835,0.000649,0.002210,9943.496027,0.079987,0.000001,0.000006,11068.519758
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002845,0.001067,0.002815,10915.906294,0.000814,0.003498,10915.906294,0.000802,0.003401,10915.906294,0.000741,0.003403,10915.906294,0.000812,0.002560,10915.906294,0.000028,0.000042,11127.344160,0.000669,0.002225,10276.669815,0.078469,0.000001,0.000008,10915.906294
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002913,0.001126,0.002826,9136.694534,0.000749,0.003312,9136.694534,0.000751,0.003434,9136.694534,0.000815,0.003383,9136.694534,0.000788,0.002558,9136.694534,0.000023,0.000041,9601.578419,0.000663,0.002254,8429.198282,0.078990,0.000000,0.000011,9136.694534
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002929,0.001099,0.002801,9240.835701,0.000755,0.003338,9240.835701,0.000803,0.003442,9240.835701,0.000749,0.003490,9240.835701,0.000871,0.002536,9240.835701,0.000020,0.000042,9641.853514,0.000659,0.002185,9235.152312,0.078060,0.000000,0.000011,9240.835701
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002843,0.001097,0.002936,9902.974995,0.000886,0.003318,9902.974995,0.000758,0.003437,9902.974995,0.000778,0.003447,9902.974995,0.000802,0.002587,9902.974995,0.000018,0.000042,10145.005682,0.000651,0.002236,9351.908070,0.078193,0.000000,0.000006,9902.974995
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002873,0.001045,0.002792,11610.249638,0.000758,0.003339,11610.249638,0.000776,0.003557,11610.249638,0.000764,0.003380,11610.249638,0.000794,0.002576,11610.249638,0.000016,0.000041,11868.447232,0.000653,0.002197,11336.279114,0.078167,0.000000,0.000010,11610.249638
