type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003588,0.001333,0.003458,10406.002625,0.000836,0.005908,10406.002625,0.000872,0.005938,10406.002625,0.000834,0.005863,10406.002625,0.000877,0.003063,10406.002625,0.000023,0.000040,10827.891786,0.000667,0.002216,9468.081468,0.102401,0.000001,0.000010,10406.002625
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003585,0.001277,0.003431,9142.320677,0.000870,0.005880,9142.320677,0.000834,0.005979,9142.320677,0.000830,0.005897,9142.320677,0.000866,0.002993,9142.320677,0.000023,0.000040,9280.075196,0.000606,0.002197,8553.082092,0.101688,0.000001,0.000006,9142.320677
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003481,0.001316,0.003532,12033.889206,0.000896,0.005842,12033.889206,0.000816,0.005925,12033.889206,0.000836,0.005894,12033.889206,0.000883,0.003047,12033.889206,0.000023,0.000040,12384.210445,0.000598,0.002145,11488.861102,0.101746,0.000000,0.000007,12033.889206
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003484,0.001437,0.003423,10687.970852,0.000956,0.007100,10687.970852,0.001199,0.006212,10687.970852,0.000816,0.005839,10687.970852,0.000843,0.002966,10687.970852,0.000024,0.000040,10687.970852,0.000587,0.002222,8900.520168,0.100762,0.000001,0.000006,10687.970852
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003631,0.001271,0.003473,12403.945880,0.000846,0.005829,12403.945880,0.000850,0.005911,12403.945880,0.000852,0.005879,12403.945880,0.000856,0.003026,12403.945880,0.000022,0.000039,12627.370335,0.000584,0.002181,11965.696628,0.102437,0.000001,0.000007,12403.945880
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003504,0.001276,0.003422,13290.519126,0.000866,0.006047,13290.519126,0.000813,0.005851,13290.519126,0.000830,0.005864,13290.519126,0.000844,0.003017,13290.519126,0.000023,0.000041,13504.081060,0.000575,0.002178,12492.363699,0.100918,0.000000,0.000009,13290.519126
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003436,0.001274,0.003472,9269.487462,0.000848,0.005854,9269.487462,0.000950,0.005904,9269.487462,0.000821,0.005944,9269.487462,0.000843,0.003034,9269.487462,0.000030,0.000039,9462.171660,0.000574,0.002146,8750.220290,0.101096,0.000001,0.000008,9269.487462
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.004025,0.001368,0.003402,14165.677088,0.000846,0.005853,14165.677088,0.000824,0.006017,14165.677088,0.000824,0.005824,14165.677088,0.000872,0.003023,14165.677088,0.000023,0.000039,14520.135545,0.000603,0.002319,13070.804594,0.101098,0.000000,0.000004,14165.677088
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003614,0.001269,0.003466,10808.457722,0.000846,0.005834,10808.457722,0.000840,0.006214,10808.457722,0.000809,0.005937,10808.457722,0.000850,0.002988,10808.457722,0.000026,0.000048,11153.290795,0.000647,0.002241,10413.310575,0.102874,0.000001,0.000006,10808.457722
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003496,0.001341,0.003593,10931.451285,0.000847,0.005889,10931.451285,0.000834,0.005853,10931.451285,0.000834,0.006000,10931.451285,0.000860,0.002980,10931.451285,0.000022,0.000041,11450.980442,0.000599,0.002197,10905.066638,0.101471,0.000000,0.000008,10931.451285
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003505,0.001288,0.003471,12709.509575,0.000921,0.005851,12709.509575,0.000834,0.005861,12709.509575,0.000834,0.005913,12709.509575,0.000860,0.003011,12709.509575,0.000023,0.000040,13031.378175,0.000598,0.002207,12160.285137,0.103377,0.000000,0.000007,12709.509575
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003424,0.001255,0.003433,10373.184487,0.000871,0.005929,10373.184487,0.000813,0.005802,10373.184487,0.000813,0.005842,10373.184487,0.000906,0.003119,10373.184487,0.000025,0.000048,10548.872349,0.000608,0.002158,9588.798833,0.100425,0.000000,0.000006,10373.184487
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003580,0.001280,0.003404,12271.217693,0.000844,0.005901,12271.217693,0.000822,0.005840,12271.217693,0.000815,0.005859,12271.217693,0.000837,0.002983,12271.217693,0.000032,0.000044,12431.379727,0.000610,0.002318,11443.986699,0.100685,0.000001,0.000004,12271.217693
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003444,0.001253,0.003560,11971.919010,0.000846,0.005781,11971.919010,0.000828,0.005879,11971.919010,0.000834,0.006002,11971.919010,0.000838,0.002961,11971.919010,0.000025,0.000047,12139.387235,0.000597,0.002145,10017.843776,0.100512,0.000000,0.000006,11971.919010
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003870,0.001286,0.003389,10522.897200,0.000836,0.006050,10522.897200,0.000817,0.005899,10522.897200,0.000813,0.005794,10522.897200,0.000848,0.002984,10522.897200,0.000026,0.000046,10867.303222,0.000601,0.002167,9670.992557,0.103700,0.000000,0.000007,10522.897200
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003563,0.001270,0.003406,10951.228287,0.000847,0.005846,10951.228287,0.000862,0.005843,10951.228287,0.000891,0.005951,10951.228287,0.000853,0.002969,10951.228287,0.000023,0.000040,10972.703940,0.000725,0.002143,10162.558358,0.101129,0.000001,0.000006,10951.228287
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003431,0.001274,0.003461,13193.407775,0.000852,0.005881,13193.407775,0.000818,0.005862,13193.407775,0.000841,0.005907,13193.407775,0.000994,0.004580,13193.407775,0.000028,0.000055,13756.378699,0.000677,0.002156,10968.820239,0.102407,0.000000,0.000008,13193.407775
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003432,0.001257,0.003433,11744.902399,0.000841,0.005857,11744.902399,0.000964,0.006096,11744.902399,0.000813,0.005810,11744.902399,0.000852,0.003109,11744.902399,0.000023,0.000040,11809.289867,0.000577,0.002138,9252.358069,0.100604,0.000000,0.000006,11744.902399
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003722,0.001284,0.003400,9608.526824,0.000840,0.005856,9608.526824,0.000812,0.005954,9608.526824,0.000816,0.005830,9608.526824,0.000868,0.003013,9608.526824,0.000024,0.000040,9989.670033,0.000593,0.002191,9007.003475,0.100558,0.000001,0.000009,9608.526824
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003465,0.001323,0.003451,10994.107437,0.000915,0.005845,10994.107437,0.000810,0.005825,10994.107437,0.000829,0.005968,10994.107437,0.000838,0.002972,10994.107437,0.000023,0.000048,11394.537334,0.000614,0.002193,10132.090345,0.100501,0.000001,0.000005,10994.107437
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003426,0.001327,0.003385,10742.467202,0.000871,0.005826,10742.467202,0.000814,0.005810,10742.467202,0.000876,0.005803,10742.467202,0.000995,0.002959,10742.467202,0.000026,0.000045,10928.321179,0.000603,0.002144,9653.206303,0.100493,0.000001,0.000005,10742.467202
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003505,0.001315,0.003397,11855.776490,0.000846,0.005827,11855.776490,0.000832,0.005887,11855.776490,0.000816,0.005808,11855.776490,0.000840,0.003005,11855.776490,0.000028,0.000049,11976.835693,0.000601,0.002241,10450.674252,0.103486,0.000001,0.000006,11855.776490
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003450,0.001300,0.003510,11261.103960,0.000844,0.005948,11261.103960,0.000816,0.005907,11261.103960,0.000818,0.005776,11261.103960,0.000869,0.003036,11261.103960,0.000027,0.000043,11581.465875,0.000599,0.002255,8928.250439,0.101777,0.000001,0.000008,11261.103960
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003503,0.001348,0.003447,11589.817009,0.000972,0.005883,11589.817009,0.000879,0.005892,11589.817009,0.000881,0.005937,11589.817009,0.000914,0.003042,11589.817009,0.000025,0.000045,11836.781806,0.000626,0.002181,11346.675290,0.103711,0.000000,0.000009,11589.817009
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003629,0.001275,0.003487,12627.784512,0.000899,0.005997,12627.784512,0.000809,0.005971,12627.784512,0.000835,0.005928,12627.784512,0.000861,0.003013,12627.784512,0.000024,0.000040,12627.784512,0.000598,0.002165,11944.482559,0.103039,0.000001,0.000007,12627.784512
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003512,0.001314,0.003436,11769.814907,0.000861,0.006124,11769.814907,0.000845,0.005880,11769.814907,0.000856,0.005939,11769.814907,0.000884,0.003088,11769.814907,0.000023,0.000040,12057.767124,0.000598,0.002210,10377.543549,0.101525,0.000001,0.000007,11769.814907
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003501,0.001309,0.003453,9344.960191,0.000870,0.005903,9344.960191,0.000914,0.005859,9344.960191,0.000945,0.005858,9344.960191,0.000833,0.003265,9344.960191,0.000022,0.000042,9453.715087,0.000574,0.002157,9037.310259,0.101636,0.000000,0.000006,9344.960191
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003601,0.001279,0.003507,12696.180646,0.000858,0.005874,12696.180646,0.000844,0.005863,12696.180646,0.000832,0.005834,12696.180646,0.000860,0.002990,12696.180646,0.000022,0.000040,12774.120736,0.000598,0.002196,11887.546073,0.102234,0.000001,0.000007,12696.180646
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003571,0.001275,0.003579,12635.551640,0.000865,0.005791,12635.551640,0.000833,0.005831,12635.551640,0.000856,0.005918,12635.551640,0.000857,0.003017,12635.551640,0.000022,0.000039,13028.579733,0.000597,0.002166,12137.934583,0.101488,0.000000,0.000005,12635.551640
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003514,0.001313,0.003428,14559.542970,0.000987,0.005944,14559.542970,0.000840,0.005982,14559.542970,0.000814,0.007567,14559.542970,0.000969,0.002978,14559.542970,0.000023,0.000040,15136.191430,0.000573,0.002143,12275.822903,0.101350,0.000000,0.000006,14559.542970
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003872,0.001289,0.003396,10878.066245,0.000844,0.005913,10878.066245,0.000818,0.005843,10878.066245,0.000953,0.005863,10878.066245,0.000848,0.003014,10878.066245,0.000026,0.000046,11270.915894,0.000607,0.002143,9872.490618,0.101658,0.000000,0.000009,10878.066245
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.004358,0.001311,0.003384,9896.803718,0.000838,0.005994,9896.803718,0.000815,0.005789,9896.803718,0.000842,0.005962,9896.803718,0.000912,0.003007,9896.803718,0.000023,0.000040,10489.869921,0.000575,0.002205,9356.012790,0.101396,0.000001,0.000007,9896.803718
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003575,0.001277,0.003499,10644.472692,0.000864,0.005847,10644.472692,0.000808,0.006030,10644.472692,0.000863,0.007958,10644.472692,0.001210,0.003303,10644.472692,0.000023,0.000039,10750.982195,0.000584,0.002170,8637.029434,0.101068,0.000000,0.000003,10644.472692
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003549,0.001260,0.003523,10914.765313,0.000841,0.005818,10914.765313,0.000818,0.005896,10914.765313,0.000822,0.005880,10914.765313,0.000837,0.002992,10914.765313,0.000026,0.000047,11152.833898,0.000604,0.002249,8005.812433,0.101100,0.000001,0.000005,10914.765313
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003549,0.001260,0.003429,12045.300392,0.000862,0.005908,12045.300392,0.000836,0.006003,12045.300392,0.000818,0.005850,12045.300392,0.000855,0.003044,12045.300392,0.000022,0.000041,12314.863750,0.000583,0.002153,9801.037514,0.101248,0.000000,0.000006,12045.300392
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003525,0.001264,0.003492,9863.482230,0.001057,0.005927,9863.482230,0.000822,0.005857,9863.482230,0.000844,0.006228,9863.482230,0.000840,0.002992,9863.482230,0.000026,0.000048,10046.456533,0.000614,0.002202,9187.323505,0.103215,0.000001,0.000007,9863.482230
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003457,0.001297,0.003483,10077.868405,0.000879,0.005853,10077.868405,0.000841,0.005893,10077.868405,0.000841,0.005888,10077.868405,0.000843,0.002968,10077.868405,0.000026,0.000045,10198.374921,0.000614,0.002163,8888.550055,0.101760,0.000001,0.000008,10077.868405
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003454,0.001270,0.003409,10058.267200,0.000993,0.005884,10058.267200,0.000820,0.005897,10058.267200,0.000843,0.005845,10058.267200,0.000962,0.002978,10058.267200,0.000025,0.000049,10495.399853,0.000606,0.002154,9275.420991,0.101699,0.000000,0.000008,10058.267200
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003498,0.001296,0.003401,9915.971808,0.000849,0.005910,9915.971808,0.000826,0.005806,9915.971808,0.000874,0.005831,9915.971808,0.000850,0.003119,9915.971808,0.000022,0.000040,9867.907879,0.000582,0.002163,9449.466974,0.101099,0.000000,0.000008,9915.971808
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003566,0.001259,0.003456,10556.240703,0.000838,0.005845,10556.240703,0.000853,0.006000,10556.240703,0.000830,0.005896,10556.240703,0.000849,0.002976,10556.240703,0.000024,0.000040,10632.499774,0.000592,0.002232,9625.363009,0.101209,0.000001,0.000008,10556.240703
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003456,0.001277,0.003468,10439.958022,0.000905,0.005767,10439.958022,0.000845,0.005926,10439.958022,0.000818,0.005792,10439.958022,0.000971,0.002978,10439.958022,0.000026,0.000046,10601.461868,0.000632,0.002155,9871.210428,0.101131,0.000001,0.000007,10439.958022
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003534,0.001268,0.003407,10825.489749,0.000900,0.005816,10825.489749,0.000847,0.005908,10825.489749,0.000827,0.006172,10825.489749,0.000847,0.002987,10825.489749,0.000023,0.000040,11013.485435,0.000665,0.002152,8101.643149,0.101358,0.000000,0.000007,10825.489749
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003450,0.001287,0.003494,11011.751895,0.000847,0.006037,11011.751895,0.000831,0.005847,11011.751895,0.000847,0.006005,11011.751895,0.000853,0.002974,11011.751895,0.000033,0.000040,11186.384243,0.000575,0.002158,10384.484001,0.102019,0.000001,0.000009,11011.751895
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.004058,0.001596,0.004030,10543.457668,0.000849,0.005916,10543.457668,0.000811,0.005844,10543.457668,0.000826,0.006004,10543.457668,0.000837,0.002988,10543.457668,0.000023,0.000040,10747.498880,0.000575,0.002158,9726.759331,0.102076,0.000001,0.000011,10543.457668
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003439,0.001256,0.003439,10897.367442,0.000846,0.006116,10897.367442,0.000830,0.005825,10897.367442,0.000812,0.005819,10897.367442,0.000968,0.003026,10897.367442,0.000024,0.000041,11458.148081,0.000579,0.002150,9306.941451,0.101068,0.000001,0.000007,10897.367442
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003659,0.001252,0.003431,11358.480996,0.000842,0.005834,11358.480996,0.000813,0.005831,11358.480996,0.000824,0.005809,11358.480996,0.000865,0.002991,11358.480996,0.000034,0.000046,11769.064390,0.000642,0.002146,8181.897593,0.103584,0.000000,0.000007,11358.480996
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003620,0.001348,0.003434,9624.729118,0.000862,0.005891,9624.729118,0.000852,0.005925,9624.729118,0.000833,0.005877,9624.729118,0.000858,0.002979,9624.729118,0.000027,0.000047,9946.473539,0.000633,0.002200,8747.028000,0.101676,0.000001,0.000008,9624.729118
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003619,0.001349,0.003714,11167.125871,0.000935,0.005867,11167.125871,0.000845,0.005989,11167.125871,0.000939,0.005913,11167.125871,0.000891,0.003022,11167.125871,0.000025,0.000046,11286.799646,0.000634,0.002161,10506.836650,0.101601,0.000000,0.000006,11167.125871
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003489,0.001318,0.003431,11497.252956,0.000895,0.005934,11497.252956,0.000868,0.005901,11497.252956,0.000866,0.005910,11497.252956,0.000898,0.003079,11497.252956,0.000023,0.000041,11778.580840,0.000584,0.002250,9777.246821,0.102128,0.000001,0.000006,11497.252956
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003571,0.001326,0.003460,13170.254079,0.000929,0.006065,13170.254079,0.000937,0.005892,13170.254079,0.000871,0.005892,13170.254079,0.000958,0.003051,13170.254079,0.000024,0.000040,13360.577275,0.000585,0.002247,12567.217664,0.102554,0.000000,0.000008,13170.254079
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003639,0.001308,0.003495,13439.474179,0.000894,0.005870,13439.474179,0.001039,0.005916,13439.474179,0.000873,0.005844,13439.474179,0.000921,0.003104,13439.474179,0.000024,0.000040,13600.112024,0.000657,0.002225,13120.038552,0.101972,0.000000,0.000012,13439.474179
str,6710,100,0.000968,6711,5566,0.094253,6711,5743,0.059603,6711,5566,0.094348,6711,5743,0.058401,68,68,0.000968,6711,3934,0.058752,0.003574,0.001337,0.003566,10624.015353,0.000906,0.005908,10624.015353,0.000878,0.006327,10624.015353,0.000865,0.006202,10624.015353,0.000889,0.002986,10624.015353,0.000026,0.000046,10641.999718,0.000736,0.002426,9022.739706,0.102714,0.000001,0.000007,10624.015353
