type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002731,0.000963,0.002598,5697.128939,0.000602,0.006173,5697.128939,0.000586,0.005941,5697.128939,0.000742,0.005928,5697.128939,0.000679,0.002199,5697.128939,0.000020,0.000031,5697.128939,0.000473,0.001728,5552.099581,0.077570,0.000001,0.000007,5697.128939
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002666,0.000961,0.002592,6037.662187,0.000610,0.006051,6037.662187,0.000583,0.005936,6037.662187,0.000603,0.005979,6037.662187,0.000607,0.002220,6037.662187,0.000018,0.000031,6444.602151,0.000441,0.001614,5983.563251,0.078006,0.000001,0.000009,6037.662187
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002706,0.000958,0.002620,8800.474194,0.000602,0.006100,8800.474194,0.000583,0.005968,8800.474194,0.000584,0.005957,8800.474194,0.000618,0.002294,8800.474194,0.000019,0.000031,8959.898386,0.000466,0.001615,8278.628605,0.078425,0.000001,0.000007,8800.474194
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002730,0.000956,0.002594,7189.324757,0.000610,0.006173,7189.324757,0.000583,0.005952,7189.324757,0.000597,0.005972,7189.324757,0.000608,0.002248,7189.324757,0.000019,0.000038,7390.668081,0.000463,0.001630,7177.761165,0.077740,0.000001,0.000008,7189.324757
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002651,0.001031,0.002592,7332.822241,0.000607,0.006119,7332.822241,0.000668,0.005967,7332.822241,0.000595,0.005977,7332.822241,0.000624,0.002280,7332.822241,0.000021,0.000037,7633.877362,0.000457,0.001614,7246.994466,0.077835,0.000001,0.000007,7332.822241
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002610,0.001031,0.002667,6450.688209,0.000616,0.006080,6450.688209,0.000591,0.005977,6450.688209,0.000657,0.005967,6450.688209,0.000605,0.002223,6450.688209,0.000018,0.000032,6849.545544,0.000435,0.001629,6023.211807,0.078198,0.000000,0.000006,6450.688209
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002605,0.000954,0.002627,6019.135418,0.000602,0.006327,6019.135418,0.000601,0.005958,6019.135418,0.000611,0.005942,6019.135418,0.000600,0.002323,6019.135418,0.000019,0.000032,6237.654476,0.000431,0.001608,5802.507803,0.077256,0.000000,0.000008,6019.135418
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002707,0.000952,0.002629,6286.558200,0.000603,0.006006,6286.558200,0.000583,0.006001,6286.558200,0.000587,0.005970,6286.558200,0.000665,0.002177,6286.558200,0.000021,0.000038,6772.146823,0.000492,0.001610,5870.497244,0.078589,0.000000,0.000009,6286.558200
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002629,0.001029,0.002631,4787.433756,0.000608,0.006066,4787.433756,0.000598,0.005979,4787.433756,0.000598,0.006053,4787.433756,0.000824,0.002193,4787.433756,0.000019,0.000032,5022.688239,0.000432,0.001616,4599.066179,0.077629,0.000000,0.000011,4787.433756
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002592,0.000950,0.002620,6065.399876,0.000616,0.006054,6065.399876,0.000584,0.006899,6065.399876,0.000615,0.005925,6065.399876,0.000681,0.002172,6065.399876,0.000023,0.000037,6393.732159,0.000461,0.001621,5988.170729,0.078095,0.000001,0.000006,6065.399876
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002669,0.000980,0.002620,6665.997974,0.000649,0.006107,6665.997974,0.000584,0.005969,6665.997974,0.000599,0.005996,6665.997974,0.000610,0.002239,6665.997974,0.000020,0.000038,6898.447216,0.000464,0.001643,6003.802727,0.077689,0.000000,0.000006,6665.997974
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002636,0.000979,0.002627,6282.063564,0.000622,0.006131,6282.063564,0.000641,0.006004,6282.063564,0.000617,0.006039,6282.063564,0.000635,0.002338,6282.063564,0.000020,0.000032,6401.316566,0.000457,0.001612,6222.781136,0.077090,0.000000,0.000009,6282.063564
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002624,0.000979,0.002620,5460.333471,0.000617,0.006059,5460.333471,0.000585,0.005951,5460.333471,0.000604,0.006000,5460.333471,0.000617,0.002198,5460.333471,0.000020,0.000031,5638.791852,0.000460,0.001654,5455.206150,0.077312,0.000000,0.000006,5460.333471
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002662,0.000952,0.002603,6984.955704,0.000620,0.006410,6984.955704,0.000705,0.005941,6984.955704,0.000590,0.006061,6984.955704,0.000631,0.002185,6984.955704,0.000018,0.000032,7274.557452,0.000431,0.001635,6451.060710,0.077532,0.000001,0.000004,6984.955704
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002765,0.000962,0.002588,6744.523763,0.000610,0.006033,6744.523763,0.000583,0.005976,6744.523763,0.000595,0.006013,6744.523763,0.000609,0.002222,6744.523763,0.000019,0.000032,7596.254401,0.000444,0.001611,6471.139682,0.077256,0.000000,0.000010,6744.523763
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002705,0.000998,0.002607,7196.676079,0.000599,0.006074,7196.676079,0.000614,0.005934,7196.676079,0.000586,0.005948,7196.676079,0.000625,0.003285,7196.676079,0.000019,0.000044,7668.701764,0.000624,0.002269,6833.018882,0.078629,0.000001,0.000006,7196.676079
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002820,0.000972,0.002698,6350.641495,0.000624,0.006097,6350.641495,0.000590,0.005951,6350.641495,0.000582,0.006077,6350.641495,0.000632,0.002226,6350.641495,0.000019,0.000032,6549.964351,0.000457,0.001623,6318.503424,0.080055,0.000000,0.000013,6350.641495
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002719,0.000962,0.002590,6768.434989,0.000618,0.006034,6768.434989,0.000615,0.006001,6768.434989,0.000629,0.005943,6768.434989,0.000605,0.002175,6768.434989,0.000022,0.000039,6980.833253,0.000460,0.001695,6736.712110,0.081310,0.000000,0.000005,6768.434989
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002732,0.000974,0.002627,5725.300975,0.000625,0.006133,5725.300975,0.000615,0.006019,5725.300975,0.000583,0.006149,5725.300975,0.000672,0.002306,5725.300975,0.000114,0.000045,5949.323744,0.000658,0.002280,5354.624559,0.080520,0.000001,0.000006,5725.300975
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002743,0.000958,0.002641,7558.851317,0.000617,0.006095,7558.851317,0.000594,0.006049,7558.851317,0.000594,0.006005,7558.851317,0.000603,0.002210,7558.851317,0.000020,0.000032,7583.159160,0.000449,0.001633,7549.111806,0.077802,0.000000,0.000004,7558.851317
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002953,0.000953,0.002638,5793.432764,0.000614,0.006053,5793.432764,0.000611,0.006020,5793.432764,0.000595,0.005974,5793.432764,0.000598,0.002201,5793.432764,0.000021,0.000038,5940.786029,0.000454,0.001624,5593.546317,0.077830,0.000001,0.000005,5793.432764
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002896,0.000956,0.002636,6729.227671,0.000609,0.006001,6729.227671,0.000599,0.006070,6729.227671,0.000595,0.006019,6729.227671,0.000600,0.002228,6729.227671,0.000020,0.000039,6778.943703,0.000452,0.001623,6512.745499,0.077633,0.000001,0.000006,6729.227671
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002811,0.000967,0.002605,6036.288342,0.000691,0.005992,6036.288342,0.000608,0.006065,6036.288342,0.000637,0.005909,6036.288342,0.000640,0.002199,6036.288342,0.000021,0.000039,6188.971299,0.000478,0.001718,6033.357206,0.077817,0.000000,0.000007,6036.288342
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002640,0.001026,0.002649,6819.928980,0.000611,0.006078,6819.928980,0.000610,0.006050,6819.928980,0.000595,0.005967,6819.928980,0.000625,0.002279,6819.928980,0.000020,0.000037,7182.750182,0.000504,0.001609,6429.276344,0.078107,0.000001,0.000007,6819.928980
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002648,0.000959,0.002609,6417.305600,0.000617,0.006086,6417.305600,0.000666,0.005955,6417.305600,0.000584,0.005957,6417.305600,0.000628,0.002339,6417.305600,0.000019,0.000045,6866.566378,0.000464,0.001615,6275.912690,0.077847,0.000000,0.000007,6417.305600
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002630,0.000959,0.002612,7401.344033,0.000626,0.006033,7401.344033,0.000587,0.006017,7401.344033,0.000600,0.005982,7401.344033,0.000621,0.002265,7401.344033,0.000017,0.000030,7763.335516,0.000561,0.001622,6526.024894,0.077666,0.000000,0.000007,7401.344033
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002649,0.000959,0.002621,8334.792466,0.000607,0.006148,8334.792466,0.000760,0.005994,8334.792466,0.000649,0.005949,8334.792466,0.000630,0.002226,8334.792466,0.000019,0.000037,8795.065281,0.000455,0.001633,7928.489821,0.077832,0.000000,0.000006,8334.792466
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002708,0.000959,0.002604,5689.961805,0.000599,0.006767,5689.961805,0.000859,0.006941,5689.961805,0.000588,0.006006,5689.961805,0.000599,0.002178,5689.961805,0.000015,0.000032,5815.919131,0.000433,0.001596,5665.007635,0.080000,0.000000,0.000007,5689.961805
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002734,0.000962,0.002594,7772.951339,0.000606,0.006140,7772.951339,0.000583,0.005973,7772.951339,0.000602,0.006022,7772.951339,0.000608,0.002212,7772.951339,0.000018,0.000031,8675.603013,0.000438,0.001639,7502.119755,0.079054,0.000001,0.000007,7772.951339
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002651,0.000991,0.002647,6134.070330,0.000617,0.006202,6134.070330,0.000602,0.005992,6134.070330,0.000590,0.006185,6134.070330,0.000624,0.002261,6134.070330,0.000022,0.000031,6389.813659,0.000442,0.001626,6084.417703,0.077763,0.000001,0.000009,6134.070330
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002792,0.000988,0.002639,6532.323052,0.000619,0.006091,6532.323052,0.000595,0.005962,6532.323052,0.000599,0.006108,6532.323052,0.000600,0.002223,6532.323052,0.000023,0.000037,6731.060423,0.000455,0.001621,6531.704939,0.077573,0.000001,0.000008,6532.323052
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002664,0.000963,0.002625,6473.295972,0.000631,0.006039,6473.295972,0.000595,0.005962,6473.295972,0.000609,0.006025,6473.295972,0.000600,0.002224,6473.295972,0.000019,0.000036,6852.141287,0.000432,0.001619,6289.739944,0.077723,0.000000,0.000007,6473.295972
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002679,0.000985,0.002632,6939.921047,0.000665,0.006064,6939.921047,0.000607,0.006121,6939.921047,0.000593,0.005972,6939.921047,0.000600,0.002191,6939.921047,0.000017,0.000031,7015.590881,0.000444,0.001686,6910.054006,0.077629,0.000001,0.000006,6939.921047
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002699,0.000965,0.002596,7190.608345,0.000819,0.006038,7190.608345,0.000595,0.005993,7190.608345,0.000592,0.006153,7190.608345,0.000599,0.002204,7190.608345,0.000015,0.000039,7243.328211,0.000463,0.001653,6851.126855,0.078696,0.000001,0.000005,7190.608345
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002695,0.000974,0.002767,7690.242789,0.000609,0.006008,7690.242789,0.000590,0.006032,7690.242789,0.000676,0.005976,7690.242789,0.000608,0.002209,7690.242789,0.000020,0.000039,7887.543484,0.000463,0.001664,7680.748771,0.077769,0.000001,0.000008,7690.242789
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002653,0.000980,0.003253,6262.303503,0.000652,0.006126,6262.303503,0.000597,0.006036,6262.303503,0.000622,0.005971,6262.303503,0.000627,0.002229,6262.303503,0.000027,0.000038,6916.724214,0.000456,0.001720,5686.555690,0.080151,0.000001,0.000008,6262.303503
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002646,0.001264,0.002568,6277.210444,0.000612,0.006092,6277.210444,0.000585,0.006040,6277.210444,0.000591,0.005926,6277.210444,0.000613,0.002257,6277.210444,0.000019,0.000031,6385.619461,0.000432,0.001604,6274.946271,0.077833,0.000001,0.000009,6277.210444
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002786,0.000978,0.002619,5889.822653,0.000682,0.006029,5889.822653,0.000646,0.006038,5889.822653,0.000634,0.006000,5889.822653,0.000639,0.002203,5889.822653,0.000020,0.000039,6050.803844,0.000476,0.001672,5702.567498,0.080030,0.000001,0.000008,5889.822653
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002688,0.001012,0.002661,9385.131172,0.000626,0.006181,9385.131172,0.000612,0.006029,9385.131172,0.000640,0.005983,9385.131172,0.000641,0.002229,9385.131172,0.000022,0.000037,9385.131172,0.000477,0.001740,9052.005244,0.079676,0.000001,0.000007,9385.131172
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002764,0.001015,0.002642,5889.303977,0.000684,0.006050,5889.303977,0.000794,0.006007,5889.303977,0.000627,0.005982,5889.303977,0.000718,0.002285,5889.303977,0.000020,0.000038,6124.283097,0.000490,0.001653,5616.322166,0.080114,0.000001,0.000005,5889.303977
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002734,0.001005,0.002734,5383.723257,0.000629,0.006084,5383.723257,0.000619,0.005943,5383.723257,0.000680,0.006043,5383.723257,0.000657,0.002245,5383.723257,0.000022,0.000038,5754.628874,0.000480,0.001627,5108.683887,0.079041,0.000001,0.000011,5383.723257
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002730,0.001018,0.002678,7080.329396,0.000636,0.006192,7080.329396,0.000610,0.005990,7080.329396,0.000701,0.005996,7080.329396,0.000634,0.002209,7080.329396,0.000020,0.000037,7317.987241,0.000485,0.001726,6580.073647,0.079510,0.000000,0.000007,7080.329396
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002929,0.001029,0.002642,4723.461265,0.000632,0.006364,4723.461265,0.000619,0.006040,4723.461265,0.000634,0.006275,4723.461265,0.000634,0.002281,4723.461265,0.000021,0.000038,5024.521089,0.000452,0.001694,4691.787770,0.079602,0.000000,0.000007,4723.461265
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002742,0.001023,0.002769,6893.125444,0.000625,0.006239,6893.125444,0.000608,0.006026,6893.125444,0.000634,0.006027,6893.125444,0.000658,0.002217,6893.125444,0.000022,0.000038,6978.974333,0.000478,0.001709,6267.421521,0.079192,0.000000,0.000009,6893.125444
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002657,0.001029,0.002697,5746.055994,0.000696,0.006167,5746.055994,0.000652,0.006183,5746.055994,0.000658,0.005953,5746.055994,0.000687,0.002277,5746.055994,0.000020,0.000040,5975.002026,0.000476,0.001683,5533.512440,0.078902,0.000001,0.000012,5746.055994
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002696,0.001012,0.002617,6685.113324,0.000662,0.006108,6685.113324,0.000650,0.005976,6685.113324,0.000684,0.005922,6685.113324,0.000641,0.002258,6685.113324,0.000018,0.000037,6995.666448,0.000461,0.001670,6678.921109,0.079202,0.000000,0.000009,6685.113324
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002719,0.001011,0.002617,6328.573079,0.000652,0.006122,6328.573079,0.000672,0.005995,6328.573079,0.000645,0.006000,6328.573079,0.000635,0.002297,6328.573079,0.000018,0.000037,6528.526626,0.000455,0.001688,6206.802678,0.078738,0.000000,0.000010,6328.573079
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002785,0.001007,0.002692,7505.173722,0.000654,0.006015,7505.173722,0.000652,0.006037,7505.173722,0.000627,0.005980,7505.173722,0.000628,0.002231,7505.173722,0.000017,0.000036,7722.474851,0.000461,0.001792,6647.219627,0.079316,0.000000,0.000009,7505.173722
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002715,0.001055,0.002653,7003.800236,0.000667,0.006595,7003.800236,0.000616,0.006043,7003.800236,0.000621,0.006051,7003.800236,0.000640,0.002212,7003.800236,0.000021,0.000037,7456.314592,0.000548,0.001645,6468.732915,0.079106,0.000000,0.000007,7003.800236
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002796,0.001017,0.002716,5878.226153,0.000635,0.006139,5878.226153,0.000683,0.005989,5878.226153,0.000609,0.006014,5878.226153,0.000663,0.002441,5878.226153,0.000022,0.000038,6038.355228,0.000475,0.001643,5710.518920,0.084532,0.000001,0.000006,5878.226153
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002634,0.000955,0.002800,6708.069389,0.000600,0.006157,6708.069389,0.000625,0.005954,6708.069389,0.000862,0.006040,6708.069389,0.000618,0.002225,6708.069389,0.000022,0.000032,6804.144596,0.000431,0.001612,6699.245362,0.078454,0.000001,0.000006,6708.069389
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002638,0.001070,0.002572,6170.560087,0.000604,0.006059,6170.560087,0.000583,0.006015,6170.560087,0.000585,0.005921,6170.560087,0.000615,0.002227,6170.560087,0.000020,0.000031,6443.905900,0.000431,0.001630,6157.658388,0.077494,0.000001,0.000007,6170.560087
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002673,0.001110,0.002577,6045.743988,0.000602,0.006075,6045.743988,0.000590,0.006033,6045.743988,0.000595,0.005905,6045.743988,0.000621,0.002263,6045.743988,0.000021,0.000038,6249.948554,0.000451,0.001612,6036.403712,0.077381,0.000001,0.000007,6045.743988
weak,5110,100,0.000744,5111,4003,0.070997,5111,4118,0.044423,5111,4003,0.071156,5111,4118,0.043576,52,52,0.000744,5111,2956,0.043419,0.002605,0.001019,0.002582,5591.697198,0.000602,0.006057,5591.697198,0.000592,0.006019,5591.697198,0.000734,0.005962,5591.697198,0.000609,0.002201,5591.697198,0.000017,0.000032,5850.887950,0.000437,0.001698,5436.099217,0.079442,0.000001,0.000006,5591.697198
