type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000346,0.000146,0.000291,1155.976236,0.000118,0.000379,1155.976236,0.000110,0.000296,1155.976236,0.000073,0.000268,1155.976236,0.000073,0.000237,1155.976236,0.000002,0.000005,1205.423698,0.000064,0.000213,1084.538942,0.007642,0.000001,0.000005,1155.976236
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000313,0.000127,0.000262,980.022715,0.000104,0.000267,980.022715,0.000073,0.000261,980.022715,0.000073,0.000268,980.022715,0.000074,0.000243,980.022715,0.000007,0.000005,968.333063,0.000077,0.000218,940.558792,0.007431,0.000000,0.000007,980.022715
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000314,0.000125,0.000266,961.481519,0.000107,0.000275,961.481519,0.000075,0.000273,961.481519,0.000074,0.000273,961.481519,0.000075,0.000241,961.481519,0.000003,0.000005,1265.084472,0.000066,0.000217,925.994671,0.007385,0.000000,0.000004,961.481519
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000332,0.000131,0.000274,827.426787,0.000109,0.000280,827.426787,0.000076,0.000271,827.426787,0.000075,0.000278,827.426787,0.000075,0.000237,827.426787,0.000002,0.000005,900.818112,0.000064,0.000219,807.397325,0.007924,0.000001,0.000006,827.426787
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000429,0.000173,0.000368,874.847931,0.000147,0.000380,874.847931,0.000103,0.000378,874.847931,0.000103,0.000365,874.847931,0.000103,0.000335,874.847931,0.000003,0.000007,1041.247648,0.000090,0.000301,855.622465,0.007556,0.000000,0.000007,874.847931
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000302,0.000123,0.000260,813.160334,0.000105,0.000266,813.160334,0.000073,0.000272,813.160334,0.000072,0.000261,813.160334,0.000073,0.000237,813.160334,0.000003,0.000005,1184.468095,0.000065,0.000213,807.683526,0.007361,0.000000,0.000003,813.160334
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000306,0.000122,0.000260,929.101241,0.000106,0.000258,929.101241,0.000073,0.000267,929.101241,0.000073,0.000262,929.101241,0.000073,0.000236,929.101241,0.000002,0.000005,1099.270188,0.000064,0.000214,882.222688,0.007317,0.000001,0.000004,929.101241
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000302,0.000129,0.000261,914.690279,0.000105,0.000269,914.690279,0.000073,0.000270,914.690279,0.000073,0.000263,914.690279,0.000072,0.000237,914.690279,0.000002,0.000005,997.552291,0.000064,0.000214,908.477424,0.007350,0.000000,0.000004,914.690279
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000301,0.000122,0.000260,868.582911,0.000104,0.000271,868.582911,0.000078,0.000261,868.582911,0.000073,0.000260,868.582911,0.000073,0.000235,868.582911,0.000002,0.000005,940.052542,0.000064,0.000213,818.139501,0.007361,0.000000,0.000006,868.582911
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000313,0.000148,0.000261,880.993133,0.000105,0.000263,880.993133,0.000072,0.000270,880.993133,0.000073,0.000269,880.993133,0.000073,0.000238,880.993133,0.000003,0.000005,1093.240003,0.000064,0.000224,872.250409,0.007494,0.000000,0.000012,880.993133
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000296,0.000123,0.000260,859.785025,0.000294,0.000467,859.785025,0.000104,0.000403,859.785025,0.000112,0.000408,859.785025,0.000104,0.000337,859.785025,0.000004,0.000008,933.834630,0.000090,0.000311,851.669099,0.008379,0.000000,0.000006,859.785025
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000317,0.000144,0.000290,953.471545,0.000111,0.000272,953.471545,0.000073,0.000272,953.471545,0.000072,0.000262,953.471545,0.000074,0.000238,953.471545,0.000003,0.000005,930.690555,0.000064,0.000250,933.996420,0.007794,0.000001,0.000006,953.471545
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000275,0.000126,0.000263,752.051046,0.000105,0.000268,752.051046,0.000072,0.000280,752.051046,0.000072,0.000264,752.051046,0.000079,0.000270,752.051046,0.000003,0.000006,959.520993,0.000073,0.000231,735.669197,0.007313,0.000000,0.000004,752.051046
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000278,0.000145,0.000312,894.172731,0.000118,0.000288,894.172731,0.000082,0.000294,894.172731,0.000073,0.000261,894.172731,0.000073,0.000237,894.172731,0.000003,0.000005,954.312857,0.000076,0.000239,864.024769,0.007378,0.000000,0.000006,894.172731
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000273,0.000121,0.000260,820.735825,0.000105,0.000267,820.735825,0.000073,0.000274,820.735825,0.000074,0.000263,820.735825,0.000074,0.000241,820.735825,0.000002,0.000005,892.158608,0.000064,0.000238,786.352749,0.007397,0.000000,0.000005,820.735825
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000273,0.000122,0.000264,962.023178,0.000104,0.000269,962.023178,0.000073,0.000268,962.023178,0.000073,0.000268,962.023178,0.000073,0.000237,962.023178,0.000002,0.000005,1220.870626,0.000064,0.000214,910.417559,0.007368,0.000000,0.000006,962.023178
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000272,0.000121,0.000261,962.914771,0.000105,0.000265,962.914771,0.000074,0.000277,962.914771,0.000073,0.000268,962.914771,0.000083,0.000545,962.914771,0.000003,0.000006,1139.027105,0.000071,0.000248,914.147085,0.007423,0.000000,0.000008,962.914771
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000286,0.000124,0.000261,986.119112,0.000104,0.000263,986.119112,0.000075,0.000268,986.119112,0.000073,0.000284,986.119112,0.000074,0.000238,986.119112,0.000003,0.000006,1096.770586,0.000064,0.000214,886.770106,0.007411,0.000000,0.000010,986.119112
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000276,0.000120,0.000265,933.487210,0.000105,0.000268,933.487210,0.000072,0.000269,933.487210,0.000073,0.000261,933.487210,0.000073,0.000236,933.487210,0.000002,0.000005,1038.769657,0.000064,0.000227,870.692348,0.007385,0.000000,0.000006,933.487210
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000274,0.000122,0.000260,702.000351,0.000104,0.000269,702.000351,0.000073,0.000260,702.000351,0.000073,0.000263,702.000351,0.000073,0.000243,702.000351,0.000003,0.000005,993.502965,0.000065,0.000218,643.929233,0.007505,0.000000,0.000006,702.000351
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000324,0.000140,0.000272,855.289704,0.000109,0.000274,855.289704,0.000079,0.000271,855.289704,0.000073,0.000261,855.289704,0.000073,0.000236,855.289704,0.000002,0.000004,879.748375,0.000066,0.000239,819.645706,0.008599,0.000001,0.000006,855.289704
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000282,0.000129,0.000269,975.554131,0.000105,0.000265,975.554131,0.000073,0.000265,975.554131,0.000073,0.000262,975.554131,0.000084,0.000239,975.554131,0.000003,0.000005,1157.236717,0.000064,0.000215,893.422426,0.007779,0.000000,0.000006,975.554131
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000276,0.000124,0.000260,815.260470,0.000106,0.000268,815.260470,0.000073,0.000268,815.260470,0.000072,0.000301,815.260470,0.000084,0.000265,815.260470,0.000003,0.000005,903.082956,0.000070,0.000234,766.170771,0.007486,0.000000,0.000008,815.260470
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000304,0.000119,0.000261,970.916028,0.000105,0.000268,970.916028,0.000072,0.000274,970.916028,0.000074,0.000265,970.916028,0.000072,0.000237,970.916028,0.000003,0.000006,1074.217914,0.000064,0.000213,879.499118,0.007390,0.000000,0.000004,970.916028
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000301,0.000119,0.000270,977.694329,0.000105,0.000269,977.694329,0.000073,0.000263,977.694329,0.000073,0.000270,977.694329,0.000073,0.000238,977.694329,0.000002,0.000005,1092.083668,0.000064,0.000218,957.096534,0.007349,0.000000,0.000003,977.694329
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000302,0.000119,0.000259,832.987554,0.000104,0.000258,832.987554,0.000073,0.000273,832.987554,0.000074,0.000271,832.987554,0.000074,0.000252,832.987554,0.000003,0.000005,769.331506,0.000065,0.000216,773.700354,0.007464,0.000000,0.000005,832.987554
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000301,0.000118,0.000266,996.280638,0.000155,0.000307,996.280638,0.000082,0.000286,996.280638,0.000080,0.000275,996.280638,0.000073,0.000257,996.280638,0.000003,0.000006,1176.442927,0.000073,0.000216,945.403217,0.007545,0.000000,0.000004,996.280638
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000335,0.000123,0.000269,894.758771,0.000105,0.000273,894.758771,0.000077,0.000272,894.758771,0.000073,0.000261,894.758771,0.000073,0.000252,894.758771,0.000002,0.000006,961.677881,0.000063,0.000213,836.987799,0.007347,0.000000,0.000005,894.758771
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000308,0.000121,0.000263,808.354399,0.000104,0.000263,808.354399,0.000073,0.000262,808.354399,0.000073,0.000268,808.354399,0.000073,0.000237,808.354399,0.000002,0.000005,927.554425,0.000068,0.000221,795.058234,0.007491,0.000000,0.000004,808.354399
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000308,0.000120,0.000263,648.739998,0.000105,0.000268,648.739998,0.000073,0.000274,648.739998,0.000073,0.000263,648.739998,0.000073,0.000236,648.739998,0.000002,0.000005,897.464671,0.000065,0.000218,628.373037,0.007332,0.000001,0.000004,648.739998
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000307,0.000120,0.000368,845.703566,0.000121,0.000286,845.703566,0.000075,0.000286,845.703566,0.000073,0.000281,845.703566,0.000082,0.000237,845.703566,0.000002,0.000005,873.834371,0.000065,0.000265,835.386995,0.007500,0.000001,0.000006,845.703566
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000342,0.000150,0.000276,1080.187165,0.000105,0.000273,1080.187165,0.000073,0.000267,1080.187165,0.000073,0.000267,1080.187165,0.000073,0.000235,1080.187165,0.000002,0.000005,1252.424085,0.000065,0.000229,987.792922,0.007465,0.000000,0.000005,1080.187165
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000310,0.000120,0.000266,1145.279154,0.000108,0.000263,1145.279154,0.000074,0.000268,1145.279154,0.000075,0.000267,1145.279154,0.000074,0.000242,1145.279154,0.000002,0.000005,1279.522264,0.000066,0.000223,1101.343926,0.007655,0.000000,0.000006,1145.279154
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000300,0.000117,0.000274,935.460987,0.000128,0.000291,935.460987,0.000081,0.000299,935.460987,0.000081,0.000275,935.460987,0.000073,0.000244,935.460987,0.000002,0.000005,853.181907,0.000065,0.000213,896.577466,0.007550,0.000000,0.000003,935.460987
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000316,0.000119,0.000262,976.847183,0.000104,0.000266,976.847183,0.000072,0.000261,976.847183,0.000073,0.000273,976.847183,0.000075,0.000244,976.847183,0.000002,0.000005,828.483241,0.000067,0.000217,953.762813,0.007438,0.000000,0.000004,976.847183
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000309,0.000118,0.000272,813.597900,0.000107,0.000279,813.597900,0.000074,0.000273,813.597900,0.000073,0.000275,813.597900,0.000074,0.000237,813.597900,0.000002,0.000005,1098.956110,0.000068,0.000224,772.989842,0.007357,0.000000,0.000006,813.597900
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000314,0.000120,0.000275,825.678063,0.000107,0.000281,825.678063,0.000075,0.000287,825.678063,0.000074,0.000271,825.678063,0.000073,0.000237,825.678063,0.000002,0.000004,1039.904851,0.000064,0.000219,807.729248,0.007447,0.000000,0.000008,825.678063
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000308,0.000120,0.000266,881.043292,0.000130,0.000273,881.043292,0.000075,0.000273,881.043292,0.000074,0.000273,881.043292,0.000074,0.000241,881.043292,0.000002,0.000005,856.339911,0.000066,0.000223,875.223122,0.007435,0.000000,0.000004,881.043292
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000300,0.000115,0.000260,897.356115,0.000105,0.000285,897.356115,0.000075,0.000276,897.356115,0.000074,0.000273,897.356115,0.000075,0.000250,897.356115,0.000002,0.000005,1020.409524,0.000066,0.000218,868.830313,0.007384,0.000000,0.000006,897.356115
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000320,0.000120,0.000266,877.711649,0.000108,0.000276,877.711649,0.000073,0.000276,877.711649,0.000073,0.000269,877.711649,0.000073,0.000239,877.711649,0.000002,0.000005,868.520521,0.000066,0.000220,751.562512,0.007424,0.000001,0.000004,877.711649
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000307,0.000118,0.000261,930.563029,0.000106,0.000269,930.563029,0.000075,0.000273,930.563029,0.000074,0.000274,930.563029,0.000074,0.000241,930.563029,0.000002,0.000005,838.144714,0.000065,0.000218,857.034912,0.007424,0.000000,0.000004,930.563029
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000307,0.000118,0.000283,1036.052852,0.000116,0.000299,1036.052852,0.000081,0.000298,1036.052852,0.000086,0.000297,1036.052852,0.000082,0.000263,1036.052852,0.000005,0.000005,1122.672783,0.000072,0.000238,1011.495874,0.007345,0.000000,0.000007,1036.052852
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000328,0.000138,0.000267,869.142018,0.000107,0.000272,869.142018,0.000075,0.000268,869.142018,0.000074,0.000278,869.142018,0.000075,0.000242,869.142018,0.000002,0.000006,971.340980,0.000066,0.000218,839.729259,0.007393,0.000000,0.000007,869.142018
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000310,0.000119,0.000277,938.648441,0.000108,0.000277,938.648441,0.000075,0.000278,938.648441,0.000075,0.000281,938.648441,0.000074,0.000245,938.648441,0.000002,0.000005,1123.735139,0.000065,0.000225,917.958975,0.007535,0.000001,0.000002,938.648441
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000369,0.000141,0.000269,680.505658,0.000111,0.000308,680.505658,0.000082,0.000294,680.505658,0.000073,0.000262,680.505658,0.000074,0.000267,680.505658,0.000002,0.000007,908.396488,0.000064,0.000214,675.096063,0.007673,0.000000,0.000008,680.505658
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000310,0.000127,0.000265,819.537023,0.000132,0.000268,819.537023,0.000073,0.000268,819.537023,0.000074,0.000267,819.537023,0.000073,0.000242,819.537023,0.000002,0.000005,870.166430,0.000066,0.000218,815.516503,0.007438,0.000001,0.000006,819.537023
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000309,0.000133,0.000266,838.221416,0.000108,0.000268,838.221416,0.000075,0.000265,838.221416,0.000073,0.000262,838.221416,0.000073,0.000242,838.221416,0.000002,0.000005,1000.812551,0.000065,0.000233,732.024606,0.007423,0.000000,0.000004,838.221416
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000308,0.000138,0.000284,955.573260,0.000107,0.000268,955.573260,0.000075,0.000274,955.573260,0.000075,0.000275,955.573260,0.000075,0.000242,955.573260,0.000003,0.000005,1107.355840,0.000066,0.000218,919.843576,0.007465,0.000001,0.000003,955.573260
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000309,0.000134,0.000266,771.946207,0.000107,0.000274,771.946207,0.000074,0.000278,771.946207,0.000074,0.000273,771.946207,0.000075,0.000242,771.946207,0.000003,0.000005,712.697904,0.000065,0.000218,671.782764,0.007397,0.000000,0.000002,771.946207
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000309,0.000134,0.000275,860.627066,0.000108,0.000275,860.627066,0.000075,0.000279,860.627066,0.000074,0.000279,860.627066,0.000075,0.000243,860.627066,0.000003,0.000005,888.373737,0.000065,0.000222,842.026808,0.007418,0.000000,0.000007,860.627066
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000326,0.000134,0.000266,959.170985,0.000108,0.000274,959.170985,0.000075,0.000281,959.170985,0.000075,0.000274,959.170985,0.000076,0.000242,959.170985,0.000002,0.000005,1066.226711,0.000066,0.000219,933.111900,0.007412,0.000000,0.000004,959.170985
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000309,0.000133,0.000282,1086.642585,0.000108,0.000273,1086.642585,0.000075,0.000277,1086.642585,0.000074,0.000287,1086.642585,0.000075,0.000241,1086.642585,0.000002,0.000005,969.245207,0.000066,0.000222,1031.164182,0.007360,0.000001,0.000005,1086.642585
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000348,0.000224,0.000273,764.532440,0.000107,0.000272,764.532440,0.000074,0.000268,764.532440,0.000073,0.000272,764.532440,0.000074,0.000237,764.532440,0.000002,0.000005,952.659695,0.000065,0.000213,706.529359,0.007410,0.000000,0.000005,764.532440
str,510,100,0.000080,511,493,0.006958,511,494,0.004482,511,493,0.007015,511,494,0.004409,6,6,0.000080,511,429,0.004397,0.000309,0.000133,0.000265,817.253903,0.000108,0.000266,817.253903,0.000075,0.000267,817.253903,0.000075,0.000274,817.253903,0.000074,0.000241,817.253903,0.000002,0.000005,748.528060,0.000066,0.000217,796.959865,0.007408,0.000001,0.000006,817.253903
