type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010763,0.003859,0.010419,25769.681111,0.002691,0.020160,25769.681111,0.002523,0.020124,25769.681111,0.002484,0.019983,25769.681111,0.002629,0.009345,25769.681111,0.000047,0.000132,26166.124957,0.001875,0.007018,20890.327437,0.310176,0.000001,0.000008,25769.681111
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011997,0.004067,0.010982,28517.297978,0.003054,0.020230,28517.297978,0.002507,0.020367,28517.297978,0.002480,0.022257,28517.297978,0.002611,0.009514,28517.297978,0.000044,0.000116,28518.501057,0.002395,0.006949,27618.346496,0.300001,0.000001,0.000008,28517.297978
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010600,0.004284,0.010786,30076.062539,0.002594,0.021138,30076.062539,0.002462,0.020193,30076.062539,0.002442,0.020078,30076.062539,0.002603,0.009361,30076.062539,0.000042,0.000110,30787.351760,0.001887,0.006884,29053.761946,0.296308,0.000000,0.000010,30076.062539
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010621,0.003929,0.010468,19934.056996,0.002688,0.020302,19934.056996,0.002418,0.020032,19934.056996,0.002487,0.020077,19934.056996,0.002576,0.009369,19934.056996,0.000043,0.000112,19976.105751,0.001844,0.006866,19459.513861,0.299699,0.000000,0.000008,19934.056996
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010985,0.003841,0.010523,26370.696275,0.002631,0.020189,26370.696275,0.002464,0.020140,26370.696275,0.002442,0.021288,26370.696275,0.002600,0.009331,26370.696275,0.000043,0.000110,26370.706055,0.001854,0.006816,24436.707195,0.297481,0.000000,0.000006,26370.696275
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010618,0.003835,0.010587,28695.297247,0.002626,0.020211,28695.297247,0.002420,0.020281,28695.297247,0.002546,0.020204,28695.297247,0.002648,0.009226,28695.297247,0.000044,0.000114,28952.898501,0.001862,0.006832,25199.746981,0.298690,0.000000,0.000008,28695.297247
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010739,0.003846,0.010608,27850.540693,0.002547,0.020184,27850.540693,0.002499,0.025899,27850.540693,0.002437,0.020674,27850.540693,0.002906,0.009228,27850.540693,0.000042,0.000113,28776.028771,0.001868,0.006766,26759.106071,0.301573,0.000001,0.000007,27850.540693
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010711,0.003784,0.010478,26471.500753,0.002642,0.020162,26471.500753,0.002504,0.020068,26471.500753,0.002993,0.020625,26471.500753,0.002788,0.009564,26471.500753,0.000048,0.000121,26565.000020,0.001871,0.006806,24167.112665,0.296509,0.000000,0.000009,26471.500753
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011016,0.003799,0.010449,25055.291332,0.002701,0.020265,25055.291332,0.002444,0.020084,25055.291332,0.002453,0.020040,25055.291332,0.002597,0.009323,25055.291332,0.000047,0.000120,25730.375563,0.001875,0.006817,24281.644813,0.298995,0.000001,0.000007,25055.291332
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010605,0.004073,0.010569,34794.565584,0.002588,0.020726,34794.565584,0.002479,0.019922,34794.565584,0.002459,0.021508,34794.565584,0.002906,0.009490,34794.565584,0.000040,0.000112,35611.372782,0.001876,0.006689,34707.371433,0.297755,0.000001,0.000007,34794.565584
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010815,0.003747,0.010462,25601.547554,0.002600,0.020043,25601.547554,0.002439,0.020000,25601.547554,0.002432,0.020073,25601.547554,0.002613,0.009329,25601.547554,0.000043,0.000120,25833.402181,0.001995,0.007160,24803.029342,0.300113,0.000001,0.000005,25601.547554
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011112,0.003860,0.010634,28183.220042,0.003663,0.020629,28183.220042,0.002467,0.020521,28183.220042,0.002691,0.020327,28183.220042,0.002697,0.009401,28183.220042,0.000038,0.000111,28965.398735,0.001847,0.006840,24212.779474,0.302016,0.000000,0.000008,28183.220042
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011635,0.003930,0.010389,29167.340528,0.002740,0.020061,29167.340528,0.002403,0.019941,29167.340528,0.002447,0.021084,29167.340528,0.002603,0.009394,29167.340528,0.000043,0.000115,29574.264766,0.002393,0.006685,28957.557353,0.325588,0.000001,0.000006,29167.340528
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010655,0.003971,0.010501,26720.013309,0.003706,0.022830,26720.013309,0.002438,0.020502,26720.013309,0.002754,0.021599,26720.013309,0.003195,0.010333,26720.013309,0.000039,0.000113,26895.164928,0.001831,0.007071,24698.341074,0.300884,0.000000,0.000009,26720.013309
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010911,0.003872,0.011620,30092.319546,0.003120,0.020741,30092.319546,0.002629,0.020167,30092.319546,0.002443,0.021252,30092.319546,0.002605,0.009279,30092.319546,0.000044,0.000115,30291.728128,0.001956,0.007059,27596.589184,0.298457,0.000001,0.000008,30092.319546
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010669,0.003906,0.010444,22376.392288,0.002738,0.020145,22376.392288,0.002464,0.020014,22376.392288,0.002419,0.020153,22376.392288,0.002596,0.009267,22376.392288,0.000041,0.000119,22952.133531,0.001984,0.006703,20185.059735,0.299446,0.000000,0.000008,22376.392288
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011068,0.004169,0.010841,29620.298284,0.002609,0.020309,29620.298284,0.002461,0.020111,29620.298284,0.002564,0.020084,29620.298284,0.002602,0.009345,29620.298284,0.000049,0.000124,31294.605835,0.001878,0.006735,28342.302705,0.299287,0.000001,0.000015,29620.298284
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011984,0.003853,0.010442,28049.417143,0.002691,0.020313,28049.417143,0.002477,0.020208,28049.417143,0.002514,0.020320,28049.417143,0.002560,0.009296,28049.417143,0.000047,0.000120,28178.363465,0.002095,0.006713,26696.306841,0.297448,0.000000,0.000006,28049.417143
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010579,0.004140,0.010780,37463.888078,0.002697,0.020214,37463.888078,0.002422,0.021622,37463.888078,0.002563,0.019927,37463.888078,0.002608,0.009239,37463.888078,0.000048,0.000122,37667.522419,0.001896,0.006834,34928.262067,0.299657,0.000001,0.000007,37463.888078
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010829,0.003858,0.010630,27195.572640,0.002648,0.020485,27195.572640,0.002603,0.020222,27195.572640,0.002518,0.020249,27195.572640,0.002583,0.009276,27195.572640,0.000051,0.000124,27493.766918,0.002008,0.007087,26699.310600,0.298541,0.000000,0.000006,27195.572640
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011032,0.004127,0.010661,26695.114335,0.002623,0.020356,26695.114335,0.002481,0.020314,26695.114335,0.002443,0.020033,26695.114335,0.002768,0.009377,26695.114335,0.000043,0.000118,27021.030029,0.001880,0.006906,25119.543958,0.298499,0.000001,0.000008,26695.114335
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010715,0.003989,0.010640,23231.119595,0.002582,0.020306,23231.119595,0.002441,0.020384,23231.119595,0.002850,0.020401,23231.119595,0.002598,0.009387,23231.119595,0.000042,0.000119,23635.746056,0.001899,0.007025,22212.382441,0.298361,0.000000,0.000009,23231.119595
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010707,0.003806,0.010537,31273.170216,0.002584,0.020250,31273.170216,0.002470,0.020031,31273.170216,0.002470,0.020173,31273.170216,0.002625,0.009272,31273.170216,0.000041,0.000114,31446.807343,0.001881,0.006765,30806.945057,0.298467,0.000001,0.000009,31273.170216
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010674,0.003908,0.010412,29043.076702,0.002712,0.020269,29043.076702,0.002445,0.020333,29043.076702,0.002446,0.022512,29043.076702,0.002559,0.009081,29043.076702,0.000051,0.000111,29269.256366,0.001855,0.006858,25063.607866,0.298028,0.000001,0.000007,29043.076702
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010874,0.003784,0.010627,24999.814816,0.002578,0.020070,24999.814816,0.002471,0.020217,24999.814816,0.002405,0.021300,24999.814816,0.002731,0.009273,24999.814816,0.000052,0.000121,25256.490761,0.001897,0.006721,22171.194547,0.335972,0.000001,0.000007,24999.814816
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010683,0.003804,0.010439,31477.804936,0.002914,0.021935,31477.804936,0.002532,0.020369,31477.804936,0.002489,0.019964,31477.804936,0.002644,0.009941,31477.804936,0.000060,0.000158,31487.280551,0.002383,0.007870,27051.533205,0.301019,0.000001,0.000007,31477.804936
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010928,0.003896,0.010679,26589.202759,0.002757,0.020381,26589.202759,0.002490,0.022311,26589.202759,0.002837,0.020327,26589.202759,0.002652,0.009277,26589.202759,0.000054,0.000110,27053.437469,0.001909,0.006759,25668.927347,0.296419,0.000001,0.000008,26589.202759
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.012509,0.003820,0.010559,27659.099497,0.002592,0.020132,27659.099497,0.002569,0.019995,27659.099497,0.002493,0.020343,27659.099497,0.002787,0.009353,27659.099497,0.000041,0.000117,28139.031273,0.001916,0.007126,27354.703180,0.301899,0.000001,0.000012,27659.099497
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010851,0.003847,0.010637,27710.374372,0.002692,0.020203,27710.374372,0.002509,0.020400,27710.374372,0.002540,0.020280,27710.374372,0.002667,0.009620,27710.374372,0.000043,0.000118,28486.309458,0.001962,0.007027,27026.845807,0.300787,0.000001,0.000008,27710.374372
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010691,0.003980,0.010513,22813.809928,0.002584,0.020298,22813.809928,0.002434,0.020245,22813.809928,0.002613,0.020207,22813.809928,0.002803,0.009411,22813.809928,0.000043,0.000113,22874.010462,0.001921,0.006813,20627.906929,0.299478,0.000000,0.000010,22813.809928
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010775,0.003881,0.010883,26580.702986,0.002650,0.020525,26580.702986,0.002586,0.020293,26580.702986,0.002505,0.020166,26580.702986,0.002635,0.009335,26580.702986,0.000043,0.000111,26635.527606,0.001928,0.006835,23156.732558,0.296696,0.000000,0.000008,26580.702986
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010707,0.003812,0.010681,24805.050348,0.002685,0.021773,24805.050348,0.002435,0.020312,24805.050348,0.002488,0.020158,24805.050348,0.002905,0.009167,24805.050348,0.000051,0.000122,25032.414505,0.001918,0.007453,22852.052690,0.295282,0.000000,0.000007,24805.050348
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010642,0.003993,0.010420,30303.158081,0.002732,0.020029,30303.158081,0.002427,0.019911,30303.158081,0.002458,0.020135,30303.158081,0.002645,0.009121,30303.158081,0.000049,0.000125,30409.188726,0.001921,0.006679,26820.342918,0.296961,0.000001,0.000007,30303.158081
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010700,0.003834,0.010445,28648.577885,0.002619,0.020234,28648.577885,0.002488,0.020183,28648.577885,0.002648,0.019933,28648.577885,0.002605,0.009323,28648.577885,0.000049,0.000121,29729.135304,0.001862,0.006789,25896.029314,0.297838,0.000000,0.000009,28648.577885
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010846,0.003799,0.010599,28387.801808,0.002609,0.020189,28387.801808,0.002488,0.020096,28387.801808,0.002464,0.021154,28387.801808,0.002692,0.009266,28387.801808,0.000051,0.000123,28450.386211,0.001900,0.006762,24442.642336,0.298873,0.000000,0.000007,28387.801808
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010702,0.003866,0.010527,23372.910298,0.002710,0.020088,23372.910298,0.003089,0.020607,23372.910298,0.002486,0.020519,23372.910298,0.002729,0.009180,23372.910298,0.000057,0.000122,24826.277363,0.001932,0.006871,23116.027819,0.298626,0.000001,0.000011,23372.910298
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010803,0.004057,0.010427,23880.452426,0.002660,0.020210,23880.452426,0.002441,0.020190,23880.452426,0.002441,0.020310,23880.452426,0.002637,0.009235,23880.452426,0.000048,0.000120,24644.379686,0.001856,0.006724,22183.695870,0.319457,0.000001,0.000011,23880.452426
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010867,0.003899,0.010651,27040.322869,0.002759,0.020710,27040.322869,0.003477,0.022132,27040.322869,0.002460,0.020839,27040.322869,0.002619,0.009586,27040.322869,0.000131,0.000121,27376.898832,0.001853,0.006910,26864.264774,0.302465,0.000001,0.000012,27040.322869
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010787,0.003998,0.010665,24572.915580,0.002841,0.020438,24572.915580,0.002475,0.020307,24572.915580,0.002513,0.020566,24572.915580,0.002800,0.009355,24572.915580,0.000042,0.000116,25096.880547,0.002095,0.006979,22181.785412,0.301067,0.000000,0.000011,24572.915580
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010903,0.003934,0.010725,27519.197610,0.002767,0.020462,27519.197610,0.002661,0.020196,27519.197610,0.002510,0.020288,27519.197610,0.002701,0.009535,27519.197610,0.000071,0.000119,27519.197610,0.001979,0.007206,26473.771140,0.301413,0.000000,0.000008,27519.197610
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011042,0.004011,0.010843,25204.365943,0.002655,0.020422,25204.365943,0.002517,0.020395,25204.365943,0.002940,0.020430,25204.365943,0.002855,0.009999,25204.365943,0.000042,0.000118,25205.068701,0.001983,0.007171,23911.385755,0.299854,0.000001,0.000007,25204.365943
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010803,0.003990,0.010661,22588.964050,0.002855,0.020382,22588.964050,0.002526,0.020423,22588.964050,0.002719,0.020347,22588.964050,0.002681,0.009547,22588.964050,0.000039,0.000118,22589.390350,0.001948,0.007085,20311.131809,0.301916,0.000001,0.000010,22588.964050
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010524,0.004116,0.011325,27650.697049,0.003578,0.020066,27650.697049,0.002465,0.020013,27650.697049,0.002538,0.020512,27650.697049,0.002804,0.009251,27650.697049,0.000050,0.000123,27650.961138,0.002061,0.007123,27351.540528,0.295993,0.000001,0.000007,27650.697049
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010805,0.003811,0.010645,29947.845463,0.002600,0.020084,29947.845463,0.002447,0.020170,29947.845463,0.002457,0.019819,29947.845463,0.002728,0.011930,29947.845463,0.000043,0.000111,30254.679654,0.001837,0.006604,27805.934715,0.297617,0.000000,0.000007,29947.845463
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.011284,0.003855,0.010698,24669.965237,0.002745,0.020367,24669.965237,0.002546,0.020223,24669.965237,0.002438,0.021391,24669.965237,0.002600,0.009350,24669.965237,0.000044,0.000113,25046.759168,0.002034,0.006664,23157.136696,0.299805,0.000001,0.000005,24669.965237
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010653,0.003990,0.010535,27963.436093,0.002599,0.020314,27963.436093,0.002463,0.020117,27963.436093,0.002504,0.020081,27963.436093,0.002668,0.009538,27963.436093,0.000038,0.000115,28278.454326,0.001950,0.007041,25931.876024,0.299314,0.000001,0.000012,27963.436093
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010673,0.003854,0.010403,25973.843205,0.002612,0.020002,25973.843205,0.002482,0.019814,25973.843205,0.002457,0.020046,25973.843205,0.002713,0.009129,25973.843205,0.000050,0.000115,27193.605202,0.001920,0.006857,25558.079548,0.294542,0.000000,0.000010,25973.843205
weak,20010,100,0.002743,20011,16250,0.277288,20011,17134,0.178793,20011,16250,0.274605,20011,17134,0.176598,201,198,0.002743,20011,12258,0.177137,0.010569,0.003826,0.010417,29463.287778,0.002601,0.020089,29463.287778,0.002460,0.023343,29463.287778,0.002398,0.019862,29463.287778,0.002542,0.009260,29463.287778,0.000055,0.000123,29553.216859,0.002022,0.006606,26957.324995,0.297746,0.000000,0.000006,29463.287778
