type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003429,0.001220,0.003318,11968.635076,0.000837,0.006758,11968.635076,0.000814,0.006786,11705.167729,0.000813,0.006755,11705.167729,0.000901,0.002960,11968.635076,0.000028,0.000039,12480.464773,0.000687,0.002418,11137.560397,0.085549,0.000001,0.000005,11968.635076
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003280,0.001193,0.003305,10110.639763,0.000845,0.006765,10110.639763,0.000798,0.006711,10110.639763,0.000818,0.006955,10110.639763,0.000828,0.002918,10110.639763,0.000021,0.000046,10699.662563,0.000690,0.002403,9977.834577,0.084378,0.000001,0.000010,10110.639763
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003380,0.001222,0.003334,10923.494174,0.000856,0.006785,10923.494174,0.000894,0.006687,10923.494174,0.000856,0.006743,10923.494174,0.001100,0.002904,10923.494174,0.000021,0.000046,11199.962768,0.000682,0.002472,8932.099305,0.084058,0.000001,0.000008,10923.494174
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003413,0.001260,0.003266,9742.050702,0.000851,0.006741,9742.050702,0.000884,0.006783,9742.050702,0.000905,0.006764,9742.050702,0.000897,0.003458,9742.050702,0.000024,0.000043,10247.542488,0.000768,0.002840,9427.057560,0.089756,0.000000,0.000009,9742.050702
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003342,0.001239,0.003373,11588.028187,0.000838,0.006860,11588.028187,0.000789,0.006806,11588.028187,0.000814,0.006847,11588.028187,0.000844,0.002937,11588.028187,0.000024,0.000038,12025.303164,0.000652,0.002794,11037.490682,0.083869,0.000000,0.000006,11588.028187
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003470,0.001261,0.003297,12887.643750,0.000845,0.006845,12887.643750,0.000951,0.006718,12887.643750,0.000794,0.006753,12887.643750,0.000813,0.003084,12887.643750,0.000024,0.000046,13346.188244,0.000683,0.002737,11327.362376,0.083992,0.000001,0.000007,12887.643750
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003338,0.001302,0.003355,11685.148151,0.000851,0.006892,11685.148151,0.000815,0.006789,11685.148151,0.000799,0.006724,11685.148151,0.000875,0.002933,11685.148151,0.000026,0.000048,12008.242469,0.000864,0.002522,11243.195174,0.084445,0.000001,0.000007,11685.148151
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003445,0.001203,0.004768,9698.540432,0.001187,0.006806,9698.540432,0.000815,0.006812,9698.540432,0.000789,0.006705,9698.540432,0.000838,0.002990,9698.540432,0.000023,0.000039,9944.307158,0.000676,0.002439,8560.968461,0.085354,0.000001,0.000008,9698.540432
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003419,0.001201,0.003547,11456.412643,0.000848,0.006782,11456.412643,0.000814,0.006729,11456.412643,0.000814,0.006697,11456.412643,0.000838,0.002951,11456.412643,0.000023,0.000038,12218.811912,0.000760,0.002448,10650.200593,0.085912,0.000000,0.000009,11456.412643
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003321,0.001205,0.003578,13832.455330,0.000868,0.006762,13832.455330,0.000814,0.006747,13832.455330,0.000790,0.006797,13832.455330,0.000859,0.002940,13832.455330,0.000022,0.000039,14651.563081,0.000678,0.002529,11769.349350,0.084765,0.000000,0.000007,13832.455330
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003320,0.001203,0.003333,11549.261785,0.001197,0.006899,11549.261785,0.000816,0.006786,11549.261785,0.001101,0.006834,11549.261785,0.000841,0.002940,11549.261785,0.000025,0.000051,11950.915285,0.000728,0.002430,11283.751385,0.085127,0.000000,0.000008,11549.261785
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003458,0.001204,0.003321,9004.098756,0.000813,0.006806,9004.098756,0.000813,0.006772,9004.098756,0.000815,0.006811,9004.098756,0.000846,0.002943,9004.098756,0.000051,0.000039,9410.821315,0.000654,0.002483,8744.963687,0.084275,0.000000,0.000010,9004.098756
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003472,0.001229,0.003308,10136.871913,0.000837,0.006874,10136.871913,0.000816,0.006776,10136.871913,0.000817,0.006798,10136.871913,0.000838,0.002961,10136.871913,0.000024,0.000047,10662.977927,0.000690,0.002442,10069.887288,0.084222,0.000001,0.000009,10136.871913
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003448,0.001189,0.003297,12780.903048,0.000837,0.006762,12780.903048,0.000816,0.006903,12780.903048,0.000789,0.006860,12780.903048,0.000812,0.002958,12780.903048,0.000024,0.000040,13173.387377,0.000695,0.002495,10915.740207,0.084351,0.000001,0.000009,12780.903048
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003346,0.001205,0.003446,9714.855678,0.000837,0.006795,9714.855678,0.000816,0.006806,9714.855678,0.000816,0.006820,9714.855678,0.000837,0.002961,9714.855678,0.000027,0.000045,10017.460324,0.000699,0.002480,8775.165495,0.084228,0.000000,0.000006,9714.855678
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003427,0.001204,0.003459,11207.152489,0.001097,0.006816,11207.152489,0.000848,0.006747,11207.152489,0.000880,0.006765,11207.152489,0.000838,0.002935,11207.152489,0.000026,0.000052,11598.638733,0.000693,0.002418,10940.366084,0.084287,0.000000,0.000007,11207.152489
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003342,0.001236,0.003361,11515.914390,0.000847,0.008800,11515.914390,0.000849,0.006716,11515.914390,0.000823,0.006741,11515.914390,0.000824,0.002939,11515.914390,0.000024,0.000040,12070.200463,0.000681,0.002432,10256.898067,0.083432,0.000001,0.000004,11515.914390
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003279,0.001260,0.003349,10907.134517,0.000872,0.006819,10907.134517,0.000840,0.006740,10907.134517,0.000836,0.006851,10907.134517,0.000887,0.002903,10907.134517,0.000033,0.000044,11380.449465,0.000689,0.002454,9640.575850,0.083832,0.000000,0.000008,10907.134517
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003396,0.001254,0.003321,9892.008188,0.000870,0.006824,9892.008188,0.000840,0.006715,9892.008188,0.000860,0.006845,9892.008188,0.000862,0.002940,9892.008188,0.000052,0.000040,10516.287289,0.000666,0.002509,9073.624988,0.086447,0.000001,0.000008,9892.008188
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003380,0.001222,0.003268,12939.900863,0.000883,0.006864,12939.900863,0.000848,0.006753,12939.900863,0.000837,0.006811,12939.900863,0.000865,0.002929,12939.900863,0.000027,0.000046,13535.255150,0.000685,0.002485,12289.398850,0.084226,0.000001,0.000007,12939.900863
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003324,0.001232,0.003305,10906.356770,0.000900,0.006794,10906.356770,0.000836,0.006719,10906.356770,0.000868,0.006814,10906.356770,0.001409,0.004230,10906.356770,0.000028,0.000055,11639.959845,0.000663,0.002385,10209.608801,0.084103,0.000000,0.000009,10906.356770
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003418,0.001255,0.003298,10434.892439,0.000839,0.006736,10434.892439,0.000892,0.006745,10434.892439,0.000836,0.006794,10434.892439,0.000875,0.002976,10434.892439,0.000023,0.000039,10789.941751,0.000693,0.002429,10382.698872,0.083871,0.000001,0.000008,10434.892439
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003385,0.001241,0.004568,13672.340832,0.001162,0.007508,13672.340832,0.000800,0.006781,13672.340832,0.000826,0.006733,13672.340832,0.000852,0.002956,13672.340832,0.000023,0.000039,13907.116323,0.000666,0.002402,11727.368735,0.083539,0.000001,0.000005,13672.340832
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003274,0.001223,0.003330,11885.552829,0.000906,0.006731,11885.552829,0.000857,0.006893,11885.552829,0.000841,0.006737,11885.552829,0.000861,0.002914,11885.552829,0.000024,0.000047,12460.059603,0.000701,0.002878,11131.101687,0.084330,0.000001,0.000006,11885.552829
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003349,0.001262,0.003336,9943.052788,0.000923,0.006718,9943.052788,0.000861,0.006789,9943.052788,0.000873,0.006779,9943.052788,0.000860,0.002922,9943.052788,0.000025,0.000052,10671.371840,0.000716,0.002482,9570.166972,0.084505,0.000000,0.000013,9943.052788
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003348,0.001243,0.003296,8678.966820,0.000886,0.006773,8678.966820,0.000923,0.006741,8678.966820,0.000906,0.006778,8678.966820,0.000862,0.002934,8678.966820,0.000025,0.000049,9135.892165,0.000715,0.002497,8437.599952,0.085772,0.000001,0.000009,8678.966820
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003402,0.001208,0.003293,12635.821269,0.000837,0.006899,12635.821269,0.000849,0.006780,12635.821269,0.000815,0.006869,12635.821269,0.000838,0.002933,12635.821269,0.000023,0.000041,13249.349627,0.000676,0.002452,11891.767838,0.084854,0.000000,0.000007,12635.821269
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003374,0.001209,0.003369,11529.870772,0.000847,0.006837,11529.870772,0.000827,0.006819,11529.870772,0.000813,0.006827,11529.870772,0.000815,0.002956,11529.870772,0.000023,0.000040,12218.278435,0.000678,0.002460,10839.891601,0.084093,0.000000,0.000010,11529.870772
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003506,0.001274,0.003363,9541.503954,0.000840,0.006761,9541.503954,0.000788,0.006748,9541.503954,0.000824,0.006761,9541.503954,0.000864,0.003008,9541.503954,0.000022,0.000039,10097.938183,0.000678,0.002446,9026.148778,0.086232,0.000000,0.000008,9541.503954
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003583,0.001178,0.003248,11444.769235,0.000858,0.006754,11444.769235,0.000798,0.006720,11444.769235,0.000803,0.006749,11444.769235,0.000847,0.003072,11444.769235,0.000021,0.000045,12124.816016,0.000673,0.002403,10782.588622,0.083479,0.000001,0.000010,11444.769235
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003407,0.001279,0.003244,9756.168611,0.000917,0.006678,9756.168611,0.000865,0.006736,9756.168611,0.000843,0.006689,9756.168611,0.000853,0.002924,9756.168611,0.000026,0.000046,10364.293949,0.000684,0.002565,9196.643995,0.083829,0.000001,0.000006,9756.168611
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003315,0.001267,0.003465,11219.593112,0.000866,0.006826,11219.593112,0.000863,0.006909,11219.593112,0.000868,0.006978,11219.593112,0.000869,0.002894,11219.593112,0.000028,0.000048,11722.808473,0.000686,0.002499,10523.535960,0.084549,0.000000,0.000007,11219.593112
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003358,0.001277,0.003250,9630.590706,0.000860,0.006739,9630.590706,0.000843,0.006755,9630.590706,0.000969,0.006700,9630.590706,0.000856,0.002954,9630.590706,0.000023,0.000041,9919.868590,0.000687,0.002482,8938.670298,0.084319,0.000001,0.000009,9630.590706
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003395,0.001225,0.003252,10951.279745,0.000894,0.006798,10951.279745,0.000834,0.006710,10951.279745,0.000836,0.006733,10951.279745,0.000867,0.002929,10951.279745,0.000027,0.000044,11561.333510,0.000671,0.002499,9665.301776,0.085759,0.000001,0.000008,10951.279745
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003256,0.001190,0.003291,12284.638106,0.000913,0.006749,12284.638106,0.000833,0.006779,12284.638106,0.000806,0.006799,12284.638106,0.000855,0.002938,12284.638106,0.000023,0.000039,12707.349737,0.000653,0.002448,12124.483929,0.084097,0.000001,0.000006,12284.638106
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003430,0.001589,0.003411,8819.894813,0.000837,0.006761,8819.894813,0.001015,0.006795,8819.894813,0.000815,0.006815,8819.894813,0.000913,0.002952,8819.894813,0.000026,0.000045,9093.602144,0.000703,0.002463,7982.682225,0.084101,0.000001,0.000008,8819.894813
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003364,0.001299,0.003331,10544.521505,0.000838,0.006863,10544.521505,0.000820,0.006791,10544.521505,0.000890,0.006697,10544.521505,0.000838,0.002970,10544.521505,0.000022,0.000039,10889.010043,0.000657,0.002527,9785.334132,0.084825,0.000001,0.000007,10544.521505
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003361,0.001230,0.003355,13760.668933,0.000838,0.006736,13760.668933,0.000815,0.006788,13760.668933,0.000848,0.006721,13760.668933,0.000836,0.002939,13760.668933,0.000024,0.000047,14212.888948,0.000674,0.002456,11144.961259,0.084368,0.000001,0.000005,13760.668933
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003353,0.001220,0.003297,10798.657834,0.000902,0.006879,10798.657834,0.000822,0.006717,10798.657834,0.000789,0.006747,10798.657834,0.000837,0.003016,10798.657834,0.000022,0.000039,11457.585669,0.000681,0.002485,10371.332683,0.084040,0.000001,0.000006,10798.657834
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003420,0.001204,0.003371,11268.870238,0.000848,0.006728,11268.870238,0.000818,0.006733,11268.870238,0.000812,0.006871,11268.870238,0.000837,0.002936,11268.870238,0.000024,0.000044,11788.442531,0.000730,0.002490,10637.121275,0.085903,0.000001,0.000009,11268.870238
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003464,0.001204,0.003385,9409.435880,0.000838,0.006885,9409.435880,0.000815,0.006803,9409.435880,0.000814,0.006816,9409.435880,0.000843,0.003003,9409.435880,0.000023,0.000039,9889.090178,0.000715,0.002418,8710.007536,0.084001,0.000000,0.000007,9409.435880
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003496,0.001212,0.003300,11433.492496,0.000838,0.006847,11433.492496,0.000817,0.006838,11433.492496,0.000815,0.006757,11433.492496,0.000838,0.003018,11433.492496,0.000027,0.000047,11775.133682,0.000698,0.002430,11231.640031,0.086001,0.000000,0.000008,11433.492496
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003411,0.001250,0.003385,11340.043836,0.000839,0.006779,11340.043836,0.000826,0.006739,11340.043836,0.000814,0.006828,11340.043836,0.000840,0.002985,11340.043836,0.000023,0.000055,11864.599446,0.000748,0.002503,10284.731640,0.083960,0.000000,0.000010,11340.043836
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003364,0.001247,0.003386,10736.122303,0.000836,0.006810,10736.122303,0.000790,0.007032,10736.122303,0.000862,0.006729,10736.122303,0.000848,0.003102,10736.122303,0.000023,0.000039,11349.022106,0.000655,0.002601,10146.585519,0.084004,0.000001,0.000008,10736.122303
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003373,0.001205,0.003366,12393.349715,0.000836,0.006794,12393.349715,0.000813,0.006837,12393.349715,0.000815,0.006769,12393.349715,0.000886,0.002942,12393.349715,0.000023,0.000039,12759.749784,0.000679,0.002444,12080.739461,0.084148,0.000000,0.000007,12393.349715
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003368,0.001267,0.003311,11527.365705,0.000876,0.006838,11527.365705,0.000788,0.006774,11527.365705,0.000788,0.006868,11527.365705,0.000848,0.002934,11527.365705,0.000022,0.000040,12305.508891,0.000678,0.002413,9744.206802,0.084064,0.000000,0.000007,11527.365705
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003454,0.001214,0.003310,12205.335975,0.000846,0.006723,12205.335975,0.000816,0.006836,12205.335975,0.000790,0.006907,12205.335975,0.000841,0.002984,12205.335975,0.000023,0.000038,12657.441734,0.000678,0.002525,9795.976525,0.084055,0.000001,0.000007,12205.335975
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003377,0.001209,0.003610,10102.313158,0.000820,0.006662,10102.313158,0.000812,0.006805,10102.313158,0.000814,0.006723,10102.313158,0.000838,0.002952,10102.313158,0.000023,0.000039,10460.690233,0.000657,0.002507,9380.173035,0.084421,0.000000,0.000007,10102.313158
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003385,0.001201,0.003315,11473.454526,0.001169,0.006820,11473.454526,0.000787,0.006863,11473.454526,0.000927,0.006796,11473.454526,0.000811,0.002944,11473.454526,0.000023,0.000039,11987.893559,0.000678,0.002428,10892.996883,0.084073,0.000001,0.000010,11473.454526
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003580,0.001210,0.003320,11631.776005,0.000847,0.006808,11631.776005,0.000792,0.006820,11631.776005,0.000813,0.006794,11631.776005,0.000846,0.002926,11631.776005,0.000022,0.000039,12048.523232,0.000678,0.002453,10397.965844,0.086939,0.000000,0.000009,11631.776005
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003395,0.001203,0.003438,11233.063251,0.000867,0.006947,11233.063251,0.000816,0.006751,11233.063251,0.000789,0.006809,11233.063251,0.000838,0.002939,11233.063251,0.000025,0.000039,12047.915929,0.000706,0.002611,10953.670137,0.084835,0.000001,0.000009,11233.063251
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003440,0.001216,0.003318,9342.468086,0.000845,0.006709,9342.468086,0.000813,0.006739,9342.468086,0.000813,0.006981,9342.468086,0.000818,0.002957,9342.468086,0.000023,0.000038,9920.750274,0.000660,0.002466,8777.129273,0.084770,0.000001,0.000010,9342.468086
str,6310,100,0.000811,6311,5428,0.075411,6311,5591,0.047616,6311,5428,0.076554,6311,5591,0.046553,64,64,0.000811,6311,4484,0.046505,0.003357,0.001229,0.003311,11523.944336,0.000845,0.006839,11523.944336,0.000817,0.006761,11523.944336,0.000788,0.006811,11523.944336,0.000838,0.002966,11523.944336,0.000027,0.000045,12210.350406,0.000676,0.002505,11247.866659,0.084096,0.000001,0.000010,11523.944336
