type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078614,0.031626,0.062804,205007.888014,0.029119,0.074231,205007.888014,0.029351,0.075489,205007.888014,0.029876,0.075603,205007.888014,0.029825,0.063204,205007.888014,0.000181,0.000725,202806.147655,0.029630,0.063131,205007.888014,0.272060,0.000000,0.000010,205007.888014
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079183,0.030912,0.063783,208806.279355,0.028735,0.076052,208806.279355,0.028998,0.077320,208806.279355,0.028835,0.077696,208806.279355,0.029654,0.063636,208806.279355,0.000171,0.000683,206207.666779,0.029799,0.063609,208806.279355,0.276860,0.000000,0.000007,208806.279355
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.081944,0.031953,0.062011,234315.668385,0.028804,0.074161,234315.668385,0.028653,0.074828,234315.668385,0.029176,0.078026,234315.668385,0.029761,0.063079,234315.668385,0.000177,0.000668,232516.110698,0.029548,0.063652,234315.668385,0.275089,0.000001,0.000009,234315.668385
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080959,0.031163,0.068507,243132.606335,0.030375,0.081166,243132.606335,0.033200,0.075847,243132.606335,0.031937,0.078586,243132.606335,0.029159,0.061041,243132.606335,0.000182,0.000678,241245.439244,0.028949,0.062104,243132.606335,0.271135,0.000000,0.000012,243132.606335
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078106,0.031270,0.061427,204315.561979,0.029174,0.077262,204315.561979,0.028876,0.074419,204315.561979,0.029029,0.075214,204315.561979,0.029225,0.062369,204315.561979,0.000170,0.000684,203037.885089,0.029116,0.062570,204315.561979,0.269610,0.000001,0.000012,204315.561979
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078044,0.030923,0.061975,241822.193158,0.028867,0.074356,241822.193158,0.028962,0.075688,241822.193158,0.029897,0.074653,241822.193158,0.031217,0.063209,241822.193158,0.000187,0.000679,240126.633549,0.029228,0.061721,241822.193158,0.270507,0.000000,0.000009,241822.193158
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079131,0.031394,0.062327,261153.081195,0.029399,0.075817,261153.081195,0.029325,0.076109,261153.081195,0.029570,0.077053,261153.081195,0.029529,0.062201,261153.081195,0.000185,0.000684,259660.570658,0.029880,0.062216,261153.081195,0.270489,0.000001,0.000025,261153.081195
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078939,0.031196,0.061434,227384.810511,0.028938,0.073739,227384.810511,0.028897,0.074494,227384.810511,0.028945,0.074511,227384.810511,0.030914,0.061713,227384.810511,0.000175,0.000676,224398.211033,0.029476,0.061928,227384.810511,0.270938,0.000000,0.000016,227384.810511
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.077929,0.031075,0.062705,222478.770199,0.028992,0.074793,222478.770199,0.028792,0.074785,222478.770199,0.028681,0.075074,222478.770199,0.029228,0.061960,222478.770199,0.000182,0.000688,220650.584909,0.029361,0.062261,222478.770199,0.268977,0.000001,0.000007,222478.770199
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.077880,0.031039,0.061796,201448.657107,0.029161,0.074712,201448.657107,0.028976,0.075998,201448.657107,0.028804,0.075174,201448.657107,0.029302,0.061274,201448.657107,0.000166,0.000661,198470.436436,0.029725,0.061574,201448.657107,0.272927,0.000000,0.000019,201448.657107
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078945,0.035247,0.065310,251605.122541,0.029339,0.073662,251605.122541,0.028922,0.075866,251605.122541,0.029485,0.076995,251605.122541,0.029104,0.062229,251605.122541,0.000168,0.000676,249792.497833,0.029130,0.061834,251605.122541,0.269873,0.000000,0.000011,251605.122541
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078263,0.032706,0.062068,234133.762189,0.029173,0.073843,234133.762189,0.029174,0.074700,234133.762189,0.029178,0.075379,234133.762189,0.029007,0.062270,234133.762189,0.000169,0.000676,232912.222405,0.029526,0.061341,234058.688136,0.267742,0.000000,0.000009,234133.762189
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079427,0.030843,0.067017,219495.610748,0.029650,0.087067,219495.610748,0.044413,0.081551,219495.610748,0.031136,0.079296,219495.610748,0.031353,0.062872,219495.610748,0.000178,0.000692,218241.939650,0.029260,0.063868,219495.610748,0.279373,0.000000,0.000008,219495.610748
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.077853,0.031844,0.062050,200589.918276,0.028806,0.074250,200589.918276,0.029048,0.075017,200589.918276,0.029052,0.076572,200589.918276,0.029734,0.062445,200589.918276,0.000185,0.000689,198423.862099,0.029991,0.062710,200589.918276,0.271014,0.000000,0.000010,200589.918276
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.077697,0.031018,0.061791,230655.841021,0.029370,0.073692,230655.841021,0.028898,0.074512,230655.841021,0.029821,0.074788,230655.841021,0.028743,0.061140,230655.841021,0.000166,0.000691,228301.982935,0.029230,0.061168,230655.841021,0.273511,0.000000,0.000009,230655.841021
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080380,0.031736,0.061564,178553.504840,0.028902,0.073267,178553.504840,0.029867,0.074634,178553.504840,0.028979,0.074381,178553.504840,0.029071,0.061056,178553.504840,0.000168,0.000662,176872.622253,0.028736,0.064985,178553.504840,0.276991,0.000000,0.000014,178553.504840
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.082411,0.031362,0.066776,247946.670170,0.029685,0.076284,247946.670170,0.029295,0.079236,247946.670170,0.029562,0.078154,247946.670170,0.029344,0.064403,247946.670170,0.000201,0.000730,245456.643820,0.028981,0.065514,247946.670170,0.271913,0.000001,0.000009,247946.670170
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080425,0.031000,0.061966,206024.283185,0.029328,0.077182,206024.283185,0.028681,0.077063,206024.283185,0.028918,0.077790,206024.283185,0.029310,0.063929,206024.283185,0.000183,0.000684,202401.908056,0.029134,0.064225,206024.283185,0.273484,0.000001,0.000011,206024.283185
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080166,0.032318,0.062269,233400.174753,0.029020,0.074511,233400.174753,0.030784,0.076715,233400.174753,0.028927,0.077659,233400.174753,0.029365,0.064428,233400.174753,0.000182,0.000691,230788.543146,0.028876,0.063932,233400.174753,0.276346,0.000000,0.000011,233400.174753
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079555,0.031536,0.064071,265265.480119,0.028868,0.076321,265265.480119,0.028924,0.077129,265265.480119,0.029086,0.077182,265265.480119,0.028952,0.063945,265265.480119,0.000185,0.000687,262114.500899,0.029462,0.064374,265265.480119,0.275588,0.000001,0.000008,265265.480119
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079869,0.031230,0.063949,205220.846186,0.029231,0.077157,205220.846186,0.028966,0.077258,205220.846186,0.028931,0.077265,205220.846186,0.029011,0.063461,205220.846186,0.000170,0.000681,204272.520227,0.029300,0.063812,205220.846186,0.276421,0.000000,0.000012,205220.846186
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080210,0.032197,0.063211,250242.920092,0.028951,0.076133,250242.920092,0.030043,0.077593,250242.920092,0.029215,0.077666,250242.920092,0.029822,0.063804,250242.920092,0.000173,0.000740,248629.201118,0.028973,0.063763,250242.920092,0.276571,0.000000,0.000010,250242.920092
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079628,0.031644,0.070068,186442.716015,0.029857,0.082128,186442.716015,0.029972,0.075816,186442.716015,0.029450,0.081101,186442.716015,0.029430,0.061082,186442.716015,0.000191,0.000692,185389.487634,0.028982,0.061262,186442.716015,0.278808,0.000001,0.000011,186442.716015
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078480,0.031465,0.062191,228726.566866,0.029437,0.074234,228726.566866,0.029121,0.075571,228726.566866,0.028969,0.076224,228726.566866,0.029534,0.062227,228726.566866,0.000171,0.000679,227239.307954,0.029658,0.062456,228726.566866,0.270912,0.000000,0.000011,228726.566866
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079563,0.031482,0.064267,255195.399099,0.028703,0.076312,255195.399099,0.029127,0.078024,255195.399099,0.028638,0.077595,255195.399099,0.029277,0.064454,255195.399099,0.000172,0.000692,253375.517180,0.029408,0.063936,255195.399099,0.278142,0.000001,0.000007,255195.399099
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078298,0.031352,0.062996,214773.327093,0.029016,0.073411,214773.327093,0.029739,0.074202,214773.327093,0.030034,0.075098,214773.327093,0.029317,0.060905,214773.327093,0.000182,0.000677,212921.652653,0.028890,0.061923,214773.327093,0.269032,0.000000,0.000013,214773.327093
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078168,0.031398,0.063484,194419.141687,0.028892,0.074693,194419.141687,0.028841,0.074626,194419.141687,0.028821,0.074374,194419.141687,0.029275,0.060991,194419.141687,0.000167,0.000669,191808.728847,0.029504,0.062343,194419.141687,0.272297,0.000000,0.000010,194419.141687
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078258,0.032418,0.061155,220198.503258,0.028863,0.073564,220198.503258,0.028916,0.076970,220198.503258,0.029279,0.075291,220198.503258,0.028900,0.061784,220198.503258,0.000170,0.000715,218058.385035,0.032372,0.062218,220198.503258,0.276594,0.000001,0.000005,220198.503258
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080235,0.030820,0.063327,216897.483578,0.028993,0.073832,216897.483578,0.028872,0.075447,216897.483578,0.028943,0.075589,216897.483578,0.029095,0.061912,216897.483578,0.000183,0.000722,215633.468639,0.028914,0.061891,216897.483578,0.271910,0.000001,0.000008,216897.483578
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078807,0.030794,0.071407,287406.617343,0.033082,0.082504,287406.617343,0.029115,0.074791,287406.617343,0.029158,0.075338,287406.617343,0.029152,0.062636,287406.617343,0.000215,0.000680,285096.776526,0.029032,0.061730,287406.617343,0.268233,0.000000,0.000007,287406.617343
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.077707,0.032874,0.061373,235003.321424,0.028719,0.075719,235003.321424,0.028666,0.078104,235003.321424,0.029151,0.077299,235003.321424,0.030032,0.063779,235003.321424,0.000174,0.000747,232137.128388,0.029292,0.064665,235003.321424,0.275812,0.000000,0.000011,235003.321424
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080024,0.032108,0.063404,223112.809992,0.029235,0.076996,223112.809992,0.029054,0.074569,223112.809992,0.028903,0.074197,223112.809992,0.028970,0.061604,223112.809992,0.000193,0.000681,220736.334747,0.029113,0.060871,223112.809992,0.270261,0.000001,0.000008,223112.809992
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.077845,0.031146,0.066828,215307.212482,0.029533,0.075945,215307.212482,0.033564,0.075681,215307.212482,0.029457,0.077368,215307.212482,0.031317,0.061671,215307.212482,0.000165,0.000669,213130.985766,0.028995,0.061049,215307.212482,0.280486,0.000001,0.000010,215307.212482
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080220,0.030846,0.064888,258987.644229,0.029163,0.074515,258987.644229,0.030436,0.075541,258987.644229,0.029114,0.075475,258987.644229,0.029337,0.062119,258987.644229,0.000170,0.000683,257211.348306,0.029727,0.062298,258987.644229,0.270730,0.000001,0.000010,258987.644229
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079150,0.031335,0.062100,258603.410928,0.029071,0.074721,258603.410928,0.029446,0.075765,258603.410928,0.030163,0.076228,258603.410928,0.029638,0.062150,258603.410928,0.000170,0.000681,255112.692693,0.029635,0.061791,258603.410928,0.268203,0.000001,0.000010,258603.410928
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078359,0.031132,0.061799,234317.985182,0.029008,0.073725,234317.985182,0.029086,0.075403,234317.985182,0.029040,0.075463,234317.985182,0.029239,0.062186,234317.985182,0.000177,0.000666,232069.325370,0.029771,0.062182,234317.985182,0.271904,0.000000,0.000013,234317.985182
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078695,0.031531,0.062890,219169.614135,0.029635,0.074149,219169.614135,0.029087,0.075490,219169.614135,0.029120,0.075558,219169.614135,0.029686,0.062526,219169.614135,0.000215,0.000719,216959.488682,0.029373,0.062288,219169.614135,0.271238,0.000001,0.000008,219169.614135
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078836,0.031325,0.062198,234367.242603,0.029076,0.075173,234367.242603,0.029102,0.075684,234367.242603,0.029436,0.076278,234367.242603,0.029702,0.063407,234367.242603,0.000197,0.000661,231854.351439,0.028671,0.060877,234367.242603,0.280597,0.000000,0.000007,234367.242603
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079600,0.031536,0.062993,221629.933217,0.028891,0.076159,221629.933217,0.029068,0.078090,221629.933217,0.029368,0.077764,221629.933217,0.029564,0.063949,221629.933217,0.000169,0.000679,217467.364799,0.029067,0.063635,221629.933217,0.272266,0.000000,0.000011,221629.933217
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.077821,0.030789,0.061724,210770.960336,0.029156,0.077967,210770.960336,0.029130,0.076034,210770.960336,0.030056,0.075279,210770.960336,0.029060,0.061129,210770.960336,0.000166,0.000664,208228.110996,0.029380,0.061680,210770.960336,0.276595,0.000001,0.000006,210770.960336
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.080559,0.032128,0.063064,272872.725179,0.028765,0.076602,272872.725179,0.029041,0.077250,272872.725179,0.029031,0.077381,272872.725179,0.028934,0.064219,272872.725179,0.000172,0.000678,269224.378122,0.029333,0.063774,272786.815934,0.274432,0.000000,0.000008,272872.725179
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078587,0.031298,0.067295,262555.278528,0.030104,0.082335,262555.278528,0.050682,0.076433,262555.278528,0.031124,0.079598,262555.278528,0.030132,0.063641,262555.278528,0.000172,0.000701,260443.967033,0.030002,0.064787,262555.278528,0.272901,0.000000,0.000008,262555.278528
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.079805,0.031702,0.062965,213816.216993,0.029450,0.073918,213816.216993,0.028913,0.075769,213816.216993,0.029017,0.075178,213816.216993,0.028843,0.062474,213816.216993,0.000215,0.000696,211251.673975,0.029543,0.062130,213816.216993,0.271098,0.000001,0.000007,213816.216993
str,100010,100,0.001644,100011,99318,0.159445,100011,99470,0.098356,100011,99318,0.161162,100011,99470,0.098518,1001,1001,0.001644,100011,99449,0.097159,0.078618,0.031178,0.062867,231087.767360,0.028933,0.074064,231087.767360,0.029317,0.076206,231087.767360,0.029227,0.074209,231087.767360,0.029331,0.061864,231087.767360,0.000198,0.000695,229593.001274,0.029082,0.061138,231087.767360,0.272207,0.000001,0.000009,231087.767360
