type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001454,0.000553,0.001475,2993.101478,0.000390,0.001597,2993.101478,0.000376,0.001617,2993.101478,0.000408,0.001568,2993.101478,0.000434,0.001340,2993.101478,0.000006,0.000020,3173.847863,0.000318,0.001203,2992.652456,0.039298,0.000000,0.000007,2993.101478
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001540,0.000551,0.001435,3745.912817,0.000415,0.001908,3745.912817,0.000370,0.001610,3745.912817,0.000396,0.001552,3745.912817,0.000382,0.001328,3745.912817,0.000007,0.000020,3759.589210,0.000347,0.001152,3745.345785,0.039547,0.000000,0.000008,3745.912817
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001536,0.000539,0.001421,3087.653500,0.000407,0.001678,3087.653500,0.000375,0.001606,3087.653500,0.000396,0.001639,3087.653500,0.000391,0.001371,3087.653500,0.000008,0.000019,3117.177912,0.000343,0.001117,2775.560830,0.039441,0.000000,0.000007,3087.653500
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001480,0.000513,0.001565,3248.049328,0.000386,0.001639,3248.049328,0.000572,0.001621,3248.049328,0.000368,0.001605,3248.049328,0.000403,0.001301,3248.049328,0.000009,0.000020,3541.165432,0.000313,0.001139,3247.505280,0.039798,0.000001,0.000009,3248.049328
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001445,0.000542,0.001443,3872.174585,0.000383,0.001628,3872.174585,0.000368,0.001549,3872.174585,0.000392,0.001635,3872.174585,0.000442,0.001378,3872.174585,0.000010,0.000021,4206.793279,0.000342,0.001171,3872.041809,0.039300,0.000000,0.000009,3872.174585
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001455,0.000544,0.001445,3961.933946,0.000407,0.001523,3961.933946,0.000368,0.001596,3961.933946,0.000489,0.001571,3961.933946,0.000501,0.001314,3961.933946,0.000008,0.000020,4099.882459,0.000342,0.001129,3634.927288,0.039366,0.000000,0.000005,3961.933946
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001477,0.000517,0.001518,3434.077373,0.000442,0.001590,3434.077373,0.000393,0.001562,3434.077373,0.000367,0.001580,3434.077373,0.000383,0.001325,3434.077373,0.000007,0.000020,3579.433141,0.000316,0.001127,3434.044215,0.039552,0.000001,0.000007,3434.077373
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001448,0.000507,0.001506,3666.019539,0.000382,0.001578,3666.019539,0.000376,0.001600,3666.019539,0.000401,0.001581,3666.019539,0.000390,0.001353,3666.019539,0.000007,0.000020,3889.610817,0.000318,0.001219,3598.594927,0.039420,0.000000,0.000006,3666.019539
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001523,0.000542,0.001442,3685.333902,0.000407,0.001549,3685.333902,0.000401,0.001596,3685.333902,0.000400,0.001651,3685.333902,0.000391,0.001423,3685.333902,0.000006,0.000020,3772.096421,0.000316,0.001123,3505.133885,0.039365,0.000000,0.000005,3685.333902
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001457,0.000548,0.001465,3844.597873,0.000414,0.001712,3844.597873,0.000367,0.001602,3844.597873,0.000375,0.001685,3844.597873,0.000390,0.001369,3844.597873,0.000007,0.000019,4166.690827,0.000316,0.001144,3739.511988,0.039452,0.000000,0.000007,3844.597873
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001474,0.000523,0.001458,2920.954249,0.000381,0.001564,2920.954249,0.000376,0.001629,2914.578924,0.000376,0.001571,2914.578924,0.000389,0.001342,2920.954249,0.000007,0.000020,3191.680924,0.000317,0.001127,2914.342107,0.039278,0.000000,0.000007,2920.954249
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001493,0.000516,0.001453,4256.788596,0.000381,0.001585,4256.788596,0.000368,0.001603,4256.788596,0.000375,0.001648,4256.788596,0.000486,0.001418,4256.788596,0.000007,0.000022,4416.478432,0.000316,0.001192,4256.698125,0.039230,0.000001,0.000005,4256.788596
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001436,0.000537,0.001476,3178.301575,0.000389,0.001612,3178.301575,0.000385,0.001595,3178.301575,0.000375,0.001617,3178.301575,0.000415,0.001352,3178.301575,0.000006,0.000020,3335.261330,0.000323,0.001217,3151.471352,0.039405,0.000000,0.000006,3178.301575
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001578,0.000515,0.001425,3667.997821,0.000382,0.001555,3667.997821,0.000582,0.001591,3667.997821,0.000393,0.001534,3667.997821,0.000432,0.001318,3667.997821,0.000007,0.000020,3838.937658,0.000311,0.001194,3667.685494,0.039653,0.000000,0.000008,3667.997821
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001482,0.000531,0.001444,3368.013164,0.000383,0.001597,3368.013164,0.000393,0.001604,3368.013164,0.000434,0.001646,3368.013164,0.000425,0.001313,3368.013164,0.000016,0.000020,3578.728411,0.000341,0.001114,3367.869365,0.040517,0.000000,0.000007,3368.013164
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001437,0.000536,0.001493,3704.314551,0.000382,0.001600,3704.314551,0.000367,0.001618,3704.314551,0.000375,0.001621,3704.314551,0.000390,0.001340,3704.314551,0.000011,0.000021,4008.871295,0.000316,0.001138,3703.990880,0.039342,0.000000,0.000008,3704.314551
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001482,0.000544,0.001474,3526.894240,0.000380,0.001547,3526.894240,0.000367,0.001647,3526.894240,0.000378,0.001610,3526.894240,0.000427,0.001356,3526.894240,0.000010,0.000019,3848.695559,0.000317,0.001186,3511.011602,0.039213,0.000001,0.000007,3526.894240
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001463,0.000512,0.001500,3112.649510,0.000386,0.001566,3112.649510,0.000372,0.001580,3112.649510,0.000422,0.001588,3112.649510,0.000426,0.001441,3112.649510,0.000009,0.000020,3083.619754,0.000316,0.001150,3083.874738,0.039076,0.000000,0.000005,3112.649510
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001497,0.000516,0.001540,3770.996368,0.000382,0.001606,3770.996368,0.000392,0.001562,3770.996368,0.000420,0.001612,3770.996368,0.000415,0.001346,3770.996368,0.000007,0.000020,4045.295848,0.000317,0.001137,3738.994360,0.039293,0.000001,0.000005,3770.996368
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001466,0.000547,0.001436,3408.493832,0.000415,0.001541,3408.493832,0.000438,0.001560,3408.493832,0.000399,0.001589,3408.493832,0.000413,0.001317,3408.493832,0.000006,0.000019,3750.746736,0.000343,0.001197,3343.954282,0.039332,0.000001,0.000010,3408.493832
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001458,0.000531,0.001409,3158.031694,0.000469,0.001547,3158.031694,0.000393,0.001578,3158.031694,0.000431,0.001603,3158.031694,0.000381,0.001382,3158.031694,0.000007,0.000021,3478.530159,0.000356,0.001119,3047.099695,0.039249,0.000000,0.000005,3158.031694
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001441,0.000621,0.001539,2658.281208,0.000403,0.001560,2658.281208,0.000366,0.001651,2658.281208,0.000403,0.001571,2658.281208,0.000389,0.001338,2658.281208,0.000007,0.000020,2872.166928,0.000368,0.001150,2622.348594,0.039238,0.000000,0.000008,2658.281208
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001460,0.000506,0.001493,3556.389333,0.000381,0.001598,3556.389333,0.000368,0.001576,3556.389333,0.000374,0.001620,3556.389333,0.000409,0.001354,3556.389333,0.000006,0.000019,3855.186007,0.000314,0.001139,3434.119688,0.039322,0.000001,0.000006,3556.389333
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001515,0.000542,0.001465,4054.312575,0.000406,0.001557,4054.312575,0.000400,0.001870,4054.312575,0.000479,0.001588,4054.312575,0.000382,0.001330,4054.312575,0.000009,0.000019,4087.069626,0.000322,0.001116,4053.768677,0.039113,0.000001,0.000005,4054.312575
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001440,0.000617,0.001494,3216.076500,0.000385,0.001581,3216.076500,0.000393,0.001583,3210.864167,0.000401,0.001593,3210.864167,0.000415,0.001318,3216.076500,0.000008,0.000020,3294.681253,0.000348,0.001118,3216.076500,0.040309,0.000001,0.000007,3216.076500
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001468,0.000531,0.001441,3371.363792,0.000419,0.001562,3371.363792,0.000367,0.001641,3371.363792,0.000374,0.001580,3371.363792,0.000390,0.001347,3371.363792,0.000012,0.000021,3428.064241,0.000317,0.001264,3370.713877,0.039219,0.000000,0.000005,3371.363792
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001458,0.000541,0.001472,3356.824643,0.000439,0.001591,3356.824643,0.000367,0.001652,3356.824643,0.000367,0.001614,3356.824643,0.000415,0.001365,3356.824643,0.000010,0.000020,3628.376313,0.000317,0.001144,3355.773724,0.039257,0.000000,0.000006,3356.824643
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001477,0.000607,0.001447,2811.967742,0.000407,0.001586,2811.967742,0.000404,0.001577,2811.967742,0.000469,0.001555,2811.967742,0.000408,0.001323,2811.967742,0.000008,0.000019,2982.994112,0.000336,0.001153,2787.982851,0.039203,0.000000,0.000007,2811.967742
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001490,0.000530,0.001449,3257.270805,0.000408,0.001545,3257.270805,0.000439,0.001568,3257.270805,0.000392,0.001529,3257.270805,0.000412,0.001316,3257.270805,0.000006,0.000019,3629.986138,0.000310,0.001328,3257.252021,0.039500,0.000000,0.000009,3257.270805
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001434,0.000530,0.001458,3186.579089,0.000383,0.001573,3186.579089,0.000366,0.001828,3186.579089,0.000408,0.001595,3186.579089,0.000415,0.001325,3186.579089,0.000007,0.000020,3449.723975,0.000317,0.001126,3185.659497,0.039115,0.000000,0.000010,3186.579089
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001475,0.000541,0.001504,3789.058502,0.000381,0.001570,3789.058502,0.000367,0.001579,3789.058502,0.000377,0.001657,3789.058502,0.000390,0.001361,3789.058502,0.000007,0.000020,4094.542613,0.000321,0.001147,3788.803232,0.039457,0.000000,0.000006,3789.058502
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001469,0.000540,0.001463,3346.629608,0.000381,0.001547,3346.629608,0.000393,0.001560,3346.629608,0.000392,0.001614,3346.629608,0.000417,0.001314,3346.629608,0.000007,0.000020,3775.075184,0.000343,0.001166,3346.103272,0.039189,0.000001,0.000007,3346.629608
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001434,0.000542,0.001420,2736.649072,0.000415,0.001576,2736.649072,0.000401,0.001621,2736.649072,0.000377,0.001683,2736.649072,0.000390,0.001337,2736.649072,0.000007,0.000020,3009.459775,0.000316,0.001126,2643.340714,0.039069,0.000000,0.000013,2736.649072
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001429,0.000533,0.001446,4185.691866,0.000410,0.001580,4185.691866,0.000426,0.001612,4185.691866,0.000366,0.001572,4185.691866,0.000416,0.001327,4185.691866,0.000007,0.000020,4233.725616,0.000342,0.001138,4185.150650,0.040659,0.000000,0.000006,4185.691866
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001495,0.000512,0.001447,3315.535461,0.000385,0.001496,3315.535461,0.000373,0.001515,3315.535461,0.000363,0.001495,3315.535461,0.000402,0.001282,3315.535461,0.000008,0.000021,3650.028165,0.000352,0.001152,3302.713000,0.038293,0.000000,0.000008,3315.535461
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001470,0.000530,0.001383,3471.141183,0.000402,0.001496,3471.141183,0.000385,0.001527,3471.141183,0.000400,0.001628,3471.141183,0.000403,0.001275,3471.141183,0.000010,0.000037,3625.240220,0.000370,0.001132,3356.324371,0.039272,0.000001,0.000006,3471.141183
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001480,0.000516,0.001388,3164.302050,0.000396,0.001585,3164.302050,0.000383,0.001508,3163.971634,0.000378,0.001504,3163.971634,0.000443,0.001251,3164.302050,0.000012,0.000024,3349.608457,0.000328,0.001069,3162.137443,0.038299,0.000000,0.000008,3164.302050
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001584,0.000538,0.001389,4391.956816,0.000408,0.001486,4391.956816,0.000390,0.001522,4391.956816,0.000386,0.001543,4391.956816,0.000414,0.001258,4391.956816,0.000011,0.000023,4623.088133,0.000321,0.001073,3936.457921,0.038286,0.000001,0.000004,4391.956816
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001413,0.000517,0.001376,3460.632762,0.000399,0.001498,3460.632762,0.000397,0.001512,3460.632762,0.000389,0.001603,3460.632762,0.000396,0.001275,3460.632762,0.000006,0.000019,3678.149673,0.000336,0.001081,3393.680377,0.038431,0.000001,0.000007,3460.632762
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001436,0.000533,0.001420,3444.220932,0.000415,0.001513,3444.220932,0.000399,0.001639,3444.220932,0.000399,0.001625,3444.220932,0.000404,0.001277,3444.220932,0.000007,0.000021,3607.421782,0.000318,0.001067,3324.657678,0.038190,0.000001,0.000007,3444.220932
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001404,0.000517,0.001377,3364.103675,0.000398,0.001491,3364.103675,0.000489,0.001550,3364.103675,0.000379,0.001508,3364.103675,0.000402,0.001264,3364.103675,0.000006,0.000022,3451.908174,0.000324,0.001316,3239.066828,0.038259,0.000001,0.000005,3364.103675
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001548,0.000519,0.001380,3048.929704,0.000393,0.001494,3048.929704,0.000434,0.001532,3048.929704,0.000382,0.001517,3048.929704,0.000396,0.001268,3048.929704,0.000007,0.000025,3344.207055,0.000319,0.001083,3048.929704,0.038505,0.000001,0.000010,3048.929704
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001404,0.000518,0.001376,3366.835979,0.000406,0.001545,3366.835979,0.000386,0.001516,3350.001943,0.000386,0.001519,3350.001943,0.000405,0.001260,3366.835979,0.000007,0.000022,3736.937969,0.000342,0.001229,3366.835979,0.038143,0.000000,0.000008,3366.835979
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001403,0.000542,0.001403,4223.348556,0.000421,0.001577,4223.348556,0.000393,0.001510,4223.348556,0.000389,0.001605,4223.348556,0.000404,0.001289,4223.348556,0.000006,0.000023,4563.581465,0.000322,0.001068,4222.744238,0.038207,0.000001,0.000006,4223.348556
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001486,0.000517,0.001401,3077.751263,0.000430,0.001499,3077.751263,0.000381,0.001532,3077.751263,0.000388,0.001500,3077.751263,0.000399,0.001261,3077.751263,0.000007,0.000023,3230.028367,0.000339,0.001089,3034.219092,0.038332,0.000000,0.000010,3077.751263
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001423,0.000530,0.001428,3475.983750,0.000402,0.001476,3475.983750,0.000379,0.001517,3475.983750,0.000382,0.001512,3475.983750,0.000389,0.001284,3475.983750,0.000007,0.000022,3675.091635,0.000315,0.001104,3385.595876,0.040131,0.000002,0.000007,3475.983750
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001463,0.000515,0.001386,3250.630187,0.000392,0.001475,3250.630187,0.000382,0.001505,3250.630187,0.000389,0.001518,3250.630187,0.000427,0.001385,3250.630187,0.000012,0.000024,3372.455354,0.000319,0.001073,3250.424504,0.038260,0.000000,0.000007,3250.630187
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001426,0.000513,0.001412,2796.083280,0.000404,0.001483,2796.083280,0.000409,0.001592,2796.083280,0.000391,0.001500,2796.083280,0.000399,0.001336,2796.083280,0.000009,0.000023,2911.082886,0.000321,0.001081,2795.397345,0.038187,0.000000,0.000007,2796.083280
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001435,0.000618,0.001388,3024.934812,0.000397,0.001474,3024.934812,0.000403,0.001501,3024.934812,0.000390,0.001531,3024.934812,0.000411,0.001297,3024.934812,0.000007,0.000020,3133.415933,0.000313,0.001099,2853.469059,0.038811,0.000000,0.000006,3024.934812
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001409,0.000518,0.001384,3765.597568,0.000395,0.001483,3765.597568,0.000383,0.001534,3765.597568,0.000401,0.001579,3765.597568,0.000410,0.001264,3765.597568,0.000007,0.000022,4048.793253,0.000322,0.001067,3412.858712,0.038987,0.000000,0.000009,3765.597568
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001411,0.000519,0.001379,3124.131863,0.000407,0.001476,3124.131863,0.000394,0.001730,3124.131863,0.000453,0.001493,3124.131863,0.000398,0.001254,3124.131863,0.000007,0.000023,3228.359406,0.000321,0.001083,3123.663858,0.038249,0.000000,0.000009,3124.131863
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001430,0.000532,0.001425,3186.637771,0.000398,0.001491,3186.637771,0.000401,0.001572,3186.637771,0.000385,0.001546,3186.637771,0.000405,0.001292,3186.637771,0.000007,0.000022,3352.267967,0.000321,0.001080,3120.284970,0.038777,0.000000,0.000007,3186.637771
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001422,0.000526,0.001402,3546.335023,0.000396,0.001516,3546.335023,0.000384,0.001519,3546.335023,0.000386,0.001509,3546.335023,0.000396,0.001306,3546.335023,0.000008,0.000020,3729.861388,0.000314,0.001080,3392.946572,0.038277,0.000000,0.000005,3546.335023
weak,2710,100,0.000358,2711,2464,0.036536,2711,2561,0.023095,2711,2464,0.036549,2711,2561,0.024733,28,28,0.000358,2711,2076,0.022690,0.001416,0.000520,0.001402,3757.196347,0.000426,0.001583,3757.196347,0.000394,0.001495,3757.196347,0.000394,0.001561,3757.196347,0.000397,0.001272,3757.196347,0.000007,0.000020,3836.463770,0.000313,0.001079,3647.233650,0.040154,0.000001,0.000005,3757.196347
