type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,18.388803,0.000003,0.000008,18.388803,0.000002,0.000008,18.388803,0.000002,0.000007,18.388803,0.000002,0.000008,18.388803,0.000002,0.000002,12.038244,0.000002,0.000007,18.388803,0.000157,0.000000,0.000003,18.388803
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,13.510013,0.000002,0.000007,13.510013,0.000002,0.000007,13.510013,0.000002,0.000007,13.510013,0.000003,0.000007,13.510013,0.000002,0.000002,10.628703,0.000002,0.000007,13.510013,0.000157,0.000000,0.000003,13.510013
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000011,0.000002,0.000008,12.483309,0.000002,0.000008,12.483309,0.000003,0.000008,12.483309,0.000002,0.000007,12.483309,0.000002,0.000008,12.483309,0.000002,0.000002,9.150031,0.000003,0.000007,12.481639,0.000170,0.000001,0.000003,12.483309
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,16.594587,0.000003,0.000008,16.594587,0.000002,0.000008,16.594587,0.000003,0.000007,16.594587,0.000002,0.000007,16.594587,0.000001,0.000002,14.199106,0.000003,0.000006,16.594587,0.000167,0.000001,0.000002,16.594587
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.722487,0.000003,0.000008,12.722487,0.000002,0.000008,12.722487,0.000002,0.000007,12.722487,0.000003,0.000008,12.722487,0.000001,0.000001,10.154256,0.000003,0.000007,11.915483,0.000190,0.000000,0.000005,12.722487
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000010,0.000002,0.000007,12.895411,0.000003,0.000008,12.895411,0.000002,0.000009,12.895411,0.000003,0.000009,12.895411,0.000002,0.000008,12.895411,0.000002,0.000001,9.229483,0.000002,0.000007,12.895411,0.000157,0.000000,0.000002,12.895411
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.386955,0.000003,0.000008,12.386955,0.000002,0.000008,12.386955,0.000002,0.000006,12.386955,0.000002,0.000008,12.386955,0.000002,0.000001,8.226921,0.000002,0.000007,12.386955,0.000158,0.000000,0.000003,12.386955
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,12.893425,0.000002,0.000008,12.893425,0.000003,0.000007,12.893425,0.000002,0.000007,12.893425,0.000002,0.000007,12.893425,0.000002,0.000002,9.359743,0.000002,0.000007,12.426338,0.000157,0.000001,0.000002,12.893425
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000007,10.341241,0.000002,0.000007,10.341241,0.000003,0.000007,10.341241,0.000002,0.000007,10.341241,0.000002,0.000008,10.341241,0.000002,0.000001,8.060473,0.000002,0.000007,10.261377,0.000157,0.000000,0.000003,10.341241
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.230553,0.000003,0.000007,12.230553,0.000002,0.000007,12.230553,0.000002,0.000007,12.230553,0.000002,0.000007,12.230553,0.000002,0.000002,7.245039,0.000002,0.000007,10.941627,0.000167,0.000000,0.000001,12.230553
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000015,16.853460,0.000003,0.000007,16.853460,0.000002,0.000008,16.853460,0.000003,0.000007,16.853460,0.000002,0.000008,16.853460,0.000002,0.000001,12.761300,0.000002,0.000007,16.853460,0.000157,0.000001,0.000001,16.853460
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,17.143308,0.000002,0.000008,17.143308,0.000003,0.000007,17.143308,0.000002,0.000007,17.143308,0.000002,0.000007,17.143308,0.000001,0.000002,8.694087,0.000003,0.000007,16.942902,0.000158,0.000000,0.000003,17.143308
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,11.591795,0.000003,0.000007,11.591795,0.000002,0.000008,11.591795,0.000002,0.000007,11.591795,0.000002,0.000008,11.591795,0.000001,0.000001,10.811035,0.000002,0.000007,11.591795,0.000157,0.000000,0.000003,11.591795
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,12.823248,0.000003,0.000008,12.823248,0.000003,0.000007,12.823248,0.000002,0.000007,12.823248,0.000003,0.000007,12.823248,0.000001,0.000002,9.050463,0.000003,0.000007,11.491621,0.000167,0.000000,0.000002,12.823248
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,20.481455,0.000002,0.000008,20.481455,0.000002,0.000008,20.481455,0.000002,0.000007,20.481455,0.000002,0.000008,20.481455,0.000002,0.000001,17.931180,0.000002,0.000007,20.300955,0.000158,0.000000,0.000002,20.481455
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.818341,0.000002,0.000007,13.818341,0.000002,0.000008,13.818341,0.000024,0.000007,13.818341,0.000002,0.000008,13.818341,0.000002,0.000001,11.625700,0.000002,0.000007,12.442679,0.000158,0.000000,0.000003,13.818341
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.214631,0.000002,0.000008,11.214631,0.000003,0.000007,11.214631,0.000002,0.000007,11.214631,0.000003,0.000007,11.214631,0.000002,0.000002,10.533530,0.000003,0.000006,11.214631,0.000157,0.000001,0.000004,11.214631
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,14.654749,0.000003,0.000007,14.654749,0.000002,0.000008,14.654749,0.000002,0.000007,14.654749,0.000002,0.000008,14.654749,0.000002,0.000001,10.437960,0.000002,0.000006,13.576961,0.000157,0.000000,0.000003,14.654749
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000006,14.496035,0.000002,0.000008,14.496035,0.000003,0.000007,14.496035,0.000002,0.000007,14.496035,0.000003,0.000007,14.496035,0.000001,0.000002,9.405588,0.000003,0.000007,13.969537,0.000157,0.000001,0.000003,14.496035
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,14.065649,0.000002,0.000008,14.065649,0.000003,0.000007,14.065649,0.000003,0.000007,14.065649,0.000002,0.000008,14.065649,0.000002,0.000002,12.836325,0.000002,0.000007,13.354289,0.000157,0.000000,0.000002,14.065649
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,13.770190,0.000003,0.000007,13.770190,0.000002,0.000008,13.770190,0.000002,0.000007,13.770190,0.000002,0.000008,13.770190,0.000002,0.000001,9.723159,0.000002,0.000007,13.269387,0.000157,0.000000,0.000002,13.770190
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.781384,0.000003,0.000007,12.781384,0.000003,0.000007,12.781384,0.000002,0.000007,12.781384,0.000003,0.000007,12.781384,0.000001,0.000002,6.868221,0.000002,0.000006,12.781384,0.000157,0.000000,0.000002,12.781384
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,15.456774,0.000004,0.000009,15.456774,0.000002,0.000008,15.456774,0.000003,0.000008,15.456774,0.000003,0.000008,15.456774,0.000001,0.000001,13.630173,0.000002,0.000007,15.114197,0.000179,0.000000,0.000003,15.456774
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,14.028977,0.000003,0.000007,14.028977,0.000002,0.000007,14.028977,0.000002,0.000007,14.028977,0.000002,0.000007,14.028977,0.000002,0.000002,10.978425,0.000002,0.000006,13.213673,0.000157,0.000000,0.000002,14.028977
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000006,16.781983,0.000002,0.000007,16.781983,0.000002,0.000007,16.781983,0.000002,0.000007,16.781983,0.000002,0.000007,16.781983,0.000001,0.000001,9.914708,0.000002,0.000006,16.076867,0.000157,0.000000,0.000002,16.781983
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,16.857423,0.000003,0.000009,16.857423,0.000002,0.000009,16.857423,0.000003,0.000008,16.857423,0.000003,0.000008,16.857423,0.000002,0.000002,10.348175,0.000003,0.000007,15.945148,0.000175,0.000000,0.000002,16.857423
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,17.172009,0.000002,0.000007,17.172009,0.000002,0.000007,17.172009,0.000003,0.000007,17.172009,0.000002,0.000007,17.172009,0.000002,0.000002,9.366738,0.000002,0.000007,17.172009,0.000167,0.000000,0.000002,17.172009
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000010,0.000002,0.000007,15.032681,0.000002,0.000008,15.032681,0.000003,0.000008,15.032681,0.000002,0.000007,15.032681,0.000002,0.000008,15.032681,0.000002,0.000002,10.386421,0.000002,0.000008,15.032681,0.000168,0.000000,0.000005,15.032681
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,14.535532,0.000002,0.000008,14.535532,0.000002,0.000008,14.535532,0.000002,0.000007,14.535532,0.000002,0.000008,14.535532,0.000001,0.000001,10.482776,0.000003,0.000007,14.535532,0.000160,0.000000,0.000002,14.535532
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.066111,0.000002,0.000008,12.066111,0.000002,0.000008,12.066111,0.000002,0.000008,12.066111,0.000002,0.000007,12.066111,0.000001,0.000002,9.266671,0.000003,0.000007,11.860878,0.000162,0.000000,0.000002,12.066111
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,14.745715,0.000003,0.000008,14.745715,0.000002,0.000009,14.745715,0.000002,0.000007,14.745715,0.000002,0.000008,14.745715,0.000002,0.000001,9.382243,0.000002,0.000007,14.544967,0.000158,0.000000,0.000003,14.745715
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,12.557026,0.000002,0.000007,12.557026,0.000002,0.000008,12.557026,0.000002,0.000007,12.557026,0.000003,0.000007,12.557026,0.000001,0.000002,8.997161,0.000003,0.000007,12.557026,0.000165,0.000000,0.000003,12.557026
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,16.004175,0.000002,0.000008,16.004175,0.000002,0.000007,16.004175,0.000002,0.000007,16.004175,0.000003,0.000007,16.004175,0.000001,0.000002,8.694352,0.000003,0.000006,14.711515,0.000171,0.000000,0.000003,16.004175
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000011,0.000002,0.000007,13.313575,0.000002,0.000007,13.313575,0.000003,0.000007,13.313575,0.000003,0.000007,13.313575,0.000002,0.000008,13.313575,0.000002,0.000001,6.887401,0.000002,0.000007,12.369710,0.000167,0.000000,0.000002,13.313575
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.231097,0.000002,0.000008,13.231097,0.000003,0.000007,13.231097,0.000002,0.000007,13.231097,0.000003,0.000007,13.231097,0.000001,0.000002,9.839432,0.000003,0.000006,13.231097,0.000157,0.000000,0.000002,13.231097
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.431247,0.000002,0.000009,13.431247,0.000002,0.000009,13.431247,0.000002,0.000007,13.431247,0.000002,0.000008,13.431247,0.000002,0.000002,10.587342,0.000003,0.000007,12.495816,0.000160,0.000000,0.000002,13.431247
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.044614,0.000003,0.000008,11.044614,0.000002,0.000008,11.044614,0.000002,0.000007,11.044614,0.000002,0.000007,11.044614,0.000001,0.000002,10.382426,0.000003,0.000006,11.039550,0.000157,0.000001,0.000003,11.044614
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,14.740901,0.000002,0.000007,14.740901,0.000002,0.000007,14.740901,0.000002,0.000007,14.740901,0.000002,0.000007,14.740901,0.000002,0.000002,12.552795,0.000002,0.000006,14.740901,0.000168,0.000001,0.000003,14.740901
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,14.792025,0.000002,0.000007,14.792025,0.000002,0.000008,14.792025,0.000002,0.000007,14.792025,0.000002,0.000020,14.792025,0.000002,0.000001,12.966268,0.000004,0.000007,14.011414,0.000188,0.000001,0.000002,14.792025
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,15.223179,0.000003,0.000008,15.223179,0.000002,0.000008,15.223179,0.000003,0.000007,15.223179,0.000002,0.000008,15.223179,0.000001,0.000002,13.374880,0.000002,0.000006,15.223179,0.000158,0.000000,0.000002,15.223179
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,12.998967,0.000003,0.000008,12.998967,0.000002,0.000008,12.998967,0.000003,0.000007,12.998967,0.000002,0.000008,12.998967,0.000002,0.000002,10.203884,0.000002,0.000007,12.998967,0.000158,0.000000,0.000003,12.998967
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,15.438432,0.000003,0.000007,15.438432,0.000003,0.000007,15.438432,0.000002,0.000007,15.438432,0.000002,0.000007,15.438432,0.000001,0.000002,15.438432,0.000002,0.000006,15.438432,0.000157,0.000000,0.000002,15.438432
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,16.053826,0.000002,0.000008,16.053826,0.000002,0.000007,16.053826,0.000002,0.000007,16.053826,0.000002,0.000008,16.053826,0.000002,0.000001,15.211018,0.000002,0.000007,16.053826,0.000157,0.000000,0.000003,16.053826
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,16.798066,0.000002,0.000007,16.798066,0.000003,0.000007,16.798066,0.000002,0.000007,16.798066,0.000003,0.000007,16.798066,0.000002,0.000002,13.266580,0.000002,0.000007,15.379148,0.000157,0.000001,0.000002,16.798066
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,15.366929,0.000003,0.000008,15.366929,0.000002,0.000008,15.366929,0.000002,0.000006,15.366929,0.000002,0.000008,15.366929,0.000002,0.000001,14.220436,0.000002,0.000007,14.976133,0.000158,0.000000,0.000002,15.366929
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.875690,0.000003,0.000007,12.875690,0.000002,0.000008,12.875690,0.000002,0.000007,12.875690,0.000002,0.000007,12.875690,0.000001,0.000002,8.752763,0.000003,0.000006,11.725578,0.000157,0.000000,0.000003,12.875690
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,14.555325,0.000003,0.000008,14.555325,0.000002,0.000008,14.555325,0.000002,0.000007,14.555325,0.000002,0.000008,14.555325,0.000001,0.000001,13.166188,0.000002,0.000007,14.020646,0.000157,0.000000,0.000007,14.555325
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000006,17.054798,0.000002,0.000008,17.054798,0.000002,0.000007,17.054798,0.000003,0.000007,17.054798,0.000002,0.000007,17.054798,0.000002,0.000002,12.193203,0.000002,0.000006,17.030761,0.000158,0.000000,0.000003,17.054798
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,12.979241,0.000002,0.000007,12.979241,0.000003,0.000007,12.979241,0.000003,0.000007,12.979241,0.000002,0.000007,12.979241,0.000002,0.000001,10.407260,0.000002,0.000007,12.979241,0.000167,0.000000,0.000003,12.979241
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,12.416781,0.000002,0.000007,12.416781,0.000002,0.000007,12.416781,0.000003,0.000007,12.416781,0.000002,0.000008,12.416781,0.000002,0.000001,8.557878,0.000002,0.000006,10.870093,0.000157,0.000000,0.000003,12.416781
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000006,12.281511,0.000002,0.000008,12.281511,0.000002,0.000008,12.281511,0.000002,0.000007,12.281511,0.000002,0.000007,12.281511,0.000001,0.000002,8.591958,0.000002,0.000006,12.095094,0.000157,0.000000,0.000004,12.281511
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.534893,0.000003,0.000008,11.534893,0.000002,0.000008,11.534893,0.000002,0.000007,11.534893,0.000002,0.000008,11.534893,0.000001,0.000001,8.274724,0.000002,0.000006,10.304014,0.000157,0.000000,0.000003,11.534893
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,16.802696,0.000002,0.000008,16.802696,0.000002,0.000008,16.802696,0.000002,0.000007,16.802696,0.000002,0.000008,16.802696,0.000002,0.000001,9.560971,0.000002,0.000007,16.802696,0.000157,0.000000,0.000002,16.802696
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,15.108966,0.000003,0.000007,15.108966,0.000003,0.000007,15.108966,0.000003,0.000007,15.108966,0.000002,0.000008,15.108966,0.000002,0.000001,10.511260,0.000002,0.000007,14.385904,0.000157,0.000000,0.000002,15.108966
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.169915,0.000002,0.000008,13.169915,0.000003,0.000007,13.169915,0.000002,0.000007,13.169915,0.000002,0.000007,13.169915,0.000002,0.000002,10.240058,0.000002,0.000007,13.108462,0.000157,0.000001,0.000004,13.169915
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,15.909057,0.000003,0.000008,15.909057,0.000002,0.000008,15.909057,0.000003,0.000007,15.909057,0.000002,0.000007,15.909057,0.000001,0.000002,11.270255,0.000003,0.000007,15.444839,0.000157,0.000000,0.000001,15.909057
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,16.290464,0.000002,0.000007,16.290464,0.000002,0.000007,16.290464,0.000003,0.000006,16.290464,0.000002,0.000007,16.290464,0.000001,0.000002,16.290464,0.000003,0.000006,16.290464,0.000156,0.000000,0.000002,16.290464
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,15.919057,0.000002,0.000008,15.919057,0.000002,0.000008,15.919057,0.000002,0.000007,15.919057,0.000002,0.000008,15.919057,0.000001,0.000001,15.919057,0.000003,0.000007,15.919057,0.000157,0.000001,0.000002,15.919057
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000007,11.734855,0.000002,0.000008,11.734855,0.000003,0.000007,11.734855,0.000003,0.000007,11.734855,0.000002,0.000008,11.734855,0.000001,0.000002,10.064861,0.000002,0.000007,10.740966,0.000157,0.000000,0.000002,11.734855
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.524178,0.000002,0.000008,12.524178,0.000002,0.000007,12.524178,0.000003,0.000007,12.524178,0.000002,0.000008,12.524178,0.000002,0.000002,8.253429,0.000002,0.000007,12.270182,0.000157,0.000001,0.000004,12.524178
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,14.014686,0.000003,0.000007,14.014686,0.000002,0.000007,14.014686,0.000002,0.000007,14.014686,0.000002,0.000007,14.014686,0.000001,0.000002,8.014995,0.000003,0.000007,13.293678,0.000166,0.000000,0.000002,14.014686
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,12.965026,0.000002,0.000008,12.965026,0.000002,0.000008,12.965026,0.000002,0.000007,12.965026,0.000002,0.000008,12.965026,0.000001,0.000002,10.517018,0.000002,0.000007,12.384670,0.000157,0.000000,0.000001,12.965026
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.489599,0.000002,0.000008,13.489599,0.000002,0.000007,13.489599,0.000002,0.000007,13.489599,0.000003,0.000007,13.489599,0.000001,0.000002,8.188502,0.000003,0.000006,12.403334,0.000163,0.000000,0.000002,13.489599
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000010,0.000003,0.000008,14.116053,0.000003,0.000008,14.116053,0.000003,0.000008,14.116053,0.000002,0.000009,14.116053,0.000002,0.000007,14.116053,0.000001,0.000002,11.220547,0.000003,0.000006,13.805055,0.000156,0.000000,0.000003,14.116053
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.388531,0.000003,0.000007,12.388531,0.000002,0.000007,12.388531,0.000002,0.000007,12.388531,0.000003,0.000007,12.388531,0.000001,0.000002,8.564779,0.000003,0.000006,12.388531,0.000164,0.000000,0.000003,12.388531
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.093020,0.000002,0.000008,11.093020,0.000002,0.000007,11.093020,0.000003,0.000007,11.093020,0.000002,0.000008,11.093020,0.000001,0.000002,9.785367,0.000003,0.000007,10.852536,0.000157,0.000000,0.000003,11.093020
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.239150,0.000002,0.000007,12.239150,0.000002,0.000008,12.239150,0.000002,0.000007,12.239150,0.000002,0.000008,12.239150,0.000001,0.000001,7.007866,0.000002,0.000007,11.791753,0.000166,0.000000,0.000001,12.239150
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,20.192956,0.000003,0.000008,20.192956,0.000002,0.000008,20.192956,0.000003,0.000007,20.192956,0.000002,0.000008,20.192956,0.000002,0.000002,10.854153,0.000002,0.000007,20.192956,0.000157,0.000000,0.000003,20.192956
