type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002646,0.000999,0.002693,7664.326850,0.000626,0.004546,7664.326850,0.000682,0.004470,7664.326850,0.000656,0.004514,7664.326850,0.000635,0.002274,7664.326850,0.000015,0.000038,7750.831706,0.000430,0.001553,7601.945922,0.082152,0.000001,0.000005,7664.326850
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002642,0.001028,0.002670,6969.021459,0.000655,0.004552,6969.021459,0.000607,0.004517,6969.021459,0.000612,0.004482,6969.021459,0.000634,0.002271,6969.021459,0.000018,0.000038,7039.463832,0.000426,0.001559,6338.243176,0.082196,0.000000,0.000006,6969.021459
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002787,0.001008,0.002628,6904.497909,0.000654,0.004577,6904.497909,0.000629,0.004592,6904.497909,0.000630,0.004468,6904.497909,0.000697,0.002256,6904.497909,0.000018,0.000039,6904.497909,0.000431,0.001536,5571.916737,0.083253,0.000000,0.000008,6904.497909
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002711,0.001002,0.002704,6290.810806,0.000655,0.004525,6290.810806,0.000629,0.004534,6290.810806,0.000604,0.004572,6290.810806,0.000654,0.002310,6290.810806,0.000023,0.000038,6360.148710,0.000460,0.001538,5852.603218,0.082318,0.000001,0.000010,6290.810806
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002713,0.000998,0.002703,7182.437726,0.000638,0.004488,7182.437726,0.000663,0.004528,7182.437726,0.000636,0.004558,7182.437726,0.000639,0.002285,7182.437726,0.000023,0.000040,7288.292590,0.000427,0.001554,6491.859658,0.082786,0.000001,0.000008,7182.437726
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002796,0.000999,0.002664,6526.476732,0.000654,0.004493,6526.476732,0.000630,0.004493,6526.476732,0.000665,0.004514,6526.476732,0.000630,0.002354,6526.476732,0.000024,0.000036,6530.133111,0.000428,0.001554,6230.443557,0.082513,0.000001,0.000007,6526.476732
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002712,0.001009,0.002665,7892.470136,0.000632,0.004619,7892.470136,0.000669,0.004534,7892.470136,0.000630,0.004597,7892.470136,0.000635,0.002250,7892.470136,0.000023,0.000038,7942.728439,0.000485,0.001565,7379.697668,0.083558,0.000000,0.000009,7892.470136
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002742,0.001000,0.002765,5884.571275,0.000657,0.004608,5884.571275,0.000630,0.004702,5884.571275,0.000665,0.004495,5884.571275,0.000640,0.002270,5884.571275,0.000025,0.000038,5997.447883,0.000456,0.001715,5695.096618,0.082318,0.000001,0.000009,5884.571275
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002718,0.001000,0.002694,7002.845636,0.000653,0.004534,7002.845636,0.000630,0.004538,7002.845636,0.000605,0.004563,7002.845636,0.000692,0.002278,7002.845636,0.000023,0.000037,7028.466984,0.000432,0.001783,6052.779904,0.081957,0.000001,0.000006,7002.845636
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002738,0.001009,0.002641,9412.955775,0.000652,0.004521,9412.955775,0.000767,0.004504,9412.955775,0.000640,0.004493,9412.955775,0.000662,0.002253,9412.955775,0.000022,0.000037,9412.955775,0.000470,0.001529,7897.659231,0.081774,0.000001,0.000005,9412.955775
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002756,0.001025,0.002685,6418.453832,0.000654,0.004475,6418.453832,0.000633,0.004530,6418.453832,0.000630,0.004475,6418.453832,0.000661,0.002374,6418.453832,0.000026,0.000042,6444.557793,0.000427,0.001552,5822.283614,0.081993,0.000001,0.000008,6418.453832
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002740,0.001029,0.002722,7035.483765,0.000654,0.004489,7035.483765,0.000631,0.004547,7035.483765,0.000688,0.004432,7035.483765,0.000628,0.002306,7035.483765,0.000022,0.000038,7326.916946,0.000430,0.001553,6893.017501,0.082394,0.000000,0.000009,7035.483765
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002890,0.000986,0.002678,6507.148018,0.000627,0.004542,6507.148018,0.000636,0.004478,6507.148018,0.000662,0.004482,6507.148018,0.000701,0.002282,6507.148018,0.000021,0.000037,6507.148018,0.000458,0.001543,6062.819845,0.082262,0.000001,0.000006,6507.148018
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002746,0.000998,0.002719,10797.816501,0.000654,0.004474,10797.816501,0.000658,0.004631,10797.816501,0.000630,0.004494,10797.816501,0.000652,0.002284,10797.816501,0.000023,0.000037,10797.816501,0.000430,0.001578,10165.741270,0.083074,0.000001,0.000006,10797.816501
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002723,0.001009,0.002717,5729.641294,0.000631,0.004508,5729.641294,0.000679,0.004497,5729.641294,0.000604,0.004529,5729.641294,0.000653,0.002340,5729.641294,0.000021,0.000041,5944.563292,0.000472,0.001534,5437.447933,0.081872,0.000001,0.000008,5729.641294
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002649,0.001040,0.003072,8907.798064,0.000653,0.004516,8907.798064,0.000629,0.004550,8907.798064,0.000680,0.004478,8907.798064,0.000628,0.002300,8907.798064,0.000023,0.000038,9030.303788,0.000467,0.001576,8801.737279,0.082097,0.000000,0.000006,8907.798064
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002696,0.001001,0.002694,7059.258134,0.000655,0.004531,7059.258134,0.000652,0.004576,7059.258134,0.000657,0.004540,7059.258134,0.000689,0.002258,7059.258134,0.000021,0.000037,7059.258134,0.000454,0.001568,6889.981383,0.082330,0.000000,0.000006,7059.258134
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002669,0.000999,0.002655,6389.875016,0.000741,0.004459,6389.875016,0.000632,0.004605,6389.875016,0.000603,0.004560,6389.875016,0.000706,0.002285,6389.875016,0.000020,0.000039,6609.727356,0.000427,0.001596,5512.700629,0.082242,0.000001,0.000008,6389.875016
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002688,0.000999,0.002699,7411.491200,0.000685,0.004572,7411.491200,0.000629,0.004497,7411.491200,0.000688,0.004420,7411.491200,0.000680,0.002276,7411.491200,0.000018,0.000040,7471.736339,0.000431,0.001577,6608.634894,0.081875,0.000000,0.000006,7411.491200
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002631,0.001018,0.002657,6222.764025,0.000654,0.004553,6222.764025,0.000668,0.004575,6222.764025,0.000605,0.004491,6222.764025,0.000710,0.002250,6222.764025,0.000019,0.000039,6372.749137,0.000436,0.001562,5385.365587,0.082358,0.000001,0.000007,6222.764025
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002712,0.000985,0.002654,6404.288989,0.000656,0.004520,6404.288989,0.000637,0.004507,6404.288989,0.000629,0.004511,6404.288989,0.000680,0.002263,6404.288989,0.000022,0.000036,6754.412730,0.000453,0.001535,5403.478881,0.081793,0.000001,0.000008,6404.288989
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002792,0.001066,0.002662,6502.597156,0.000645,0.004544,6502.597156,0.000668,0.004508,6502.597156,0.000839,0.004603,6502.597156,0.000629,0.002271,6502.597156,0.000022,0.000037,6690.039300,0.000426,0.001602,5878.408155,0.081858,0.000000,0.000008,6502.597156
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002790,0.001034,0.002667,6555.634944,0.000744,0.004584,6555.634944,0.000605,0.004526,6555.634944,0.000654,0.004548,6555.634944,0.000654,0.002283,6555.634944,0.000022,0.000038,6798.769285,0.000431,0.001560,5713.480661,0.081999,0.000001,0.000010,6555.634944
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002915,0.001000,0.002643,8031.577911,0.000652,0.004509,8031.577911,0.000635,0.004455,8031.577911,0.000678,0.004514,8031.577911,0.000651,0.002267,8031.577911,0.000022,0.000037,8231.630391,0.000424,0.001582,6776.725322,0.082803,0.000001,0.000008,8031.577911
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002866,0.001000,0.002697,6743.846757,0.000727,0.004517,6743.846757,0.000657,0.004508,6743.846757,0.000690,0.004844,6743.846757,0.000782,0.002517,6743.846757,0.000020,0.000042,6816.788256,0.000555,0.001707,5676.290247,0.082235,0.000001,0.000009,6743.846757
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002955,0.001000,0.002666,6186.752056,0.000628,0.004494,6186.752056,0.000606,0.004622,6186.752056,0.000606,0.004559,6186.752056,0.000629,0.002283,6186.752056,0.000024,0.000037,6221.624959,0.000428,0.001566,5672.090185,0.082358,0.000001,0.000007,6186.752056
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002726,0.001004,0.002641,7366.423147,0.000689,0.004556,7366.423147,0.000636,0.004504,7366.423147,0.000636,0.004445,7366.423147,0.000697,0.002263,7366.423147,0.000022,0.000037,7446.341672,0.000486,0.001533,7257.767533,0.083421,0.000001,0.000029,7366.423147
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002919,0.000993,0.002662,6433.975227,0.000653,0.004550,6433.975227,0.000611,0.004486,6433.975227,0.000637,0.004566,6433.975227,0.000654,0.002279,6433.975227,0.000023,0.000037,6514.750556,0.000453,0.001565,4974.701477,0.081673,0.000001,0.000005,6433.975227
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002730,0.001038,0.002636,8390.435573,0.000659,0.004541,8390.435573,0.000656,0.004612,8390.435573,0.000629,0.004462,8390.435573,0.000732,0.002233,8390.435573,0.000019,0.000038,8390.435573,0.000425,0.001533,7258.558694,0.082155,0.000001,0.000007,8390.435573
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002713,0.001094,0.002666,7331.820205,0.000718,0.004509,7331.820205,0.000629,0.004570,7331.820205,0.000636,0.004533,7331.820205,0.000669,0.002355,7331.820205,0.000021,0.000037,7331.820205,0.000423,0.001589,6068.952327,0.081998,0.000001,0.000006,7331.820205
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002675,0.001078,0.002663,6016.135869,0.000734,0.004531,6016.135869,0.000609,0.004519,6016.135869,0.000659,0.004493,6016.135869,0.000695,0.002281,6016.135869,0.000020,0.000038,6016.135869,0.000465,0.001537,5988.266568,0.082469,0.000000,0.000008,6016.135869
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002704,0.000997,0.002778,6721.148226,0.000629,0.004507,6721.148226,0.000605,0.004522,6721.148226,0.000685,0.004419,6721.148226,0.000654,0.002308,6721.148226,0.000022,0.000038,6983.696241,0.000488,0.001529,6654.029406,0.081984,0.000000,0.000007,6721.148226
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002680,0.001049,0.002767,7710.215983,0.000628,0.004564,7710.215983,0.000630,0.004568,7710.215983,0.000631,0.004469,7710.215983,0.000628,0.002305,7710.215983,0.000020,0.000036,8220.952223,0.000461,0.001558,6381.258611,0.082130,0.000000,0.000008,7710.215983
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002695,0.000999,0.002711,8799.551099,0.000669,0.004544,8799.551099,0.000630,0.004572,8799.551099,0.000682,0.004499,8799.551099,0.000716,0.002249,8799.551099,0.000018,0.000038,8886.242558,0.000459,0.001607,8186.647649,0.082251,0.000000,0.000007,8799.551099
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002782,0.001031,0.002684,6217.684488,0.000688,0.004536,6217.684488,0.000637,0.004617,6217.684488,0.000630,0.004510,6217.684488,0.000634,0.002267,6217.684488,0.000030,0.000037,6471.724568,0.000432,0.001590,6111.063122,0.083409,0.000000,0.000006,6217.684488
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002662,0.000999,0.002688,6290.342884,0.000657,0.004528,6290.342884,0.000629,0.004581,6290.342884,0.000630,0.004460,6290.342884,0.000652,0.002278,6290.342884,0.000024,0.000041,6290.638190,0.000428,0.001597,5764.696999,0.081836,0.000001,0.000005,6290.342884
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002697,0.000974,0.002665,6401.607538,0.000636,0.004560,6401.607538,0.000615,0.004518,6401.607538,0.000664,0.004504,6401.607538,0.000627,0.002283,6401.607538,0.000021,0.000036,6543.850366,0.000431,0.001553,5583.982179,0.081887,0.000000,0.000005,6401.607538
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002697,0.001020,0.002699,6503.309294,0.000655,0.004547,6503.309294,0.000629,0.004454,6503.309294,0.000639,0.004552,6503.309294,0.000628,0.002273,6503.309294,0.000016,0.000037,6503.309294,0.000478,0.001551,6401.524452,0.081789,0.000000,0.000006,6503.309294
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002685,0.001040,0.002679,8990.909829,0.000682,0.004549,8990.909829,0.000662,0.004462,8990.909829,0.000630,0.004585,8990.909829,0.000722,0.002250,8990.909829,0.000016,0.000038,9036.939235,0.000425,0.001558,8559.006055,0.081963,0.000000,0.000008,8990.909829
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002767,0.001005,0.002916,7594.173433,0.000638,0.004452,7594.173433,0.000636,0.004503,7594.173433,0.000629,0.004608,7594.173433,0.000654,0.002276,7594.173433,0.000018,0.000038,7596.428041,0.000450,0.001532,6602.027941,0.081989,0.000001,0.000007,7594.173433
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002741,0.001065,0.002836,7405.785112,0.000994,0.004473,7405.785112,0.000607,0.004482,7405.785112,0.000651,0.004639,7405.785112,0.000689,0.002292,7405.785112,0.000024,0.000038,7405.785112,0.000448,0.001545,6926.567492,0.082047,0.000001,0.000008,7405.785112
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002796,0.001000,0.002724,5630.592224,0.000655,0.004509,5630.592224,0.000674,0.004470,5630.592224,0.000636,0.004623,5630.592224,0.000627,0.002250,5630.592224,0.000048,0.000037,5675.625790,0.000433,0.001565,5186.996572,0.081732,0.000000,0.000013,5630.592224
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002682,0.001031,0.002697,7560.346179,0.000654,0.004478,7560.346179,0.000688,0.004576,7560.346179,0.000629,0.004509,7560.346179,0.000691,0.002296,7560.346179,0.000016,0.000037,7584.812745,0.000467,0.001553,6334.369430,0.082356,0.000001,0.000006,7560.346179
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002684,0.001080,0.002754,7433.095529,0.000630,0.004535,7433.095529,0.000637,0.004465,7433.095529,0.000631,0.004585,7433.095529,0.000656,0.002337,7433.095529,0.000015,0.000039,7433.095529,0.000447,0.001577,7281.204753,0.081993,0.000000,0.000005,7433.095529
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002758,0.000998,0.002781,6841.129561,0.000747,0.004511,6841.129561,0.000635,0.004502,6841.129561,0.000630,0.004714,6841.129561,0.000654,0.002305,6841.129561,0.000020,0.000038,6867.017404,0.000426,0.001563,6285.420702,0.083382,0.000001,0.000006,6841.129561
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002697,0.001166,0.002676,8298.074721,0.000656,0.004564,8298.074721,0.000630,0.004504,8298.074721,0.000651,0.004502,8298.074721,0.000676,0.002304,8298.074721,0.000022,0.000038,8493.797432,0.000469,0.001533,8043.284056,0.081787,0.000001,0.000005,8298.074721
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002672,0.001108,0.002682,5656.657828,0.000703,0.004543,5656.657828,0.000653,0.004466,5656.657828,0.000602,0.004515,5656.657828,0.000659,0.002328,5656.657828,0.000019,0.000037,5873.775155,0.000463,0.001565,5135.079403,0.081787,0.000000,0.000008,5656.657828
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002966,0.000986,0.002716,5921.036011,0.000628,0.004575,5921.036011,0.000617,0.004581,5921.036011,0.000613,0.004548,5921.036011,0.000628,0.002275,5921.036011,0.000016,0.000038,5951.460892,0.000480,0.001552,5399.274347,0.081954,0.000001,0.000012,5921.036011
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002676,0.001006,0.002771,8419.996473,0.000715,0.004479,8419.996473,0.000605,0.004485,8419.996473,0.000604,0.004636,8419.996473,0.000676,0.002256,8419.996473,0.000015,0.000039,8457.329558,0.000452,0.001614,7715.825149,0.082054,0.000001,0.000011,8419.996473
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002731,0.001007,0.002693,6797.308930,0.000681,0.004507,6797.308930,0.000604,0.004496,6797.308930,0.000634,0.004573,6797.308930,0.000688,0.002247,6797.308930,0.000020,0.000044,6797.308930,0.000455,0.001565,6634.749589,0.081969,0.000001,0.000006,6797.308930
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002687,0.001008,0.002679,6573.292692,0.000627,0.004539,6573.292692,0.000632,0.004518,6573.292692,0.000635,0.004528,6573.292692,0.000636,0.002312,6573.292692,0.000046,0.000037,6813.337888,0.000437,0.001565,6029.362967,0.081875,0.000000,0.000007,6573.292692
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002675,0.001067,0.002634,6053.653737,0.000660,0.004606,6053.653737,0.000668,0.004486,6053.653737,0.000603,0.004587,6053.653737,0.000668,0.002362,6053.653737,0.000017,0.000038,6062.890741,0.000454,0.001566,5414.284802,0.082509,0.000001,0.000008,6053.653737
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002679,0.001037,0.002657,6387.934787,0.000713,0.004600,6387.934787,0.000639,0.004539,6387.934787,0.000605,0.004484,6387.934787,0.000653,0.002259,6387.934787,0.000019,0.000039,6436.791430,0.000424,0.001610,5151.490560,0.082767,0.000001,0.000006,6387.934787
weak,5210,100,0.000765,5211,4155,0.076794,5211,4320,0.047562,5211,4155,0.076614,5211,4320,0.047259,53,53,0.000765,5211,2807,0.048789,0.002699,0.001000,0.002663,6432.446379,0.000660,0.004619,6432.446379,0.000606,0.004490,6432.446379,0.000693,0.004580,6432.446379,0.000693,0.002268,6432.446379,0.000022,0.000038,6432.446379,0.000437,0.001620,5580.441178,0.082231,0.000001,0.000009,6432.446379
