type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001156,0.000406,0.001091,2317.355586,0.000298,0.001591,2317.355586,0.000273,0.001640,2317.355586,0.000347,0.001540,2317.355586,0.000317,0.000957,2317.355586,0.000026,0.000015,2443.581886,0.000219,0.000812,2252.017112,0.034807,0.000000,0.000007,2317.355586
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001141,0.000411,0.001098,2316.246930,0.000327,0.001621,2316.246930,0.000313,0.001644,2316.246930,0.000347,0.001736,2316.246930,0.000279,0.000940,2316.246930,0.000007,0.000015,2476.471426,0.000221,0.000816,2073.959250,0.034023,0.000001,0.000008,2316.246930
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001261,0.000447,0.001179,1916.021275,0.000294,0.001602,1916.021275,0.000328,0.001526,1916.021275,0.000274,0.001587,1916.021275,0.000271,0.000946,1916.021275,0.000006,0.000014,2115.995778,0.000213,0.000702,1915.825627,0.034062,0.000001,0.000010,1916.021275
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001079,0.000411,0.001067,1926.678827,0.000296,0.001528,1926.678827,0.000268,0.001566,1926.678827,0.000264,0.001534,1926.678827,0.000296,0.000925,1926.678827,0.000008,0.000015,2107.746417,0.000205,0.000712,1926.290307,0.033666,0.000001,0.000006,1926.678827
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001089,0.000413,0.001069,2438.451512,0.000289,0.001497,2438.451512,0.000273,0.001516,2438.451512,0.000270,0.001542,2438.451512,0.000288,0.000932,2438.451512,0.000010,0.000014,2604.911664,0.000213,0.000718,2438.034306,0.033666,0.000000,0.000007,2438.451512
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001073,0.000408,0.001101,2338.009694,0.000284,0.001494,2338.009694,0.000271,0.001528,2338.009694,0.000276,0.001508,2338.009694,0.000288,0.000943,2338.009694,0.000006,0.000017,2564.385659,0.000210,0.000773,2273.269127,0.033795,0.000001,0.000006,2338.009694
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001072,0.000401,0.001194,3209.552554,0.000354,0.001827,3209.552554,0.000272,0.001542,3209.552554,0.000262,0.001529,3209.552554,0.000251,0.000845,3209.552554,0.000006,0.000014,3209.267124,0.000187,0.000653,3209.267124,0.030832,0.000001,0.000005,3209.552554
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001182,0.000354,0.001090,2445.772676,0.000264,0.001360,2445.772676,0.000273,0.001796,2445.772676,0.000239,0.001360,2445.772676,0.000251,0.000838,2445.772676,0.000008,0.000017,2674.297742,0.000195,0.000656,2278.624757,0.030681,0.000000,0.000006,2445.772676
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001033,0.000400,0.000990,2386.348192,0.000298,0.001472,2386.348192,0.000277,0.001392,2386.348192,0.000250,0.001475,2386.348192,0.000321,0.000929,2386.348192,0.000006,0.000013,2627.324491,0.000237,0.000784,2386.169609,0.030853,0.000000,0.000006,2386.348192
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001021,0.000370,0.001006,2668.303789,0.000264,0.001449,2668.303789,0.000240,0.001400,2668.303789,0.000240,0.001412,2668.303789,0.000287,0.000868,2668.303789,0.000005,0.000014,2904.599850,0.000225,0.000642,2668.033245,0.031021,0.000000,0.000006,2668.303789
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000996,0.000397,0.001040,2459.938040,0.000262,0.001401,2459.938040,0.000242,0.001471,2459.938040,0.000244,0.001446,2459.938040,0.000256,0.000871,2459.938040,0.000006,0.000014,2718.356928,0.000192,0.000678,2347.565370,0.030963,0.000000,0.000008,2459.938040
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001017,0.000371,0.001052,2264.782427,0.000260,0.001443,2264.782427,0.000240,0.001471,2264.782427,0.000240,0.001397,2264.782427,0.000280,0.000874,2264.782427,0.000005,0.000014,2386.072930,0.000191,0.000667,2169.062685,0.031145,0.000001,0.000004,2264.782427
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001075,0.000372,0.001160,2774.841079,0.000262,0.001437,2774.841079,0.000240,0.001383,2774.841079,0.000262,0.001424,2774.841079,0.000262,0.000871,2774.841079,0.000006,0.000013,2974.072422,0.000187,0.000671,2774.707634,0.031331,0.000000,0.000005,2774.841079
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001014,0.000394,0.001044,2243.184556,0.000262,0.001411,2243.184556,0.000260,0.001432,2243.184556,0.000240,0.001777,2243.184556,0.000370,0.001172,2243.184556,0.000008,0.000019,2478.741165,0.000270,0.000911,2199.340868,0.030993,0.000001,0.000010,2243.184556
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000996,0.000357,0.000950,2577.488446,0.000253,0.001343,2577.488446,0.000306,0.001353,2577.488446,0.000235,0.001337,2577.488446,0.000253,0.000860,2577.488446,0.000005,0.000015,2746.462317,0.000197,0.000639,2140.874262,0.030435,0.000000,0.000009,2577.488446
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001026,0.000354,0.000951,2249.705446,0.000275,0.001407,2249.705446,0.000253,0.001351,2249.705446,0.000237,0.001355,2249.705446,0.000266,0.000831,2249.705446,0.000005,0.000016,2344.766376,0.000241,0.000650,2249.234303,0.030537,0.000000,0.000007,2249.705446
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000952,0.000356,0.000948,2693.909914,0.000275,0.001356,2693.909914,0.000253,0.001357,2693.909914,0.000254,0.001366,2693.909914,0.000269,0.000829,2693.909914,0.000005,0.000014,2997.736757,0.000187,0.000677,2693.291749,0.030725,0.000000,0.000007,2693.909914
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000996,0.000520,0.000967,2422.915025,0.000257,0.001340,2422.915025,0.000250,0.001344,2422.915025,0.000250,0.001357,2422.915025,0.000251,0.000821,2422.915025,0.000006,0.000015,2571.043046,0.000191,0.000725,2422.558767,0.030902,0.000000,0.000007,2422.915025
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000978,0.000358,0.000958,2222.938442,0.000262,0.001338,2222.938442,0.000257,0.001361,2222.938442,0.000253,0.001393,2222.938442,0.000301,0.001070,2222.938442,0.000008,0.000017,2626.832868,0.000241,0.000798,2057.396654,0.031995,0.000001,0.000010,2222.938442
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001347,0.000501,0.001340,3082.011540,0.000358,0.001650,3082.011540,0.000235,0.001409,3082.011540,0.000234,0.001374,3082.011540,0.000251,0.000842,3082.011540,0.000007,0.000013,3249.960118,0.000183,0.000630,2845.010813,0.030513,0.000001,0.000004,3082.011540
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000948,0.000355,0.000943,2274.442399,0.000253,0.001369,2274.442399,0.000235,0.001354,2274.442399,0.000277,0.001316,2274.442399,0.000252,0.000827,2274.442399,0.000006,0.000013,2578.709561,0.000188,0.000629,2273.402507,0.030204,0.000000,0.000003,2274.442399
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000965,0.000354,0.000963,2082.021231,0.000252,0.001379,2082.021231,0.000235,0.001373,2082.021231,0.000258,0.001402,2082.021231,0.000251,0.000835,2082.021231,0.000006,0.000013,2246.050943,0.000183,0.000648,2079.946793,0.030200,0.000000,0.000004,2082.021231
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000969,0.000365,0.000992,2047.751247,0.000251,0.001354,2047.751247,0.000234,0.001392,2047.751247,0.000260,0.001450,2047.751247,0.000250,0.000832,2047.751247,0.000005,0.000013,2288.070662,0.000183,0.000647,1953.798448,0.030296,0.000000,0.000008,2047.751247
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000993,0.000380,0.000974,2544.586503,0.000251,0.001384,2544.586503,0.000260,0.001368,2544.586503,0.000260,0.001365,2544.586503,0.000317,0.000912,2544.586503,0.000005,0.000013,3146.779869,0.000184,0.000642,2544.493431,0.030405,0.000000,0.000007,2544.586503
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001022,0.000355,0.000975,2635.823920,0.000250,0.001373,2635.823920,0.000234,0.001372,2635.823920,0.000234,0.001369,2635.823920,0.000273,0.000854,2635.823920,0.000005,0.000014,2739.774902,0.000208,0.000629,2635.610482,0.030254,0.000001,0.000004,2635.823920
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001030,0.000355,0.000963,2704.101721,0.000251,0.001410,2704.101721,0.000235,0.001359,2704.101721,0.000234,0.001507,2704.101721,0.000261,0.000898,2704.101721,0.000006,0.000013,2794.147587,0.000184,0.000636,2645.099411,0.030206,0.000000,0.000004,2704.101721
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000988,0.000355,0.001000,2232.851855,0.000252,0.001392,2232.851855,0.000234,0.001377,2232.851855,0.000259,0.001355,2232.851855,0.000260,0.000832,2232.851855,0.000005,0.000014,2410.774624,0.000231,0.000634,2101.629861,0.030322,0.000000,0.000005,2232.851855
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000980,0.000354,0.000969,2602.563775,0.000277,0.001361,2602.563775,0.000235,0.001350,2602.563775,0.000298,0.001412,2602.563775,0.000251,0.000840,2602.563775,0.000005,0.000013,2907.852825,0.000183,0.000705,2601.980450,0.030233,0.000000,0.000005,2602.563775
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000964,0.000362,0.000953,2034.315805,0.000251,0.001316,2034.315805,0.000259,0.001368,2034.315805,0.000253,0.001363,2034.315805,0.000280,0.000851,2034.315805,0.000006,0.000013,2202.782992,0.000193,0.000721,2024.019035,0.031031,0.000000,0.000009,2034.315805
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000991,0.000355,0.000992,2123.841140,0.000252,0.001444,2123.841140,0.000235,0.001369,2123.841140,0.000257,0.001360,2123.841140,0.000252,0.000834,2123.841140,0.000007,0.000013,2260.236732,0.000183,0.000688,2123.841140,0.030504,0.000000,0.000005,2123.841140
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000990,0.000354,0.000970,3400.434672,0.000272,0.001365,3400.434672,0.000235,0.001391,3400.434672,0.000234,0.001352,3400.434672,0.000250,0.000839,3400.434672,0.000006,0.000014,3476.816254,0.000184,0.000679,3291.809249,0.030229,0.000001,0.000004,3400.434672
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000995,0.000355,0.000976,2524.683799,0.000251,0.001500,2524.683799,0.000263,0.001455,2524.683799,0.000239,0.001350,2524.683799,0.000251,0.000826,2524.683799,0.000006,0.000013,2623.647107,0.000195,0.000628,2524.624331,0.030312,0.000000,0.000005,2524.683799
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000976,0.000355,0.000975,2599.729006,0.000251,0.001371,2599.729006,0.000235,0.001386,2599.729006,0.000235,0.001363,2599.729006,0.000275,0.000813,2599.729006,0.000006,0.000013,2942.109308,0.000208,0.000842,2562.567299,0.030631,0.000000,0.000007,2599.729006
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001141,0.000414,0.000965,2124.099141,0.000251,0.001354,2124.099141,0.000260,0.001385,2124.099141,0.000235,0.001389,2124.099141,0.000251,0.000835,2124.099141,0.000005,0.000013,2275.729974,0.000191,0.000629,1899.770125,0.030513,0.000001,0.000005,2124.099141
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000997,0.000353,0.000964,1900.763221,0.000252,0.001385,1900.763221,0.000235,0.001391,1900.763221,0.000254,0.001374,1900.763221,0.000257,0.000832,1900.763221,0.000005,0.000014,2115.632961,0.000184,0.000763,1838.245014,0.032123,0.000000,0.000005,1900.763221
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000982,0.000356,0.000953,2041.686262,0.000299,0.001356,2041.686262,0.000234,0.001425,2041.686262,0.000235,0.001356,2041.686262,0.000251,0.000832,2041.686262,0.000006,0.000013,2341.830191,0.000207,0.000642,2040.888486,0.030342,0.000000,0.000009,2041.686262
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001061,0.000380,0.000943,2462.285923,0.000258,0.001356,2462.285923,0.000234,0.001474,2462.285923,0.000255,0.001349,2462.285923,0.000251,0.000845,2462.285923,0.000006,0.000013,2562.765816,0.000184,0.000699,2461.975014,0.030140,0.000000,0.000003,2462.285923
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000989,0.000379,0.000975,3077.282428,0.000252,0.001358,3077.282428,0.000253,0.001393,3077.282428,0.000259,0.001359,3077.282428,0.000252,0.000840,3077.282428,0.000006,0.000015,3176.279201,0.000195,0.000655,2868.594731,0.030380,0.000000,0.000003,3077.282428
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000976,0.000396,0.000976,2305.231059,0.000251,0.001447,2305.231059,0.000275,0.001374,2305.231059,0.000253,0.001381,2305.231059,0.000251,0.000843,2305.231059,0.000005,0.000016,2703.040964,0.000196,0.000672,2201.003057,0.030497,0.000000,0.000009,2305.231059
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000992,0.000377,0.000969,2367.356051,0.000251,0.001362,2367.356051,0.000250,0.001360,2367.356051,0.000273,0.001408,2367.356051,0.000285,0.000849,2367.356051,0.000005,0.000028,2485.799589,0.000195,0.000792,2367.048498,0.031198,0.000001,0.000007,2367.356051
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000991,0.000399,0.001055,3051.992925,0.000252,0.001358,3051.992925,0.000274,0.001391,3051.992925,0.000284,0.001380,3051.992925,0.000273,0.000861,3051.992925,0.000007,0.000016,3170.995003,0.000192,0.000692,3050.452837,0.030312,0.000000,0.000005,3051.992925
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001006,0.000368,0.000983,2777.371882,0.000322,0.001367,2777.371882,0.000252,0.001414,2777.371882,0.000250,0.001370,2777.371882,0.000266,0.000978,2777.371882,0.000006,0.000013,2993.765660,0.000196,0.000700,2777.371882,0.030477,0.000000,0.000005,2777.371882
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001001,0.000368,0.000978,2738.829018,0.000305,0.001383,2738.829018,0.000255,0.001390,2738.829018,0.000252,0.001369,2738.829018,0.000292,0.000823,2738.829018,0.000005,0.000015,3032.901700,0.000218,0.000676,2725.394632,0.030360,0.000000,0.000005,2738.829018
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001022,0.000356,0.000968,2565.176165,0.000251,0.001364,2565.176165,0.000250,0.001353,2565.176165,0.000251,0.001377,2565.176165,0.000291,0.000829,2565.176165,0.000006,0.000013,3045.840992,0.000221,0.000681,2506.779849,0.030446,0.000000,0.000006,2565.176165
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001007,0.000364,0.000976,1805.775720,0.000315,0.001365,1805.775720,0.000255,0.001397,1805.775720,0.000251,0.001385,1805.775720,0.000272,0.000844,1805.775720,0.000006,0.000015,2029.960186,0.000194,0.000671,1694.312022,0.030387,0.000000,0.000008,1805.775720
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001006,0.000380,0.000987,2559.507472,0.000257,0.001403,2559.507472,0.000256,0.002214,2559.507472,0.000391,0.001928,2559.507472,0.000358,0.001250,2559.507472,0.000009,0.000018,2844.573793,0.000193,0.000630,2245.291148,0.030382,0.000001,0.000005,2559.507472
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001073,0.000374,0.000989,2384.283422,0.000258,0.001452,2384.283422,0.000254,0.001437,2384.283422,0.000272,0.001415,2384.283422,0.000275,0.000886,2384.283422,0.000005,0.000014,2510.127160,0.000201,0.000672,2154.014412,0.030689,0.000000,0.000004,2384.283422
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001128,0.000362,0.000987,2162.408683,0.000257,0.001406,2162.408683,0.000239,0.001415,2162.408683,0.000260,0.001445,2162.408683,0.000314,0.000873,2162.408683,0.000005,0.000014,2308.833652,0.000186,0.000659,1985.994939,0.031525,0.000001,0.000005,2162.408683
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001007,0.000362,0.000988,3389.699902,0.000256,0.001397,3389.699902,0.000245,0.001492,3389.699902,0.000243,0.001488,3389.699902,0.000287,0.000865,3389.699902,0.000006,0.000013,3529.555621,0.000191,0.000685,3364.892704,0.031246,0.000000,0.000007,3389.699902
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001074,0.000371,0.001000,2313.239494,0.000257,0.001412,2313.239494,0.000239,0.001494,2313.239494,0.000290,0.001707,2313.239494,0.000354,0.000880,2313.239494,0.000006,0.000015,2640.755608,0.000250,0.000743,2213.919710,0.031225,0.000001,0.000007,2313.239494
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000986,0.000456,0.000986,2507.571266,0.000257,0.001367,2507.571266,0.000289,0.001413,2507.571266,0.000261,0.001384,2507.571266,0.000256,0.000868,2507.571266,0.000007,0.000015,2687.638853,0.000192,0.000701,2491.157351,0.031085,0.000000,0.000006,2507.571266
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000994,0.000363,0.001001,2400.417749,0.000293,0.001424,2400.417749,0.000240,0.001430,2400.417749,0.000239,0.001410,2400.417749,0.000258,0.000875,2400.417749,0.000006,0.000014,2533.051657,0.000212,0.000642,2310.373059,0.031004,0.000000,0.000007,2400.417749
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.001008,0.000371,0.001003,2532.613083,0.000281,0.001426,2532.613083,0.000240,0.001437,2532.613083,0.000244,0.001424,2532.613083,0.000281,0.000885,2532.613083,0.000006,0.000014,2617.126711,0.000196,0.000657,2395.154467,0.031168,0.000000,0.000005,2532.613083
weak,1910,100,0.000286,1911,1606,0.031700,1911,1721,0.018537,1911,1606,0.028806,1911,1721,0.018038,20,20,0.000286,1911,1250,0.018063,0.000996,0.000365,0.001006,2124.189330,0.000282,0.001425,2124.189330,0.000242,0.001474,2124.189330,0.000239,0.001442,2124.189330,0.000288,0.000872,2124.189330,0.000006,0.000014,2315.513641,0.000191,0.000664,1956.369344,0.031080,0.000001,0.000006,2124.189330
