type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003508,0.001441,0.003492,8950.858687,0.000876,0.005245,8950.858687,0.000842,0.005310,8950.858687,0.000828,0.005350,8950.858687,0.000885,0.003102,8950.858687,0.000024,0.000039,9054.259305,0.000588,0.002193,7804.758329,0.105620,0.000000,0.000006,8950.858687
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003468,0.001335,0.003463,11354.265835,0.000947,0.005368,11354.265835,0.000818,0.005708,11354.265835,0.000820,0.005215,11354.265835,0.000860,0.003206,11354.265835,0.000023,0.000039,12075.058925,0.000587,0.002197,10768.078834,0.106002,0.000001,0.000011,11354.265835
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003589,0.001297,0.003552,7954.958710,0.000921,0.005258,7954.958710,0.000842,0.005364,7954.958710,0.000867,0.005236,7954.958710,0.000895,0.003190,7954.958710,0.000023,0.000041,8096.060101,0.000588,0.002166,7636.561974,0.106974,0.000001,0.000008,7954.958710
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003525,0.001330,0.003524,8484.719814,0.000886,0.005319,8484.719814,0.000815,0.005352,8484.719814,0.000848,0.005321,8484.719814,0.001012,0.003065,8484.719814,0.000024,0.000039,8769.244877,0.000613,0.002182,7792.512078,0.105619,0.000001,0.000010,8484.719814
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003470,0.001335,0.003597,8205.453404,0.000891,0.005467,8205.453404,0.000816,0.005334,8205.453404,0.000843,0.005266,8205.453404,0.001007,0.003061,8205.453404,0.000024,0.000040,8379.393070,0.000613,0.002173,6878.219107,0.105899,0.000001,0.000011,8205.453404
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003479,0.001299,0.003604,8045.924881,0.000901,0.005236,8045.924881,0.000844,0.005259,8045.924881,0.000864,0.005287,8045.924881,0.000864,0.003107,8045.924881,0.000024,0.000039,8172.258485,0.000587,0.002166,7837.460365,0.107133,0.000001,0.000010,8045.924881
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003527,0.001312,0.003496,8000.679816,0.000889,0.005260,8000.679816,0.000818,0.005312,8000.679816,0.000844,0.005219,8000.679816,0.000894,0.003228,8000.679816,0.000025,0.000040,8250.292990,0.000587,0.002173,7419.909891,0.105823,0.000001,0.000009,8000.679816
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003494,0.001325,0.003551,8129.627252,0.000888,0.005177,8129.627252,0.000881,0.005276,8129.627252,0.000843,0.005338,8129.627252,0.000917,0.003070,8129.627252,0.000024,0.000039,8134.102604,0.000612,0.002185,7944.112227,0.105392,0.000001,0.000007,8129.627252
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003527,0.001334,0.003512,9248.887116,0.000924,0.005199,9248.887116,0.000841,0.005294,9248.887116,0.000863,0.005262,9248.887116,0.000885,0.003084,9248.887116,0.000024,0.000040,9589.648417,0.000586,0.002227,9233.913010,0.105586,0.000001,0.000006,9248.887116
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003529,0.001324,0.003461,8391.591058,0.000949,0.005217,8391.591058,0.000818,0.005298,8391.591058,0.000843,0.005283,8391.591058,0.000886,0.003100,8391.591058,0.000022,0.000040,8559.465939,0.000626,0.002193,8368.985742,0.107408,0.000001,0.000008,8391.591058
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003601,0.001300,0.003548,9007.842101,0.000894,0.005267,9007.842101,0.000851,0.005313,9007.842101,0.000842,0.005301,9007.842101,0.000957,0.003068,9007.842101,0.000023,0.000041,9378.604026,0.000639,0.002260,8920.622757,0.105922,0.000001,0.000009,9007.842101
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003567,0.001306,0.003524,8935.122350,0.000899,0.005211,8935.122350,0.000842,0.005281,8935.122350,0.000872,0.005237,8935.122350,0.000886,0.003062,8935.122350,0.000023,0.000040,9007.009579,0.000586,0.002196,8908.955780,0.107430,0.000001,0.000005,8935.122350
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003577,0.001336,0.003483,8243.245734,0.000888,0.005182,8243.245734,0.000850,0.005316,8243.245734,0.000880,0.005232,8243.245734,0.000886,0.003088,8243.245734,0.000023,0.000041,8243.245734,0.000589,0.002191,8212.287982,0.108138,0.000001,0.000005,8243.245734
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003519,0.001356,0.003475,9928.403004,0.000982,0.005224,9928.403004,0.000904,0.005259,9928.403004,0.000867,0.005277,9928.403004,0.000919,0.003025,9928.403004,0.000034,0.000054,10055.431752,0.000603,0.002221,9901.650013,0.105187,0.000000,0.000007,9928.403004
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003565,0.001325,0.003490,8182.142130,0.000928,0.005209,8182.142130,0.000901,0.005416,8182.142130,0.000860,0.005332,8182.142130,0.000924,0.003041,8182.142130,0.000024,0.000041,8324.643214,0.000616,0.002933,8069.467870,0.105666,0.000001,0.000008,8182.142130
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003561,0.001335,0.003478,7309.623415,0.000909,0.005301,7309.623415,0.000950,0.005313,7309.623415,0.000845,0.005330,7309.623415,0.000883,0.003082,7309.623415,0.000032,0.000042,7344.593111,0.000622,0.002239,6792.484434,0.105847,0.000001,0.000007,7309.623415
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003571,0.001347,0.003465,8305.549390,0.000936,0.005197,8305.549390,0.000917,0.005350,8305.549390,0.000886,0.005289,8305.549390,0.000911,0.003029,8305.549390,0.000023,0.000041,8429.966810,0.000621,0.002352,8010.524947,0.105918,0.000000,0.000006,8305.549390
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003736,0.001345,0.003705,8420.197085,0.000931,0.005180,8420.197085,0.000873,0.005600,8420.197085,0.000860,0.005229,8420.197085,0.000884,0.003031,8420.197085,0.000025,0.000050,8599.556674,0.000599,0.002401,8399.375039,0.105844,0.000001,0.000009,8420.197085
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003596,0.001325,0.003455,9236.815418,0.000923,0.005175,9236.815418,0.000919,0.005333,9236.815418,0.000857,0.005311,9236.815418,0.000922,0.003063,9236.815418,0.000024,0.000040,9692.398739,0.000648,0.002308,9190.755902,0.106134,0.000001,0.000008,9236.815418
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003593,0.001459,0.003444,7512.168492,0.000910,0.005173,7512.168492,0.001014,0.006800,7512.168492,0.000866,0.005340,7512.168492,0.000861,0.002975,7512.168492,0.000024,0.000040,7696.588856,0.000593,0.002421,7367.642829,0.106151,0.000001,0.000008,7512.168492
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003638,0.001336,0.003466,8215.548931,0.000888,0.005229,8215.548931,0.000825,0.005413,8215.548931,0.000841,0.005270,8215.548931,0.000893,0.003051,8215.548931,0.000022,0.000040,8227.495195,0.000587,0.002253,7347.405517,0.105852,0.000001,0.000008,8215.548931
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003580,0.001326,0.003718,10093.358598,0.000909,0.005138,10093.358598,0.000851,0.005413,10093.358598,0.000843,0.005350,10093.358598,0.000888,0.003056,10093.358598,0.000022,0.000039,10320.753444,0.000587,0.002222,10063.263875,0.105922,0.000000,0.000009,10093.358598
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003634,0.001299,0.003512,9305.334505,0.000926,0.005156,9305.334505,0.000819,0.005338,9305.334505,0.000848,0.005252,9305.334505,0.000887,0.003067,9305.334505,0.000022,0.000040,9651.448993,0.000613,0.002182,8781.284572,0.105648,0.000000,0.000007,9305.334505
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003606,0.001317,0.003518,7729.088516,0.000921,0.005212,7729.088516,0.000841,0.005304,7729.088516,0.000816,0.005377,7729.088516,0.000860,0.003017,7729.088516,0.000022,0.000041,7862.770774,0.000645,0.002174,7722.598699,0.106843,0.000000,0.000010,7729.088516
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003587,0.001314,0.003568,9004.162227,0.000903,0.005288,9004.162227,0.000843,0.005244,9004.162227,0.000842,0.005546,9004.162227,0.000885,0.003050,9004.162227,0.000051,0.000040,10076.572326,0.000586,0.002180,8933.264244,0.105938,0.000001,0.000009,9004.162227
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003577,0.001300,0.003512,9158.759679,0.000966,0.005275,9158.759679,0.000824,0.005280,9158.759679,0.000816,0.005422,9158.759679,0.000888,0.003032,9158.759679,0.000023,0.000040,9688.974935,0.000586,0.002191,8903.421530,0.106100,0.000001,0.000008,9158.759679
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003578,0.001300,0.003495,10383.056040,0.000888,0.005399,10383.056040,0.000852,0.005318,10383.056040,0.000842,0.005346,10383.056040,0.000895,0.003051,10383.056040,0.000023,0.000040,10470.845553,0.000614,0.002257,10213.836048,0.106069,0.000001,0.000007,10383.056040
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003697,0.001325,0.003470,12616.395457,0.000888,0.005339,12616.395457,0.000825,0.005285,12616.395457,0.000840,0.005422,12616.395457,0.000972,0.003010,12616.395457,0.000022,0.000041,12965.136005,0.000620,0.002279,12534.518545,0.106032,0.000001,0.000005,12616.395457
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003591,0.001309,0.003512,9972.841204,0.000885,0.005285,9972.841204,0.000816,0.005245,9972.841204,0.000842,0.005269,9972.841204,0.000860,0.003068,9972.841204,0.000023,0.000039,10302.311517,0.000645,0.002169,9744.250105,0.105520,0.000001,0.000009,9972.841204
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003506,0.001414,0.003462,11395.590489,0.000888,0.005242,11395.590489,0.000842,0.005292,11395.590489,0.000850,0.005241,11395.590489,0.000885,0.003048,11395.590489,0.000023,0.000039,11432.922369,0.000615,0.002164,10390.149628,0.105552,0.000000,0.000005,11395.590489
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003497,0.001347,0.003487,8120.652107,0.000869,0.005319,8120.652107,0.000868,0.005299,8120.652107,0.000841,0.005310,8120.652107,0.000886,0.003064,8120.652107,0.000022,0.000039,8466.141674,0.000733,0.002200,7728.195594,0.105539,0.000000,0.000010,8120.652107
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003609,0.001305,0.003562,9356.393548,0.000889,0.005274,9356.393548,0.000821,0.005272,9356.393548,0.000816,0.005272,9356.393548,0.000922,0.003555,9356.393548,0.000018,0.000040,9711.294665,0.000588,0.002218,9079.070231,0.106096,0.000000,0.000010,9356.393548
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003657,0.001337,0.003457,9037.327648,0.000873,0.005203,9037.327648,0.000855,0.005426,9037.327648,0.000843,0.005233,9037.327648,0.000886,0.003057,9037.327648,0.000024,0.000040,9050.070727,0.000613,0.002213,7507.078870,0.105424,0.000000,0.000011,9037.327648
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003632,0.001310,0.003511,8490.605599,0.000895,0.005219,8490.605599,0.000874,0.005297,8490.605599,0.000851,0.005332,8490.605599,0.000897,0.003066,8490.605599,0.000024,0.000041,8490.605599,0.000587,0.002329,8293.547964,0.107223,0.000001,0.000007,8490.605599
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003804,0.001520,0.003550,7801.304258,0.000889,0.005267,7801.304258,0.000844,0.005288,7801.304258,0.000818,0.005370,7801.304258,0.000886,0.003044,7801.304258,0.000023,0.000040,7990.397805,0.000587,0.002190,7630.713389,0.105629,0.000000,0.000009,7801.304258
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003550,0.001406,0.003490,6360.299717,0.000861,0.005321,6360.299717,0.000845,0.005334,6360.299717,0.000845,0.005364,6360.299717,0.000862,0.003033,6360.299717,0.000023,0.000041,6664.092333,0.000587,0.002211,6023.025679,0.105775,0.000001,0.000008,6360.299717
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003495,0.001416,0.003502,7742.909825,0.000886,0.005216,7742.909825,0.000905,0.005345,7742.909825,0.000843,0.005292,7742.909825,0.000867,0.003046,7742.909825,0.000023,0.000039,8051.436328,0.000612,0.002171,7296.150710,0.105833,0.000000,0.000007,7742.909825
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003523,0.001347,0.003632,9544.622543,0.000890,0.005290,9544.622543,0.000849,0.005215,9544.622543,0.000841,0.005329,9544.622543,0.000899,0.003039,9544.622543,0.000023,0.000040,9707.856072,0.000588,0.002195,9537.020518,0.105654,0.000001,0.000009,9544.622543
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003519,0.001324,0.003613,8160.127988,0.000887,0.005190,8160.127988,0.000830,0.005303,8160.127988,0.000843,0.005287,8160.127988,0.000888,0.003038,8160.127988,0.000022,0.000041,8244.419197,0.000612,0.002172,7751.386464,0.105687,0.000001,0.000009,8160.127988
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003544,0.001309,0.003547,12220.515618,0.000869,0.005271,12220.515618,0.000842,0.005242,12220.515618,0.000855,0.005434,12220.515618,0.000888,0.003058,12220.515618,0.000023,0.000041,12458.646195,0.000613,0.002390,11460.573276,0.108937,0.000000,0.000007,12220.515618
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003625,0.001275,0.003500,9815.146681,0.000865,0.005152,9815.146681,0.000845,0.005255,9815.146681,0.001142,0.005257,9815.146681,0.000863,0.002995,9815.146681,0.000024,0.000040,9825.627927,0.000608,0.002235,9053.122706,0.104652,0.000001,0.000005,9815.146681
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003551,0.001457,0.003432,10597.558043,0.000901,0.005125,10597.558043,0.000921,0.005203,10597.558043,0.000878,0.005941,10597.558043,0.000983,0.002994,10597.558043,0.000027,0.000047,11074.544580,0.000627,0.002147,10587.903604,0.104873,0.000001,0.000007,10597.558043
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003503,0.001362,0.003683,7796.117660,0.000988,0.005135,7796.117660,0.000868,0.005311,7796.117660,0.000875,0.005449,7796.117660,0.000941,0.003013,7796.117660,0.000025,0.000040,8015.829952,0.000601,0.002209,7501.509091,0.105399,0.000001,0.000011,7796.117660
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003517,0.001353,0.003511,8722.705207,0.001000,0.005137,8722.705207,0.000863,0.005280,8722.705207,0.000850,0.005405,8722.705207,0.000933,0.002983,8722.705207,0.000024,0.000041,9001.373215,0.000614,0.002253,8443.779856,0.105252,0.000000,0.000012,8722.705207
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003584,0.001314,0.003480,8627.444910,0.000899,0.005202,8627.444910,0.000871,0.005330,8627.444910,0.000890,0.005375,8627.444910,0.000881,0.003187,8627.444910,0.000023,0.000041,8667.121918,0.000617,0.002215,8487.154954,0.106554,0.000001,0.000007,8627.444910
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003525,0.001308,0.003466,8798.673154,0.000914,0.005246,8798.673154,0.000840,0.005293,8798.673154,0.000868,0.005395,8798.673154,0.000882,0.003080,8798.673154,0.000032,0.000040,9139.213376,0.000606,0.002225,8574.262073,0.105975,0.000001,0.000010,8798.673154
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003539,0.001328,0.003503,9947.732556,0.000931,0.005223,9947.732556,0.000863,0.005375,9947.732556,0.000847,0.005325,9947.732556,0.001001,0.003027,9947.732556,0.000031,0.000040,12257.420213,0.000603,0.002232,9915.598543,0.105327,0.000001,0.000010,9947.732556
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003515,0.001311,0.003506,8517.955976,0.000909,0.005152,8517.955976,0.000858,0.005324,8517.955976,0.000879,0.005286,8517.955976,0.000995,0.003054,8517.955976,0.000023,0.000041,8587.427726,0.000607,0.002232,7957.634693,0.105370,0.000001,0.000006,8517.955976
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003511,0.001324,0.003492,9351.634651,0.000902,0.005168,9351.634651,0.000833,0.005270,9351.634651,0.000868,0.005243,9351.634651,0.000929,0.003127,9351.634651,0.000024,0.000042,9796.124655,0.000634,0.002224,9209.094676,0.105508,0.000000,0.000009,9351.634651
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003508,0.001309,0.003433,7290.515523,0.001028,0.005199,7290.515523,0.000881,0.005287,7290.515523,0.000858,0.005237,7290.515523,0.000927,0.003254,7290.515523,0.000024,0.000041,7524.117901,0.000600,0.002199,6982.214827,0.105301,0.000001,0.000007,7290.515523
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003470,0.001324,0.003532,9136.568708,0.000938,0.005209,9136.568708,0.000930,0.005277,9136.568708,0.000846,0.005274,9136.568708,0.000921,0.003131,9136.568708,0.000024,0.000041,9136.568708,0.000609,0.002204,8993.535378,0.105134,0.000001,0.000006,9136.568708
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003564,0.001311,0.003453,7832.961659,0.000955,0.005262,7832.961659,0.000888,0.005368,7832.961659,0.000833,0.005299,7832.961659,0.000894,0.003076,7832.961659,0.000024,0.000042,7833.972471,0.000612,0.002276,6997.502441,0.105162,0.000001,0.000008,7832.961659
weak,6810,100,0.000983,6811,5623,0.099599,6811,5926,0.063653,6811,5623,0.099306,6811,5926,0.061521,69,69,0.000983,6811,4032,0.063157,0.003596,0.001312,0.003426,8360.103603,0.000900,0.005263,8360.103603,0.000886,0.005347,8360.103603,0.000918,0.005257,8360.103603,0.000898,0.003065,8360.103603,0.000024,0.000042,8539.300888,0.000600,0.002274,7845.245860,0.105502,0.000001,0.000015,8360.103603
