type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000179,0.000054,0.000227,336.039761,0.000052,0.000186,336.039761,0.000050,0.000189,336.039761,0.000051,0.000188,336.039761,0.000052,0.000153,336.039761,0.000005,0.000004,440.174097,0.000039,0.000125,334.633772,0.006054,0.000000,0.000012,336.039761
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000282,0.000064,0.000251,430.157365,0.000063,0.000319,430.157365,0.000081,0.000302,430.157365,0.000062,0.000356,430.157365,0.000061,0.000289,430.157365,0.000011,0.000007,446.639676,0.000053,0.000237,419.546281,0.006361,0.000001,0.000008,430.157365
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000299,0.000073,0.000364,425.899772,0.000067,0.000309,425.899772,0.000062,0.000227,425.899772,0.000051,0.000210,425.899772,0.000053,0.000163,425.899772,0.000017,0.000005,569.112382,0.000047,0.000141,383.658927,0.005802,0.000000,0.000006,425.899772
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000187,0.000060,0.000178,417.417043,0.000052,0.000189,417.417043,0.000051,0.000187,417.417043,0.000052,0.000187,417.417043,0.000052,0.000163,417.417043,0.000095,0.000006,601.635855,0.000119,0.000271,397.720995,0.005673,0.000001,0.000026,417.417043
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000199,0.000060,0.000159,427.225777,0.000047,0.000182,427.225777,0.000050,0.000173,427.225777,0.000046,0.000289,427.225777,0.000055,0.000305,427.225777,0.000010,0.000006,583.638352,0.000048,0.000211,426.944918,0.005056,0.000000,0.000007,427.225777
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000169,0.000054,0.000159,445.811354,0.000046,0.000189,445.811354,0.000050,0.000197,445.811354,0.000045,0.000163,445.811354,0.000046,0.000144,445.811354,0.000014,0.000004,496.073669,0.000039,0.000124,445.467879,0.005323,0.000000,0.000006,445.811354
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000181,0.000066,0.000206,359.011647,0.000082,0.000191,359.011647,0.000051,0.000254,359.011647,0.000061,0.000214,359.011647,0.000054,0.000168,359.011647,0.000007,0.000006,546.745026,0.000043,0.000139,344.257133,0.005371,0.000001,0.000005,359.011647
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000219,0.000060,0.000183,430.753905,0.000051,0.000187,430.753905,0.000053,0.000199,430.753905,0.000050,0.000254,430.753905,0.000058,0.000176,430.753905,0.000005,0.000004,485.473387,0.000043,0.000145,430.753905,0.008736,0.000001,0.000023,430.753905
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000272,0.000082,0.000179,411.598473,0.000053,0.000187,411.598473,0.000050,0.000195,411.598473,0.000056,0.000244,411.598473,0.000051,0.000162,411.598473,0.000006,0.000004,507.176365,0.000044,0.000139,390.312873,0.006722,0.000000,0.000008,411.598473
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000289,0.000071,0.000275,364.351569,0.000065,0.000348,364.351569,0.000067,0.000358,364.351569,0.000063,0.000340,364.351569,0.000065,0.000345,364.351569,0.000035,0.000007,507.143712,0.000073,0.000293,364.351569,0.008249,0.000001,0.000008,364.351569
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000256,0.000060,0.000179,347.948025,0.000052,0.000224,347.948025,0.000052,0.000194,347.948025,0.000051,0.000203,347.948025,0.000051,0.000166,347.948025,0.000023,0.000005,415.909485,0.000050,0.000209,347.494373,0.004930,0.000000,0.000005,347.948025
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000162,0.000060,0.000178,357.087061,0.000052,0.000186,357.087061,0.000050,0.000183,357.087061,0.000050,0.000220,357.087061,0.000046,0.000155,357.087061,0.000006,0.000004,488.793046,0.000041,0.000124,356.543175,0.006025,0.000000,0.000010,357.087061
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000270,0.000066,0.000253,326.893612,0.000065,0.000338,326.893612,0.000065,0.000366,326.893612,0.000064,0.000242,326.893612,0.000052,0.000202,326.893612,0.000016,0.000008,374.113058,0.000056,0.000268,326.863228,0.005713,0.000000,0.000009,326.893612
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000225,0.000062,0.000179,535.892128,0.000052,0.000199,535.892128,0.000050,0.000185,524.727132,0.000051,0.000182,524.727132,0.000051,0.000336,535.892128,0.000007,0.000006,626.140674,0.000047,0.000141,496.375458,0.006773,0.000001,0.000010,535.892128
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000181,0.000064,0.000249,405.316920,0.000071,0.000185,405.316920,0.000050,0.000188,405.316920,0.000051,0.000188,405.316920,0.000052,0.000164,405.316920,0.000022,0.000004,498.360136,0.000043,0.000139,404.648233,0.005581,0.000001,0.000009,405.316920
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000220,0.000070,0.000180,520.983672,0.000060,0.000183,520.983672,0.000050,0.000189,516.365858,0.000051,0.000187,516.365858,0.000052,0.000162,520.983672,0.000004,0.000004,606.883407,0.000043,0.000139,515.466144,0.006474,0.000000,0.000009,520.983672
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000182,0.000066,0.000236,360.365887,0.000053,0.000189,360.365887,0.000052,0.000184,360.365887,0.000051,0.000187,360.365887,0.000052,0.000164,360.365887,0.000006,0.000004,409.142854,0.000043,0.000171,360.365887,0.005687,0.000000,0.000034,360.365887
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000189,0.000058,0.000170,398.882771,0.000045,0.000169,398.882771,0.000045,0.000175,398.882771,0.000045,0.000174,398.882771,0.000046,0.000145,398.882771,0.000005,0.000004,430.758795,0.000052,0.000140,323.959979,0.006155,0.000001,0.000008,398.882771
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000190,0.000061,0.000177,548.506118,0.000053,0.000190,548.506118,0.000051,0.000184,548.506118,0.000050,0.000189,548.506118,0.000052,0.000162,548.506118,0.000020,0.000004,630.047175,0.000055,0.000140,486.516625,0.005050,0.000001,0.000005,548.506118
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000173,0.000061,0.000179,339.530570,0.000056,0.000182,339.530570,0.000050,0.000175,339.530570,0.000049,0.000180,339.530570,0.000046,0.000169,339.530570,0.000003,0.000004,446.187649,0.000043,0.000139,325.256316,0.005062,0.000000,0.000008,339.530570
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000215,0.000066,0.000245,423.640066,0.000052,0.000272,423.640066,0.000053,0.000189,423.640066,0.000050,0.000225,423.640066,0.000073,0.000244,423.640066,0.000007,0.000006,473.748291,0.000055,0.000214,423.562366,0.005077,0.000001,0.000006,423.640066
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000178,0.000060,0.000167,406.514535,0.000055,0.000190,406.514535,0.000050,0.000216,406.514535,0.000051,0.000190,406.514535,0.000051,0.000162,406.514535,0.000004,0.000004,504.512919,0.000054,0.000153,406.497167,0.005016,0.000000,0.000006,406.514535
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000180,0.000060,0.000178,396.785662,0.000051,0.000191,396.785662,0.000046,0.000185,396.785662,0.000050,0.000191,396.785662,0.000051,0.000161,396.785662,0.000003,0.000004,518.580506,0.000043,0.000139,365.125845,0.007817,0.000000,0.000007,396.785662
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000237,0.000078,0.000226,382.411804,0.000065,0.000234,382.411804,0.000064,0.000242,377.891529,0.000064,0.000236,377.891529,0.000065,0.000253,382.411804,0.000013,0.000007,514.784266,0.000058,0.000186,377.817526,0.006460,0.000000,0.000012,382.411804
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000229,0.000076,0.000242,488.527351,0.000065,0.000246,488.527351,0.000098,0.000285,488.527351,0.000068,0.000294,488.527351,0.000066,0.000217,488.527351,0.000006,0.000005,663.944723,0.000054,0.000177,454.759579,0.006104,0.000001,0.000007,488.527351
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000211,0.000069,0.000202,390.146009,0.000063,0.000211,390.146009,0.000058,0.000214,390.146009,0.000057,0.000211,390.146009,0.000058,0.000190,390.146009,0.000008,0.000004,443.323877,0.000049,0.000157,381.006153,0.004835,0.000000,0.000011,390.146009
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000161,0.000054,0.000174,490.847617,0.000079,0.000289,490.847617,0.000051,0.000200,490.847617,0.000050,0.000187,490.847617,0.000068,0.000176,490.847617,0.000005,0.000003,490.847617,0.000039,0.000139,490.847617,0.005326,0.000001,0.000013,490.847617
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000184,0.000065,0.000171,379.604086,0.000053,0.000189,379.604086,0.000053,0.000181,379.604086,0.000045,0.000181,379.604086,0.000048,0.000155,379.604086,0.000005,0.000004,473.077740,0.000038,0.000136,370.653052,0.004694,0.000000,0.000004,379.604086
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000164,0.000054,0.000160,320.470886,0.000046,0.000172,320.470886,0.000045,0.000167,320.470886,0.000045,0.000164,320.470886,0.000046,0.000145,320.470886,0.000003,0.000004,373.920523,0.000038,0.000124,293.397138,0.004802,0.000001,0.000006,320.470886
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000345,0.000062,0.000195,398.811915,0.000051,0.000188,398.811915,0.000050,0.000173,398.811915,0.000046,0.000180,398.811915,0.000052,0.000163,398.811915,0.000007,0.000004,448.226620,0.000044,0.000141,367.330513,0.005369,0.000000,0.000005,398.811915
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000198,0.000060,0.000231,341.824657,0.000051,0.000168,341.824657,0.000046,0.000168,341.824657,0.000045,0.000164,341.824657,0.000046,0.000145,341.824657,0.000005,0.000004,440.077424,0.000039,0.000128,341.690916,0.004677,0.000000,0.000007,341.824657
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000162,0.000055,0.000159,504.795181,0.000046,0.000170,504.795181,0.000047,0.000163,504.795181,0.000046,0.000161,504.795181,0.000046,0.000146,504.795181,0.000003,0.000003,618.496132,0.000039,0.000127,447.673668,0.005390,0.000001,0.000006,504.795181
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000167,0.000055,0.000181,361.990312,0.000053,0.000167,361.990312,0.000046,0.000170,361.990312,0.000050,0.000180,361.990312,0.000051,0.000162,361.990312,0.000015,0.000007,341.893686,0.000048,0.000129,361.990312,0.004611,0.000000,0.000005,361.990312
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000212,0.000056,0.000162,394.836554,0.000047,0.000171,394.836554,0.000046,0.000170,394.836554,0.000046,0.000171,394.836554,0.000049,0.000148,394.836554,0.000003,0.000004,565.189194,0.000039,0.000127,394.836554,0.005128,0.000000,0.000003,394.836554
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000232,0.000065,0.000189,340.347437,0.000054,0.000190,340.347437,0.000050,0.000183,339.319713,0.000051,0.000187,339.319713,0.000052,0.000164,340.347437,0.000020,0.000005,394.454395,0.000057,0.000153,336.194525,0.006093,0.000000,0.000023,340.347437
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000201,0.000060,0.000178,390.937093,0.000052,0.000190,390.937093,0.000050,0.000187,390.937093,0.000051,0.000191,390.937093,0.000051,0.000165,390.937093,0.000025,0.000005,656.821411,0.000050,0.000140,378.520503,0.005134,0.000000,0.000037,390.937093
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000181,0.000061,0.000179,442.999377,0.000052,0.000202,442.999377,0.000051,0.000186,442.999377,0.000078,0.000448,442.999377,0.000158,0.000381,442.999377,0.000011,0.000009,475.195731,0.000081,0.000399,442.999377,0.006244,0.000000,0.000013,442.999377
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000246,0.000076,0.000229,383.840430,0.000066,0.000231,383.840430,0.000068,0.000251,383.840430,0.000082,0.000347,383.840430,0.000066,0.000204,383.840430,0.000006,0.000005,405.657769,0.000058,0.000177,372.839355,0.006578,0.000000,0.000007,383.840430
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000253,0.000159,0.000261,453.254552,0.000072,0.000224,453.254552,0.000057,0.000206,447.200330,0.000055,0.000206,447.200330,0.000057,0.000184,453.254552,0.000009,0.000005,583.823636,0.000048,0.000155,443.906562,0.005817,0.000000,0.000007,453.254552
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000181,0.000061,0.000190,357.303279,0.000053,0.000188,357.303279,0.000051,0.000190,351.940617,0.000051,0.000240,351.940617,0.000052,0.000161,357.303279,0.000005,0.000004,410.531207,0.000043,0.000139,342.260048,0.005063,0.000000,0.000005,357.303279
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000192,0.000060,0.000178,389.252175,0.000051,0.000182,389.252175,0.000050,0.000247,389.252175,0.000051,0.000182,389.252175,0.000051,0.000174,389.252175,0.000004,0.000004,452.466622,0.000043,0.000149,388.974973,0.005785,0.000001,0.000009,389.252175
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000181,0.000061,0.000177,336.035929,0.000052,0.000184,336.035929,0.000050,0.000184,336.035929,0.000051,0.000185,336.035929,0.000052,0.000162,336.035929,0.000006,0.000005,406.020632,0.000043,0.000139,336.002310,0.005236,0.000000,0.000006,336.035929
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000186,0.000060,0.000188,373.042823,0.000052,0.000183,373.042823,0.000052,0.000190,373.042823,0.000051,0.000182,373.042823,0.000051,0.000162,373.042823,0.000004,0.000003,355.762621,0.000043,0.000139,372.767674,0.005097,0.000001,0.000006,373.042823
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000200,0.000061,0.000178,439.375020,0.000052,0.000195,439.375020,0.000050,0.000192,439.375020,0.000051,0.000228,439.375020,0.000052,0.000162,439.375020,0.000005,0.000004,582.307563,0.000043,0.000182,438.778401,0.005401,0.000001,0.000010,439.375020
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000271,0.000091,0.000273,383.828452,0.000076,0.000272,383.828452,0.000075,0.000281,383.828452,0.000075,0.000270,383.828452,0.000076,0.000240,383.828452,0.000005,0.000006,402.892508,0.000064,0.000206,383.409792,0.005586,0.000000,0.000007,383.828452
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000192,0.000067,0.000194,409.498624,0.000056,0.000166,409.498624,0.000045,0.000170,409.498624,0.000045,0.000185,409.498624,0.000052,0.000162,409.498624,0.000005,0.000005,508.325831,0.000047,0.000139,368.347393,0.004770,0.000001,0.000005,409.498624
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000180,0.000055,0.000160,489.370140,0.000046,0.000165,489.370140,0.000045,0.000164,489.370140,0.000045,0.000165,489.370140,0.000074,0.000167,489.370140,0.000004,0.000003,660.945557,0.000039,0.000126,452.180507,0.004716,0.000000,0.000006,489.370140
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000193,0.000061,0.000174,334.458478,0.000069,0.000275,334.458478,0.000055,0.000280,334.458478,0.000059,0.000229,334.458478,0.000065,0.000151,334.458478,0.000005,0.000003,434.793596,0.000039,0.000125,317.194563,0.005575,0.000001,0.000009,334.458478
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000169,0.000054,0.000159,425.979148,0.000079,0.000178,425.979148,0.000045,0.000170,425.979148,0.000045,0.000170,425.979148,0.000046,0.000149,425.979148,0.000005,0.000005,495.019454,0.000042,0.000136,425.979148,0.004596,0.000000,0.000005,425.979148
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000174,0.000055,0.000160,374.200038,0.000046,0.000172,374.200038,0.000046,0.000165,374.200038,0.000046,0.000176,374.200038,0.000046,0.000146,374.200038,0.000003,0.000003,445.868174,0.000039,0.000125,373.169958,0.004567,0.000000,0.000006,374.200038
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000164,0.000055,0.000319,485.731534,0.000128,0.000462,485.731534,0.000079,0.000405,485.731534,0.000091,0.000243,485.731534,0.000066,0.000205,485.731534,0.000012,0.000006,705.775252,0.000056,0.000248,466.813289,0.005639,0.000001,0.000006,485.731534
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000163,0.000055,0.000168,422.386084,0.000046,0.000167,422.386084,0.000045,0.000167,422.386084,0.000046,0.000163,422.386084,0.000047,0.000145,422.386084,0.000007,0.000004,543.064820,0.000041,0.000128,422.320567,0.004595,0.000000,0.000005,422.386084
weak,310,100,0.000051,311,298,0.004372,311,304,0.002670,311,298,0.005616,311,304,0.003194,4,4,0.000051,311,243,0.002805,0.000168,0.000055,0.000160,512.932697,0.000047,0.000164,512.932697,0.000045,0.000169,512.932697,0.000045,0.000173,512.932697,0.000046,0.000146,512.932697,0.000003,0.000004,605.588106,0.000038,0.000125,442.040135,0.005307,0.000001,0.000010,512.932697
