type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001560,0.000551,0.001585,5383.841773,0.000389,0.002035,5383.841773,0.000397,0.002040,5383.841773,0.000371,0.002048,5383.841773,0.000405,0.001432,5383.841773,0.000008,0.000020,5639.565478,0.000283,0.001044,5057.430772,0.042281,0.000001,0.000005,5383.841773
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001526,0.000609,0.001571,6185.283538,0.000387,0.001936,6185.283538,0.000410,0.001998,6185.283538,0.000417,0.002017,6185.283538,0.000396,0.001414,6185.283538,0.000008,0.000020,6707.479898,0.000290,0.001066,5209.264801,0.042192,0.000001,0.000005,6185.283538
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001559,0.000550,0.001679,4946.706907,0.000438,0.001905,4946.706907,0.000395,0.002002,4946.706907,0.000369,0.002005,4946.706907,0.000416,0.001325,4946.706907,0.000007,0.000020,5286.757558,0.000317,0.001107,4772.542861,0.042208,0.000000,0.000007,4946.706907
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001606,0.000555,0.001545,4423.376509,0.000387,0.001908,4423.376509,0.000413,0.002036,4423.376509,0.000402,0.001966,4423.376509,0.000387,0.001348,4423.376509,0.000007,0.000022,4886.938457,0.000290,0.001440,3651.754121,0.042371,0.000001,0.000006,4423.376509
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001532,0.000574,0.001518,5434.499330,0.000441,0.001960,5434.499330,0.000370,0.002020,5434.499330,0.000394,0.002073,5434.499330,0.000392,0.001381,5434.499330,0.000008,0.000020,5606.397823,0.000289,0.001094,5214.094163,0.042188,0.000000,0.000005,5434.499330
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001634,0.000549,0.001566,5340.384855,0.000443,0.001929,5340.384855,0.000390,0.002013,5340.384855,0.000396,0.002028,5340.384855,0.000386,0.001389,5340.384855,0.000009,0.000021,6042.630708,0.000321,0.001072,5169.476564,0.042121,0.000000,0.000006,5340.384855
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001548,0.000606,0.001528,5800.021623,0.000410,0.001904,5800.021623,0.000382,0.002020,5800.021623,0.000396,0.002035,5800.021623,0.000393,0.001415,5800.021623,0.000008,0.000020,6481.412515,0.000289,0.001082,5419.140386,0.043159,0.000000,0.000008,5800.021623
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001597,0.000603,0.001519,5681.164587,0.000420,0.001972,5681.164587,0.000371,0.001991,5681.164587,0.000370,0.002107,5681.164587,0.000387,0.001353,5681.164587,0.000041,0.000021,6315.534268,0.000290,0.001071,5416.995735,0.043187,0.000001,0.000007,5681.164587
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001586,0.000580,0.001583,4559.437856,0.000386,0.002106,4559.437856,0.000377,0.001990,4559.437856,0.000370,0.002027,4559.437856,0.000412,0.001473,4559.437856,0.000012,0.000020,4742.669974,0.000314,0.001065,3917.460285,0.042035,0.000000,0.000006,4559.437856
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001713,0.000594,0.001542,5704.008820,0.000387,0.001976,5704.008820,0.000372,0.002040,5704.008820,0.000423,0.002029,5704.008820,0.000388,0.001361,5704.008820,0.000009,0.000020,6029.294320,0.000286,0.001080,5473.939076,0.042832,0.000001,0.000005,5704.008820
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001561,0.000593,0.001536,5173.221494,0.000389,0.002174,5173.221494,0.000374,0.002101,5173.221494,0.000372,0.001972,5173.221494,0.000437,0.001362,5173.221494,0.000012,0.000021,5842.602129,0.000289,0.001080,4994.598808,0.042197,0.000000,0.000008,5173.221494
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001540,0.000658,0.001565,5215.664830,0.000387,0.001914,5215.664830,0.000403,0.001978,5215.664830,0.000372,0.002011,5215.664830,0.000386,0.001478,5215.664830,0.000010,0.000020,5384.038125,0.000289,0.001084,4887.204867,0.042120,0.000001,0.000004,5215.664830
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001526,0.000574,0.001540,3995.183584,0.000387,0.002033,3995.183584,0.000396,0.001987,3995.183584,0.000371,0.002030,3995.183584,0.000396,0.001379,3995.183584,0.000007,0.000020,4312.954137,0.000291,0.001097,3944.715860,0.042574,0.000000,0.000009,3995.183584
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001528,0.000580,0.001559,4821.674166,0.000387,0.001976,4821.674166,0.000380,0.002015,4821.674166,0.000448,0.002035,4821.674166,0.000395,0.001641,4821.674166,0.000011,0.000019,5162.293736,0.000353,0.001057,4438.695503,0.042320,0.000000,0.000011,4821.674166
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001995,0.000612,0.001528,4770.908856,0.000448,0.001891,4770.908856,0.000414,0.001992,4770.908856,0.000370,0.001995,4770.908856,0.000413,0.001430,4770.908856,0.000009,0.000020,4880.912996,0.000283,0.001056,4724.651567,0.042676,0.000000,0.000005,4770.908856
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001605,0.000594,0.001545,4032.386153,0.000413,0.001955,4032.386153,0.000370,0.002069,4032.386153,0.000398,0.002067,4032.386153,0.000396,0.001426,4032.386153,0.000008,0.000020,4388.583963,0.000289,0.001086,3514.665964,0.042484,0.000001,0.000006,4032.386153
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001703,0.000601,0.001665,4573.326216,0.000439,0.002026,4573.326216,0.000392,0.002018,4573.326216,0.000378,0.001950,4573.326216,0.000404,0.001395,4573.326216,0.000025,0.000025,5027.913915,0.000302,0.001016,4547.403315,0.042834,0.000001,0.000008,4573.326216
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001650,0.000623,0.001515,4889.462708,0.000458,0.001918,4889.462708,0.000372,0.002058,4889.462708,0.000372,0.002057,4889.462708,0.000390,0.001364,4889.462708,0.000014,0.000020,5357.059354,0.000284,0.001072,4323.207188,0.042369,0.000001,0.000008,4889.462708
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001551,0.000550,0.001544,5933.657035,0.000468,0.001974,5933.657035,0.000397,0.002058,5933.657035,0.000371,0.002000,5933.657035,0.000422,0.001377,5933.657035,0.000012,0.000021,6394.162420,0.000290,0.001123,5129.475321,0.042067,0.000000,0.000007,5933.657035
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001546,0.000575,0.001571,5155.561969,0.000387,0.001972,5155.561969,0.000371,0.002033,5155.561969,0.000397,0.002068,5155.561969,0.000395,0.001391,5155.561969,0.000007,0.000020,5643.530135,0.000290,0.001069,5036.467178,0.042207,0.000000,0.000006,5155.561969
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001660,0.000561,0.001612,5165.875526,0.000418,0.001955,5165.875526,0.000468,0.001982,5165.875526,0.000371,0.001988,5165.875526,0.000498,0.001371,5165.875526,0.000008,0.000020,5607.996387,0.000309,0.001078,4618.634942,0.042205,0.000000,0.000007,5165.875526
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001552,0.000563,0.001564,5639.915477,0.000387,0.001981,5639.915477,0.000404,0.002015,5639.915477,0.000371,0.002013,5639.915477,0.000418,0.001437,5639.915477,0.000007,0.000021,5861.003207,0.000290,0.001080,5292.013672,0.042156,0.000000,0.000004,5639.915477
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001556,0.000581,0.001545,5722.530683,0.000441,0.001948,5722.530683,0.000370,0.002095,5722.530683,0.000381,0.001981,5722.530683,0.000395,0.001393,5722.530683,0.000007,0.000020,6014.648851,0.000289,0.001069,5556.957856,0.042113,0.000000,0.000005,5722.530683
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001586,0.000638,0.001574,4776.828912,0.000387,0.001953,4776.828912,0.000397,0.001987,4776.828912,0.000370,0.002085,4776.828912,0.000420,0.001394,4776.828912,0.000007,0.000020,5188.958951,0.000289,0.001059,4707.938989,0.042315,0.000000,0.000009,4776.828912
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001577,0.000550,0.001555,5184.999732,0.000391,0.001993,5184.999732,0.000397,0.002032,5184.999732,0.000394,0.001978,5184.999732,0.000448,0.001395,5184.999732,0.000013,0.000021,5569.198826,0.000294,0.001085,4542.240066,0.042348,0.000000,0.000005,5184.999732
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001569,0.000598,0.001548,4723.883673,0.000395,0.002037,4723.883673,0.000373,0.002024,4723.883673,0.000491,0.002016,4723.883673,0.000387,0.001377,4723.883673,0.000009,0.000020,4767.327595,0.000284,0.001120,4405.966281,0.042235,0.000000,0.000005,4723.883673
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001921,0.000648,0.001686,4676.704704,0.000453,0.001925,4676.704704,0.000424,0.001961,4676.704704,0.000393,0.001972,4676.704704,0.000493,0.001359,4676.704704,0.000011,0.000023,5432.808695,0.000307,0.001076,4651.657853,0.042148,0.000000,0.000009,4676.704704
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001719,0.000582,0.001567,3866.313191,0.000388,0.001954,3866.313191,0.000370,0.002027,3866.313191,0.000395,0.001999,3866.313191,0.000394,0.001395,3866.313191,0.000009,0.000021,4136.336670,0.000314,0.001069,3786.258619,0.043159,0.000001,0.000009,3866.313191
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001530,0.000575,0.001551,4735.398268,0.000412,0.001930,4735.398268,0.000371,0.002157,4735.398268,0.000394,0.001974,4735.398268,0.000387,0.001409,4735.398268,0.000013,0.000021,4948.270677,0.000284,0.001118,4588.134930,0.042780,0.000001,0.000006,4735.398268
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001610,0.000589,0.001514,4545.079303,0.000408,0.001948,4545.079303,0.000370,0.002041,4545.079303,0.000394,0.002080,4545.079303,0.000393,0.001494,4545.079303,0.000011,0.000020,4820.409532,0.000284,0.001066,4074.231684,0.042147,0.000000,0.000007,4545.079303
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001547,0.000658,0.001542,6028.712920,0.000405,0.001954,6028.712920,0.000397,0.002017,6028.712920,0.000371,0.001982,6028.712920,0.000387,0.001382,6028.712920,0.000012,0.000020,6717.226841,0.000289,0.001069,5929.089378,0.042157,0.000001,0.000009,6028.712920
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001580,0.000575,0.001516,5271.860220,0.000413,0.001951,5271.860220,0.000372,0.002066,5271.860220,0.000397,0.001995,5271.860220,0.000386,0.001379,5271.860220,0.000010,0.000020,5599.931952,0.000315,0.001062,4690.587924,0.042210,0.000000,0.000004,5271.860220
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001559,0.000555,0.001599,5098.933710,0.000389,0.001982,5098.933710,0.000370,0.002005,5098.933710,0.000401,0.001990,5098.933710,0.000387,0.001400,5098.933710,0.000008,0.000020,5215.926395,0.000284,0.001154,4474.437032,0.042217,0.000001,0.000004,5098.933710
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001561,0.000575,0.001520,4342.095320,0.000492,0.001948,4342.095320,0.000370,0.002105,4342.095320,0.000397,0.001985,4342.095320,0.000386,0.001410,4342.095320,0.000008,0.000021,4867.014018,0.000299,0.001065,4129.624227,0.042180,0.000000,0.000009,4342.095320
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001531,0.000631,0.001536,5222.308952,0.000411,0.001955,5222.308952,0.000408,0.002043,5222.308952,0.000413,0.002099,5222.308952,0.000413,0.001340,5222.308952,0.000008,0.000020,5648.944703,0.000283,0.001048,5125.446785,0.042344,0.000000,0.000033,5222.308952
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001558,0.000661,0.001487,4717.579895,0.000422,0.002002,4717.579895,0.000372,0.002016,4717.579895,0.000397,0.001998,4717.579895,0.000388,0.001438,4717.579895,0.000007,0.000029,4886.942559,0.000289,0.001066,4060.427151,0.042093,0.000000,0.000003,4717.579895
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001646,0.000551,0.001568,4971.972378,0.000396,0.001990,4971.972378,0.000371,0.002151,4971.972378,0.000372,0.002016,4971.972378,0.000389,0.001379,4971.972378,0.000007,0.000021,5410.208615,0.000290,0.001123,4386.502564,0.043338,0.000000,0.000007,4971.972378
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001543,0.000592,0.001578,4978.683475,0.000408,0.001938,4978.683475,0.000370,0.002054,4978.683475,0.000397,0.002230,4978.683475,0.000626,0.001431,4978.683475,0.000011,0.000025,5558.231308,0.000304,0.001077,4678.360012,0.043596,0.000001,0.000010,4978.683475
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001541,0.000579,0.001553,5375.244616,0.000420,0.001972,5375.244616,0.000372,0.002025,5375.244616,0.000396,0.002090,5375.244616,0.000386,0.001418,5375.244616,0.000014,0.000021,5455.365947,0.000290,0.001067,4999.560606,0.042407,0.000000,0.000006,5375.244616
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001602,0.000555,0.001573,4860.647165,0.000412,0.002028,4860.647165,0.000380,0.002051,4860.647165,0.000398,0.002009,4860.647165,0.000387,0.001393,4860.647165,0.000012,0.000020,5236.696721,0.000395,0.001057,4615.995131,0.042068,0.000001,0.000012,4860.647165
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001582,0.000580,0.001542,5317.483390,0.000387,0.001968,5317.483390,0.000395,0.002037,5317.483390,0.000378,0.002121,5317.483390,0.000419,0.001327,5317.483390,0.000007,0.000020,5969.642688,0.000310,0.001080,4896.150729,0.042048,0.000001,0.000007,5317.483390
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001745,0.000583,0.001520,4921.504446,0.000412,0.001934,4921.504446,0.000372,0.001980,4921.504446,0.000370,0.002089,4921.504446,0.000413,0.001364,4921.504446,0.000007,0.000021,5411.772017,0.000290,0.001070,4265.223553,0.042264,0.000000,0.000009,4921.504446
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001579,0.000549,0.001584,5063.232714,0.000413,0.001994,5063.232714,0.000371,0.001994,5063.232714,0.000370,0.001959,5063.232714,0.000413,0.001390,5063.232714,0.000010,0.000020,5618.588217,0.000314,0.001099,4367.883359,0.042281,0.000000,0.000007,5063.232714
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001545,0.000587,0.001539,4330.393052,0.000416,0.001941,4330.393052,0.000371,0.002125,4330.393052,0.000396,0.002004,4330.393052,0.000400,0.001381,4330.393052,0.000009,0.000020,4715.142068,0.000289,0.001064,4116.840380,0.042071,0.000000,0.000005,4330.393052
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001675,0.000575,0.001526,5072.665625,0.000433,0.002015,5072.665625,0.000369,0.001995,5072.665625,0.000372,0.002034,5072.665625,0.000429,0.001371,5072.665625,0.000008,0.000020,5535.679060,0.000314,0.001060,4382.399001,0.042025,0.000000,0.000005,5072.665625
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001538,0.000602,0.001542,5874.295817,0.000387,0.002020,5874.295817,0.000373,0.002087,5874.295817,0.000371,0.002243,5874.295817,0.000541,0.001363,5874.295817,0.000008,0.000020,6154.203991,0.000296,0.001034,5835.218739,0.043475,0.000001,0.000008,5874.295817
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001574,0.000579,0.001552,5033.944478,0.000386,0.001932,5033.944478,0.000370,0.002020,5033.944478,0.000396,0.002052,5033.944478,0.000422,0.001401,5033.944478,0.000011,0.000020,5332.679542,0.000283,0.001076,4523.784011,0.042757,0.000001,0.000007,5033.944478
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001618,0.000580,0.001509,6636.649509,0.000402,0.002012,6636.649509,0.000397,0.002000,6636.649509,0.000370,0.002082,6636.649509,0.000420,0.001397,6636.649509,0.000010,0.000020,6734.853800,0.000291,0.001061,6316.277527,0.042125,0.000001,0.000014,6636.649509
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001529,0.000580,0.001660,5486.084719,0.000451,0.001944,5486.084719,0.000392,0.001915,5486.084719,0.000392,0.001985,5486.084719,0.000439,0.001342,5486.084719,0.000012,0.000020,6007.940328,0.000283,0.001079,4749.296726,0.043153,0.000001,0.000007,5486.084719
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001608,0.000557,0.001544,4968.125320,0.000387,0.002060,4968.125320,0.000395,0.002000,4968.125320,0.000370,0.002007,4968.125320,0.000421,0.001370,4968.125320,0.000013,0.000020,4910.238528,0.000283,0.001088,4825.679588,0.043788,0.000001,0.000006,4968.125320
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001509,0.000537,0.001513,4365.308274,0.000380,0.001944,4365.308274,0.000388,0.001991,4365.308274,0.000367,0.001932,4365.308274,0.000379,0.001336,4365.308274,0.000012,0.000020,4733.861029,0.000278,0.001017,4176.159380,0.041285,0.000000,0.000007,4365.308274
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001543,0.000538,0.001561,4823.107874,0.000380,0.001911,4823.107874,0.000392,0.001950,4823.107874,0.000393,0.001929,4823.107874,0.000430,0.001357,4823.107874,0.000006,0.000023,5340.245566,0.000295,0.001064,4723.051316,0.041631,0.000001,0.000006,4823.107874
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001545,0.000562,0.001525,4704.714737,0.000379,0.002064,4704.714737,0.000425,0.002008,4704.714737,0.000391,0.001958,4704.714737,0.000426,0.001325,4704.714737,0.000007,0.000022,5306.221340,0.000289,0.001030,4652.455089,0.041628,0.000000,0.000006,4704.714737
