type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001112,0.000417,0.001175,4110.410737,0.000379,0.001171,4110.410737,0.000290,0.001183,4110.410737,0.000329,0.001186,4110.410737,0.000335,0.001038,4110.410737,0.000009,0.000015,4227.401855,0.000259,0.000905,3767.245000,0.026870,0.000001,0.000007,4110.410737
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001127,0.000393,0.001102,4178.368739,0.000323,0.001132,4178.368739,0.000291,0.001203,4178.368739,0.000317,0.001164,4178.368739,0.000297,0.001021,4178.368739,0.000008,0.000016,4555.636591,0.000259,0.000913,4000.459710,0.026830,0.000000,0.000004,4178.368739
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001106,0.000392,0.001101,3484.248115,0.000323,0.001130,3484.248115,0.000291,0.001149,3484.248115,0.000316,0.001142,3484.248115,0.000298,0.001051,3484.248115,0.000005,0.000015,3547.035413,0.000258,0.000956,3088.850732,0.026779,0.000000,0.000005,3484.248115
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001107,0.000417,0.001177,3660.380061,0.000298,0.001139,3660.380061,0.000316,0.001183,3660.380061,0.000290,0.001162,3660.380061,0.000296,0.001054,3660.380061,0.000006,0.000015,3702.465333,0.000259,0.000915,3309.475400,0.026769,0.000000,0.000003,3660.380061
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001113,0.000417,0.001097,3654.693609,0.000297,0.001124,3654.693609,0.000316,0.001149,3654.693609,0.000290,0.001203,3654.693609,0.000297,0.001012,3654.693609,0.000006,0.000015,3544.945780,0.000259,0.000923,3307.385464,0.026902,0.000000,0.000007,3654.693609
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001158,0.000418,0.001100,3691.282255,0.000297,0.001127,3691.282255,0.000316,0.001162,3691.282255,0.000290,0.001204,3691.282255,0.000322,0.001013,3691.282255,0.000005,0.000015,3825.720240,0.000259,0.000940,3491.676655,0.026928,0.000000,0.000008,3691.282255
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001219,0.000391,0.001132,3313.654377,0.000407,0.001142,3313.654377,0.000290,0.001203,3313.654377,0.000290,0.001167,3313.654377,0.000297,0.001014,3313.654377,0.000005,0.000016,3317.302706,0.000284,0.000896,3006.737937,0.026940,0.000000,0.000005,3313.654377
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001116,0.000424,0.001100,4130.871878,0.000298,0.001125,4130.871878,0.000315,0.001153,4130.871878,0.000289,0.001160,4130.871878,0.000324,0.001011,4130.871878,0.000005,0.000015,4133.711327,0.000259,0.000943,3954.624359,0.026789,0.000000,0.000009,4130.871878
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001159,0.000391,0.001103,3612.014637,0.000344,0.001123,3612.014637,0.000296,0.001223,3612.014637,0.000316,0.001141,3612.014637,0.000296,0.001015,3612.014637,0.000005,0.000015,3467.509758,0.000292,0.000931,3194.845141,0.028138,0.000000,0.000009,3612.014637
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001124,0.000417,0.001169,4053.290311,0.000298,0.001159,4053.290311,0.000289,0.001177,4053.290311,0.000316,0.001149,4053.290311,0.000296,0.001052,4053.290311,0.000009,0.000016,4639.723387,0.000260,0.000923,3807.401787,0.028741,0.000001,0.000006,4053.290311
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001105,0.000405,0.001103,3055.094637,0.000316,0.001235,3055.094637,0.000298,0.001162,3055.094637,0.000289,0.001315,3055.094637,0.000305,0.001005,3055.094637,0.000007,0.000016,3360.373901,0.000259,0.000919,3016.828693,0.026994,0.000001,0.000012,3055.094637
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001180,0.000414,0.001122,3702.411755,0.000352,0.001152,3702.411755,0.000309,0.001188,3702.411755,0.000306,0.001227,3702.411755,0.000322,0.001028,3702.411755,0.000006,0.000016,3666.643474,0.000265,0.000924,3447.432907,0.027269,0.000000,0.000006,3702.411755
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001118,0.000414,0.001113,3776.117576,0.000329,0.001152,3776.117576,0.000324,0.001215,3776.117576,0.000321,0.001203,3776.117576,0.000313,0.001063,3776.117576,0.000006,0.000016,3846.610298,0.000294,0.001168,3392.461495,0.027719,0.000001,0.000006,3776.117576
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001140,0.000478,0.001112,3827.832449,0.000303,0.001273,3827.832449,0.000305,0.001174,3827.832449,0.000298,0.001162,3827.832449,0.000315,0.001087,3827.832449,0.000006,0.000017,3888.428923,0.000289,0.000957,3484.360840,0.027625,0.000000,0.000006,3827.832449
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001135,0.000411,0.001100,4113.193904,0.000304,0.001271,4113.193904,0.000302,0.001181,4094.492885,0.000296,0.001173,4094.492885,0.000324,0.001064,4113.193904,0.000006,0.000016,4130.747110,0.000271,0.000967,3703.188552,0.027729,0.000000,0.000006,4113.193904
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001168,0.000430,0.001168,3900.653906,0.000314,0.001161,3900.653906,0.000317,0.001264,3900.653906,0.000314,0.001187,3900.653906,0.000314,0.001042,3900.653906,0.000006,0.000016,4009.636823,0.000272,0.000972,3628.949769,0.027652,0.000000,0.000007,3900.653906
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001220,0.000401,0.001121,3959.655207,0.000314,0.001133,3959.655207,0.000296,0.001158,3959.655207,0.000309,0.001142,3959.655207,0.000318,0.001131,3959.655207,0.000006,0.000018,4242.180297,0.000289,0.000999,3744.661856,0.027728,0.000000,0.000005,3959.655207
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001171,0.000406,0.001110,3518.728853,0.000313,0.001174,3518.728853,0.000304,0.001181,3518.728853,0.000296,0.001231,3518.728853,0.000339,0.001142,3518.728853,0.000006,0.000016,3484.523287,0.000270,0.000942,3112.719580,0.027865,0.000000,0.000008,3518.728853
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001163,0.000412,0.001256,3646.662063,0.000356,0.001140,3646.662063,0.000304,0.001167,3646.662063,0.000297,0.001178,3646.662063,0.000325,0.001069,3646.662063,0.000006,0.000017,3728.972216,0.000270,0.000960,3493.954827,0.027655,0.000000,0.000006,3646.662063
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001129,0.000419,0.001134,4376.597694,0.000320,0.001182,4376.597694,0.000307,0.001296,4376.597694,0.000316,0.001179,4376.597694,0.000304,0.001093,4376.597694,0.000006,0.000016,4181.082220,0.000283,0.000946,4317.197351,0.028532,0.000000,0.000008,4376.597694
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001147,0.000440,0.001215,4093.851240,0.000304,0.001142,4093.851240,0.000329,0.001214,4093.851240,0.000313,0.001191,4093.851240,0.000312,0.001062,4093.851240,0.000009,0.000017,4363.319652,0.000282,0.000956,3753.694430,0.027698,0.000000,0.000008,4093.851240
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001154,0.000420,0.001136,4157.495228,0.000320,0.001178,4157.495228,0.000312,0.001207,4157.495228,0.000311,0.001196,4157.495228,0.000327,0.001074,4157.495228,0.000006,0.000016,4417.186377,0.000340,0.000978,3807.952904,0.027763,0.000000,0.000007,4157.495228
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001207,0.000419,0.001135,3673.325628,0.000304,0.001160,3673.325628,0.000314,0.001204,3673.325628,0.000304,0.001278,3673.325628,0.000383,0.001035,3673.325628,0.000006,0.000016,3950.916398,0.000282,0.000945,3362.518002,0.027735,0.000000,0.000007,3673.325628
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001130,0.000419,0.001136,4458.169344,0.000310,0.001201,4458.169344,0.000310,0.001186,4458.169344,0.000312,0.001231,4458.169344,0.000320,0.001067,4458.169344,0.000006,0.000015,4547.788554,0.000281,0.000961,3964.499382,0.027775,0.000000,0.000006,4458.169344
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001149,0.000412,0.001117,4503.630364,0.000325,0.001183,4503.630364,0.000303,0.001290,4503.630364,0.000308,0.001188,4503.630364,0.000312,0.001115,4503.630364,0.000006,0.000018,4457.250815,0.000302,0.000966,4057.977247,0.027820,0.000001,0.000005,4503.630364
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001130,0.000402,0.001621,4000.095759,0.000342,0.001146,4000.095759,0.000308,0.001174,4000.095759,0.000297,0.001254,4000.095759,0.000329,0.001061,4000.095759,0.000007,0.000015,4196.470499,0.000265,0.000932,3609.960962,0.027946,0.000000,0.000008,4000.095759
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001187,0.000425,0.001134,3608.261276,0.000306,0.001144,3608.261276,0.000305,0.001189,3608.261276,0.000311,0.001198,3608.261276,0.000321,0.001082,3608.261276,0.000006,0.000016,3753.502162,0.000282,0.000998,3162.525347,0.027730,0.000000,0.000005,3608.261276
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001122,0.000456,0.001127,3358.924111,0.000318,0.001230,3358.924111,0.000322,0.001181,3358.924111,0.000314,0.001214,3358.924111,0.000309,0.001053,3358.924111,0.000007,0.000016,3582.190738,0.000273,0.000968,3204.904020,0.027910,0.000000,0.000006,3358.924111
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001130,0.000401,0.001111,3793.281242,0.000314,0.001203,3793.281242,0.000298,0.001194,3793.281242,0.000310,0.001226,3793.281242,0.000310,0.001071,3793.281242,0.000007,0.000016,4000.240788,0.000277,0.000978,3395.521854,0.027675,0.000000,0.000005,3793.281242
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001163,0.000428,0.001133,4435.988060,0.000304,0.001200,4435.988060,0.000339,0.001206,4435.988060,0.000360,0.001274,4435.988060,0.000310,0.001061,4435.988060,0.000005,0.000015,4572.547625,0.000270,0.000944,4240.613752,0.028504,0.000001,0.000007,4435.988060
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001136,0.000422,0.001125,4241.585523,0.000321,0.001161,4241.585523,0.000299,0.001221,4241.585523,0.000316,0.001226,4241.585523,0.000343,0.001062,4241.585523,0.000009,0.000017,4305.962673,0.000288,0.000974,3982.146729,0.027708,0.000000,0.000005,4241.585523
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001163,0.000418,0.001136,3907.341054,0.000352,0.001194,3907.341054,0.000313,0.001218,3907.341054,0.000318,0.001234,3907.341054,0.000448,0.001762,3907.341054,0.000011,0.000022,3920.864964,0.000380,0.001271,3591.681382,0.027440,0.000001,0.000007,3907.341054
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001185,0.000392,0.001092,3380.050873,0.000297,0.001131,3380.050873,0.000289,0.001135,3380.050873,0.000292,0.001167,3380.050873,0.000297,0.001054,3380.050873,0.000008,0.000015,3386.119171,0.000260,0.000894,3056.729098,0.026991,0.000000,0.000006,3380.050873
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001112,0.000393,0.001103,4373.673341,0.000323,0.001180,4373.673341,0.000390,0.001204,4373.673341,0.000289,0.001169,4373.673341,0.000323,0.001017,4373.673341,0.000006,0.000015,4724.197468,0.000284,0.000922,3883.315522,0.026903,0.000000,0.000005,4373.673341
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001107,0.000418,0.001138,3384.531059,0.000298,0.001164,3384.531059,0.000334,0.001217,3384.531059,0.000297,0.001166,3384.531059,0.000377,0.001028,3384.531059,0.000006,0.000015,3476.056585,0.000258,0.000914,3131.657797,0.026807,0.000000,0.000003,3384.531059
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001204,0.000400,0.001102,3889.518851,0.000322,0.001165,3889.518851,0.000289,0.001174,3878.821525,0.000315,0.001180,3878.821525,0.000297,0.001010,3889.518851,0.000005,0.000015,3918.878847,0.000258,0.000925,3685.333116,0.026992,0.000000,0.000003,3889.518851
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001118,0.000418,0.001102,3249.956794,0.000297,0.001186,3249.956794,0.000323,0.001176,3249.956794,0.000290,0.001185,3249.956794,0.000296,0.001023,3249.956794,0.000005,0.000015,3728.048728,0.000284,0.000948,3042.731376,0.026799,0.000000,0.000005,3249.956794
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001176,0.000420,0.001108,3942.466033,0.000298,0.001141,3942.466033,0.000323,0.001179,3942.466033,0.000290,0.001153,3942.466033,0.000345,0.001037,3942.466033,0.000005,0.000016,4191.424397,0.000258,0.000958,3652.064701,0.026874,0.000000,0.000007,3942.466033
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001138,0.000393,0.001107,4099.097450,0.000321,0.001121,4099.097450,0.000291,0.001146,4099.097450,0.000325,0.001149,4099.097450,0.000297,0.001011,4099.097450,0.000005,0.000015,3940.543325,0.000260,0.000914,3557.490623,0.026952,0.000000,0.000005,4099.097450
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001114,0.000403,0.001123,4111.727959,0.000296,0.001142,4111.727959,0.000339,0.001185,4111.727959,0.000290,0.001178,4111.727959,0.000297,0.001065,4111.727959,0.000006,0.000015,4418.022423,0.000259,0.000995,4029.831800,0.026828,0.000000,0.000006,4111.727959
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001131,0.000392,0.001098,4091.986846,0.000297,0.001164,4091.986846,0.000297,0.001142,4091.986846,0.000316,0.001164,4091.986846,0.000296,0.001029,4091.986846,0.000006,0.000015,4062.558373,0.000270,0.000917,3675.571685,0.027558,0.000001,0.000009,4091.986846
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001131,0.000424,0.001100,3669.143136,0.000296,0.001124,3669.143136,0.000289,0.001194,3669.143136,0.000291,0.001159,3669.143136,0.000297,0.001027,3669.143136,0.000009,0.000016,3675.320334,0.000284,0.000927,3322.727080,0.026835,0.000000,0.000009,3669.143136
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001117,0.000417,0.001101,3745.035258,0.000301,0.001341,3745.035258,0.000316,0.001165,3745.035258,0.000291,0.001161,3745.035258,0.000353,0.001020,3745.035258,0.000008,0.000016,3720.700774,0.000258,0.000917,3470.360851,0.026807,0.000000,0.000005,3745.035258
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001105,0.000392,0.001193,3528.525130,0.000297,0.001115,3528.525130,0.000289,0.001206,3528.525130,0.000322,0.001159,3528.525130,0.000374,0.001013,3528.525130,0.000005,0.000016,3745.499900,0.000284,0.000897,3204.491646,0.026918,0.000000,0.000007,3528.525130
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001109,0.000417,0.001096,3779.973970,0.000297,0.001153,3779.973970,0.000290,0.001157,3779.973970,0.000289,0.001140,3779.973970,0.000297,0.001011,3779.973970,0.000005,0.000015,3910.793031,0.000291,0.000910,3779.507152,0.026881,0.000001,0.000008,3779.973970
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001119,0.000419,0.001103,3531.758973,0.000297,0.001140,3531.758973,0.000315,0.001161,3531.758973,0.000291,0.001141,3531.758973,0.000297,0.001012,3531.758973,0.000005,0.000015,3749.192974,0.000432,0.000926,3357.559600,0.026961,0.000001,0.000008,3531.758973
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001129,0.000393,0.001171,3911.204811,0.000323,0.001141,3911.204811,0.000290,0.001171,3911.204811,0.000289,0.001149,3911.204811,0.000366,0.001015,3911.204811,0.000005,0.000015,3988.671353,0.000258,0.000924,3545.902991,0.028026,0.000000,0.000006,3911.204811
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001207,0.000391,0.001097,3828.010402,0.000303,0.001144,3828.010402,0.000290,0.001143,3828.010402,0.000314,0.001165,3828.010402,0.000296,0.001012,3828.010402,0.000005,0.000015,3973.491464,0.000259,0.000915,3476.763193,0.027403,0.000000,0.000012,3828.010402
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001110,0.000390,0.001176,3646.010612,0.000297,0.001126,3646.010612,0.000315,0.001156,3646.010612,0.000310,0.001284,3646.010612,0.000297,0.001045,3646.010612,0.000005,0.000015,3824.317391,0.000259,0.000922,3356.634298,0.026833,0.000000,0.000005,3646.010612
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001231,0.000391,0.001130,2754.319016,0.000352,0.001142,2754.319016,0.000289,0.001194,2754.319016,0.000359,0.001182,2754.319016,0.000297,0.001013,2754.319016,0.000006,0.000015,2811.901849,0.000284,0.000915,2561.010166,0.026833,0.000001,0.000006,2754.319016
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001116,0.000416,0.001098,4100.004344,0.000297,0.001143,4100.004344,0.000315,0.001194,4100.004344,0.000289,0.001146,4100.004344,0.000322,0.001011,4100.004344,0.000006,0.000015,4265.994194,0.000258,0.000933,3971.440250,0.027694,0.000000,0.000009,4100.004344
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001123,0.000392,0.001157,3938.520400,0.000346,0.001198,3938.520400,0.000314,0.001186,3938.520400,0.000314,0.001165,3938.520400,0.000296,0.001013,3938.520400,0.000009,0.000015,4010.591970,0.000258,0.000915,3687.791053,0.026896,0.000001,0.000005,3938.520400
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001105,0.000393,0.001118,4367.717643,0.000322,0.001125,4367.717643,0.000290,0.001266,4367.717643,0.000323,0.001144,4367.717643,0.000298,0.001009,4367.717643,0.000008,0.000015,4401.576339,0.000305,0.000896,3902.571612,0.027227,0.000000,0.000005,4367.717643
