type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002336,0.000764,0.002321,5311.372964,0.000520,0.003933,5311.372964,0.000504,0.003993,5311.372964,0.000550,0.004088,5311.372964,0.000481,0.001767,5311.372964,0.000013,0.000053,5311.372964,0.000337,0.001088,5126.842292,0.087955,0.000001,0.000008,5311.372964
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.003239,0.000884,0.003452,6524.078487,0.000667,0.003880,6524.078487,0.000454,0.003784,6524.078487,0.000539,0.003783,6524.078487,0.000471,0.001692,6524.078487,0.000011,0.000026,6655.169641,0.000267,0.001027,5086.377059,0.065674,0.000001,0.000008,6524.078487
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001874,0.000871,0.002261,5093.326715,0.000492,0.003587,5093.326715,0.000436,0.003562,5093.326715,0.000450,0.003489,5093.326715,0.000485,0.001537,5093.326715,0.000013,0.000027,5291.944338,0.000295,0.001052,4498.901942,0.063470,0.000001,0.000009,5093.326715
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002095,0.000754,0.002061,6174.869065,0.000461,0.004293,6174.869065,0.000480,0.003796,6174.869065,0.000483,0.003777,6174.869065,0.000425,0.001614,6174.869065,0.000017,0.000030,6274.027769,0.000259,0.001031,5207.322873,0.075419,0.000001,0.000005,6174.869065
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002151,0.000785,0.002116,6129.038480,0.000539,0.004039,6129.038480,0.000584,0.004103,6129.038480,0.000530,0.004029,6129.038480,0.000489,0.001684,6129.038480,0.000016,0.000026,6503.410929,0.000281,0.001025,5259.785370,0.068672,0.000001,0.000006,6129.038480
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002219,0.000853,0.002200,5824.844087,0.000592,0.003895,5824.844087,0.000581,0.003834,5824.844087,0.000406,0.003404,5824.844087,0.000525,0.001619,5824.844087,0.000014,0.000024,5978.220398,0.000240,0.000945,4673.835309,0.063530,0.000000,0.000006,5824.844087
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001932,0.000879,0.002108,5401.933688,0.000422,0.003708,5401.933688,0.000498,0.003586,5401.933688,0.000667,0.003736,5401.933688,0.000480,0.001521,5401.933688,0.000014,0.000023,5736.699844,0.000238,0.000904,4920.804212,0.061337,0.000001,0.000009,5401.933688
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001918,0.000690,0.001888,5974.249910,0.000440,0.004017,5974.249910,0.000450,0.004396,5974.249910,0.000490,0.003527,5974.249910,0.000424,0.001493,5974.249910,0.000012,0.000023,6601.933961,0.000238,0.000907,5113.151221,0.066972,0.000001,0.000006,5974.249910
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002783,0.000985,0.002760,5667.915751,0.000610,0.006304,5667.915751,0.000719,0.006152,5667.915751,0.000783,0.005530,5667.915751,0.000537,0.002289,5667.915751,0.000030,0.000027,5956.158412,0.000433,0.001317,5345.969307,0.080773,0.000000,0.000007,5667.915751
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002313,0.000753,0.002127,5453.187323,0.000482,0.003732,5453.187323,0.000470,0.003863,5453.187323,0.000469,0.003707,5453.187323,0.000469,0.001546,5453.187323,0.000013,0.000023,5781.910099,0.000241,0.000901,4759.996241,0.062761,0.000001,0.000008,5453.187323
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002673,0.001047,0.002687,4752.536843,0.000491,0.003817,4752.536843,0.000466,0.003908,4752.536843,0.000549,0.003950,4752.536843,0.000489,0.001644,4752.536843,0.000012,0.000023,4950.939567,0.000296,0.000982,4219.306135,0.063310,0.000001,0.000006,4752.536843
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001955,0.000724,0.002281,5692.235858,0.000510,0.003530,5692.235858,0.000450,0.003536,5692.235858,0.000408,0.003610,5692.235858,0.000507,0.001551,5692.235858,0.000017,0.000027,6127.539292,0.000252,0.000940,5454.288455,0.073368,0.000000,0.000009,5692.235858
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001919,0.000750,0.001950,6369.627435,0.000593,0.003518,6369.627435,0.000407,0.003717,6369.627435,0.000408,0.003798,6369.627435,0.000458,0.001636,6369.627435,0.000016,0.000023,6476.618352,0.000242,0.000909,5976.745619,0.065278,0.000001,0.000006,6369.627435
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002030,0.000674,0.002003,5256.577843,0.000437,0.003497,5256.577843,0.000438,0.003613,5256.577843,0.000408,0.003567,5256.577843,0.000455,0.001784,5256.577843,0.000013,0.000026,5463.659015,0.000280,0.000931,5145.042150,0.062727,0.000000,0.000009,5256.577843
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002270,0.000881,0.002138,7347.138766,0.000422,0.003440,7347.138766,0.000409,0.003450,7347.138766,0.000409,0.003426,7347.138766,0.000456,0.001600,7347.138766,0.000013,0.000028,7564.893270,0.000256,0.000900,6267.505985,0.060876,0.000001,0.000005,7347.138766
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001934,0.000715,0.002252,4951.284918,0.000690,0.003825,4951.284918,0.000409,0.003491,4951.284918,0.000455,0.003894,4951.284918,0.000546,0.001580,4951.284918,0.000015,0.000023,5218.882222,0.000240,0.000979,4278.368396,0.062063,0.000001,0.000010,4951.284918
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001849,0.000746,0.001905,5737.540911,0.000422,0.003820,5737.540911,0.000408,0.003505,5737.540911,0.000408,0.003413,5737.540911,0.000423,0.001593,5737.540911,0.000016,0.000028,5876.722909,0.000260,0.001001,4781.401629,0.061383,0.000000,0.000019,5737.540911
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001901,0.000748,0.002191,6396.880763,0.000423,0.003980,6396.880763,0.000457,0.003819,6396.880763,0.000504,0.003817,6396.880763,0.000549,0.001713,6396.880763,0.000016,0.000027,6697.412398,0.000268,0.001064,5071.802396,0.069756,0.000001,0.000006,6396.880763
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001826,0.000671,0.001991,5146.022107,0.000428,0.003636,5146.022107,0.000496,0.003784,5146.022107,0.000519,0.003868,5146.022107,0.000427,0.001472,5146.022107,0.000012,0.000023,5367.273804,0.000239,0.001032,5108.295299,0.069619,0.000001,0.000008,5146.022107
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001957,0.000722,0.002044,6391.814175,0.000472,0.003908,6391.814175,0.000642,0.004233,6391.814175,0.000641,0.004391,6391.814175,0.000668,0.002377,6391.814175,0.000059,0.000025,6576.799043,0.000484,0.001838,5710.467546,0.080039,0.000001,0.000005,6391.814175
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002868,0.000997,0.002501,6180.110650,0.000684,0.004430,6180.110650,0.000602,0.004328,6180.110650,0.000606,0.003909,6180.110650,0.000575,0.001630,6180.110650,0.000014,0.000026,6377.546840,0.000268,0.000979,5460.496054,0.074471,0.000000,0.000013,6180.110650
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002706,0.000852,0.001957,5979.883090,0.000535,0.004439,5979.883090,0.000755,0.003632,5979.883090,0.000409,0.003444,5979.883090,0.000465,0.001642,5979.883090,0.000016,0.000023,6186.628296,0.000239,0.000892,5261.893004,0.066713,0.000000,0.000007,5979.883090
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002004,0.000673,0.002291,6264.409673,0.000422,0.003404,6264.409673,0.000409,0.003483,6264.409673,0.000407,0.003418,6264.409673,0.000422,0.001605,6264.409673,0.000016,0.000027,6670.029345,0.000257,0.000903,4753.650050,0.062014,0.000000,0.000007,6264.409673
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001880,0.000676,0.001830,6587.875046,0.000432,0.003484,6587.875046,0.000646,0.003904,6587.875046,0.000502,0.003381,6587.875046,0.000432,0.001510,6587.875046,0.000015,0.000023,6926.259308,0.000240,0.001050,4987.436288,0.067471,0.000001,0.000008,6587.875046
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002401,0.000990,0.002317,5142.481948,0.000481,0.003867,5142.481948,0.000456,0.003983,5142.481948,0.000490,0.004139,5142.481948,0.000791,0.002207,5142.481948,0.000014,0.000026,5534.638357,0.000277,0.001006,3931.815435,0.062075,0.000000,0.000006,5142.481948
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002325,0.000760,0.001918,5628.306451,0.000502,0.003501,5628.306451,0.000433,0.003433,5628.306451,0.000449,0.003521,5628.306451,0.000453,0.001528,5628.306451,0.000012,0.000026,5842.712004,0.000265,0.000996,4980.873797,0.066441,0.000000,0.000005,5628.306451
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002152,0.000778,0.002097,5083.680961,0.000567,0.004118,5083.680961,0.000502,0.004794,5083.680961,0.000712,0.004906,5083.680961,0.000629,0.002249,5083.680961,0.000013,0.000026,5343.275680,0.000284,0.001001,4504.115788,0.072651,0.000001,0.000007,5083.680961
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002196,0.000762,0.002230,5013.438236,0.000708,0.004633,5013.438236,0.000477,0.004305,5013.438236,0.000652,0.003474,5013.438236,0.000426,0.001504,5013.438236,0.000014,0.000024,5025.508875,0.000243,0.000972,4599.692702,0.075304,0.000001,0.000008,5013.438236
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002066,0.000948,0.001992,6033.565569,0.000494,0.003788,6033.565569,0.000644,0.005249,6033.565569,0.000844,0.005107,6033.565569,0.000850,0.002623,6033.565569,0.000014,0.000043,6219.697192,0.000485,0.001548,5355.907091,0.073084,0.000000,0.000009,6033.565569
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002032,0.000756,0.002056,5613.715989,0.000477,0.003731,5613.715989,0.000460,0.003732,5613.715989,0.000466,0.003684,5613.715989,0.000483,0.001647,5613.715989,0.000014,0.000026,5781.875760,0.000273,0.001000,4708.323415,0.064692,0.000001,0.000009,5613.715989
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001983,0.000713,0.001854,6235.461108,0.000539,0.003602,6235.461108,0.000473,0.003523,6235.461108,0.000433,0.003474,6235.461108,0.000506,0.001539,6235.461108,0.000014,0.000026,6632.635253,0.000320,0.000947,6140.736890,0.078447,0.000000,0.000006,6235.461108
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002494,0.000882,0.002189,5284.746410,0.000508,0.004198,5284.746410,0.000523,0.003933,5284.746410,0.000508,0.003925,5284.746410,0.000648,0.001619,5284.746410,0.000015,0.000023,5348.320627,0.000242,0.001107,4570.453125,0.065915,0.000001,0.000007,5284.746410
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002001,0.000699,0.001868,6319.312714,0.000442,0.003487,6319.312714,0.000416,0.003525,6319.312714,0.000431,0.003546,6319.312714,0.000441,0.001585,6319.312714,0.000011,0.000024,6347.925468,0.000244,0.000948,5249.973547,0.062359,0.000000,0.000007,6319.312714
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002044,0.000707,0.001973,5740.494723,0.000449,0.003788,5740.494723,0.000465,0.003713,5740.494723,0.000495,0.003602,5740.494723,0.000467,0.001651,5740.494723,0.000016,0.000027,6159.702672,0.000257,0.000926,4691.112204,0.062224,0.000000,0.000008,5740.494723
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002113,0.000712,0.001861,5364.881804,0.000435,0.004365,5364.881804,0.000516,0.003512,5364.881804,0.000479,0.003583,5364.881804,0.000643,0.001505,5364.881804,0.000015,0.000027,5727.953336,0.000263,0.001105,4605.098872,0.063418,0.000001,0.000006,5364.881804
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002545,0.000778,0.001848,5524.565138,0.000473,0.003612,5524.565138,0.000469,0.003512,5524.565138,0.000530,0.003513,5524.565138,0.000449,0.001720,5524.565138,0.000017,0.000029,5548.032408,0.000344,0.001134,5023.957701,0.063559,0.000002,0.000005,5524.565138
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002031,0.000762,0.001925,5953.979860,0.000576,0.003796,5953.979860,0.000487,0.003667,5953.979860,0.000439,0.003747,5953.979860,0.000484,0.001576,5953.979860,0.000016,0.000026,6178.668333,0.000291,0.000956,4524.509412,0.064056,0.000001,0.000005,5953.979860
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001974,0.000747,0.002027,5872.941895,0.000469,0.003574,5872.941895,0.000531,0.003704,5872.941895,0.000502,0.003690,5872.941895,0.000433,0.001671,5872.941895,0.000014,0.000024,5933.756129,0.000245,0.001008,5767.380066,0.064576,0.000001,0.000005,5872.941895
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002080,0.000701,0.001976,6051.774283,0.000458,0.003818,6051.774283,0.000589,0.003704,6051.774283,0.000472,0.003619,6051.774283,0.000554,0.001583,6051.774283,0.000016,0.000028,6109.945763,0.000272,0.000989,4555.107716,0.062515,0.000000,0.000008,6051.774283
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001934,0.000959,0.001872,6632.063637,0.000500,0.003857,6632.063637,0.000425,0.003574,6632.063637,0.000417,0.003540,6632.063637,0.000466,0.001708,6632.063637,0.000014,0.000024,6379.398298,0.000245,0.000970,6048.403419,0.065985,0.000000,0.000007,6632.063637
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002105,0.000830,0.002188,6122.833436,0.000717,0.003891,6122.833436,0.000437,0.004061,6122.833436,0.000448,0.003535,6122.833436,0.000467,0.001575,6122.833436,0.000011,0.000027,6552.404729,0.000274,0.000969,5564.929947,0.065399,0.000001,0.000008,6122.833436
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001870,0.000717,0.001979,4648.372667,0.000438,0.003554,4648.372667,0.000459,0.003434,4648.372667,0.000425,0.003550,4648.372667,0.000432,0.001551,4648.372667,0.000014,0.000024,4828.376397,0.000252,0.000995,3894.921891,0.064068,0.000001,0.000008,4648.372667
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002105,0.000840,0.002003,5874.091730,0.000548,0.003715,5874.091730,0.000467,0.003408,5874.091730,0.000439,0.003570,5874.091730,0.000520,0.001593,5874.091730,0.000011,0.000025,6337.549467,0.000280,0.000958,4724.088727,0.063498,0.000001,0.000008,5874.091730
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002002,0.000810,0.001927,5497.970390,0.000480,0.003849,5497.970390,0.000652,0.003643,5497.970390,0.000483,0.003572,5497.970390,0.000634,0.001701,5497.970390,0.000014,0.000027,5787.148260,0.000264,0.001004,5176.385086,0.064674,0.000001,0.000006,5497.970390
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001982,0.000768,0.001942,4828.472554,0.000506,0.003487,4828.472554,0.000459,0.003636,4828.472554,0.000457,0.003584,4828.472554,0.000515,0.001612,4828.472554,0.000020,0.000046,4930.120391,0.000245,0.000994,4000.947399,0.064170,0.000009,0.000019,4828.472554
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001951,0.000729,0.001886,5179.346584,0.000433,0.003528,5179.346584,0.000417,0.003662,5179.346584,0.000504,0.003419,5179.346584,0.000494,0.001680,5179.346584,0.000015,0.000023,5351.221313,0.000250,0.001053,4292.843813,0.063064,0.000000,0.000007,5179.346584
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002212,0.001017,0.001863,5939.316022,0.000460,0.003828,5939.316022,0.000474,0.003758,5939.316022,0.000494,0.003576,5939.316022,0.000570,0.001751,5939.316022,0.000016,0.000027,6381.462834,0.000288,0.000923,5168.179571,0.063635,0.000001,0.000011,5939.316022
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002023,0.000726,0.001890,5520.318264,0.000432,0.003514,5520.318264,0.000476,0.003680,5520.318264,0.000560,0.004143,5520.318264,0.000616,0.001964,5520.318264,0.000014,0.000023,5585.262247,0.000370,0.001083,5466.969922,0.065657,0.000000,0.000008,5520.318264
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001992,0.000801,0.002156,6238.516633,0.000532,0.003654,6238.516633,0.000593,0.003575,6238.516633,0.000558,0.003591,6238.516633,0.000489,0.001611,6238.516633,0.000013,0.000028,6520.125899,0.000266,0.001131,5813.203854,0.062932,0.000001,0.000005,6238.516633
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002080,0.000793,0.001853,4212.180076,0.000497,0.003466,4212.180076,0.000446,0.003551,4212.180076,0.000556,0.003575,4212.180076,0.000502,0.001535,4212.180076,0.000013,0.000026,4340.889828,0.000330,0.001156,4086.982592,0.063251,0.000000,0.000008,4212.180076
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001869,0.000704,0.001960,5512.851872,0.000440,0.003950,5512.851872,0.000640,0.003648,5512.851872,0.000455,0.003527,5512.851872,0.000504,0.001634,5512.851872,0.000016,0.000029,5840.962074,0.000322,0.001127,5191.624886,0.066315,0.000001,0.000009,5512.851872
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001988,0.000767,0.001987,6691.609944,0.000486,0.003560,6691.609944,0.000560,0.003537,6691.609944,0.000447,0.003542,6691.609944,0.000457,0.001573,6691.609944,0.000053,0.000023,7021.286591,0.000305,0.001064,4767.048394,0.064124,0.000001,0.000008,6691.609944
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002234,0.000753,0.002211,5646.215831,0.000542,0.003746,5646.215831,0.000524,0.003483,5646.215831,0.000433,0.003532,5646.215831,0.000432,0.001665,5646.215831,0.000011,0.000024,5941.588109,0.000245,0.001010,5387.928630,0.064759,0.000001,0.000010,5646.215831
