type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000761,0.000280,0.000748,1547.034532,0.000217,0.000769,1547.034532,0.000214,0.000797,1547.034532,0.000207,0.000789,1547.034532,0.000213,0.000741,1547.034532,0.000013,0.000018,1778.428783,0.000202,0.000625,1495.179941,0.019529,0.000000,0.000007,1547.034532
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000756,0.000341,0.000768,2559.909366,0.000204,0.000941,2559.909366,0.000291,0.000775,2559.909366,0.000202,0.000767,2559.909366,0.000205,0.000680,2559.909366,0.000006,0.000011,2670.110693,0.000175,0.000614,2507.934734,0.019840,0.000001,0.000004,2559.909366
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000765,0.000271,0.000758,1628.516521,0.000209,0.000790,1628.516521,0.000206,0.000801,1628.516521,0.000206,0.000845,1628.516521,0.000209,0.000693,1628.516521,0.000005,0.000012,1945.508817,0.000178,0.000608,1607.936881,0.020243,0.000000,0.000009,1628.516521
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000854,0.000305,0.000762,2142.046471,0.000214,0.000767,2142.046471,0.000243,0.001206,2142.046471,0.000303,0.000798,2142.046471,0.000214,0.000682,2142.046471,0.000006,0.000011,2276.973887,0.000175,0.000602,1924.124528,0.019623,0.000000,0.000007,2142.046471
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000881,0.000266,0.000739,2031.626590,0.000204,0.000765,2031.626590,0.000203,0.000775,2031.626590,0.000211,0.000797,2031.626590,0.000213,0.000682,2031.626590,0.000005,0.000011,2190.492337,0.000178,0.000618,1850.259982,0.019728,0.000000,0.000005,2031.626590
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000788,0.000286,0.000763,1656.386254,0.000222,0.000792,1656.386254,0.000216,0.000801,1656.386254,0.000230,0.000853,1656.386254,0.000220,0.000684,1656.386254,0.000005,0.000011,1726.713690,0.000186,0.000608,1549.346056,0.019521,0.000000,0.000006,1656.386254
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000835,0.000272,0.000757,1729.463772,0.000209,0.000767,1729.463772,0.000203,0.000771,1729.463772,0.000202,0.000783,1729.463772,0.000208,0.000708,1729.463772,0.000005,0.000012,1861.191780,0.000181,0.000638,1674.572436,0.019489,0.000000,0.000007,1729.463772
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000749,0.000264,0.000781,1907.021435,0.000237,0.000773,1907.021435,0.000208,0.000767,1907.021435,0.000208,0.000814,1907.021435,0.000211,0.001018,1907.021435,0.000005,0.000011,2089.991835,0.000179,0.000632,1906.538917,0.019490,0.000000,0.000006,1907.021435
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000765,0.000272,0.000758,1430.385583,0.000213,0.000784,1430.385583,0.000206,0.000800,1430.385583,0.000217,0.000801,1430.385583,0.000218,0.000746,1430.385583,0.000004,0.000012,1540.767084,0.000181,0.000629,1316.636603,0.019592,0.000001,0.000006,1430.385583
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000819,0.000271,0.000757,1883.512948,0.000208,0.000773,1883.512948,0.000206,0.000786,1883.512948,0.000207,0.000784,1883.512948,0.000211,0.000686,1883.512948,0.000004,0.000011,2111.750465,0.000191,0.000613,1883.433176,0.019697,0.000000,0.000007,1883.512948
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000752,0.000284,0.000758,2728.486890,0.000220,0.000808,2728.486890,0.000232,0.000830,2728.486890,0.000201,0.000794,2728.486890,0.000209,0.000685,2728.486890,0.000004,0.000012,2793.055443,0.000185,0.000605,2482.917263,0.019526,0.000000,0.000005,2728.486890
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000782,0.000278,0.000754,1520.238819,0.000209,0.000772,1520.238819,0.000207,0.000781,1520.238819,0.000208,0.000780,1520.238819,0.000211,0.000698,1520.238819,0.000004,0.000011,1516.971083,0.000178,0.000644,1477.342871,0.020866,0.000001,0.000006,1520.238819
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.001001,0.000261,0.000717,1765.184207,0.000201,0.000754,1765.184207,0.000199,0.000746,1765.184207,0.000197,0.000738,1765.184207,0.000200,0.000662,1765.184207,0.000005,0.000012,1933.479907,0.000170,0.000581,1712.608019,0.019055,0.000001,0.000008,1765.184207
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000752,0.000272,0.000801,1983.633339,0.000202,0.000737,1983.633339,0.000198,0.000794,1983.633339,0.000198,0.000754,1983.633339,0.000199,0.000657,1983.633339,0.000005,0.000011,2305.533969,0.000170,0.000587,1899.541221,0.019184,0.000001,0.000008,1983.633339
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000879,0.000325,0.000724,1702.047374,0.000200,0.000779,1702.047374,0.000267,0.000868,1701.861725,0.000254,0.000781,1701.861725,0.000200,0.000661,1702.047374,0.000005,0.000011,1720.357789,0.000171,0.000580,1587.691456,0.018894,0.000000,0.000008,1702.047374
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000730,0.000281,0.000715,1807.679541,0.000224,0.000756,1807.679541,0.000219,0.000742,1807.679541,0.000223,0.000753,1807.679541,0.000259,0.000656,1807.679541,0.000005,0.000011,1949.508814,0.000170,0.000597,1807.322244,0.018814,0.000001,0.000005,1807.679541
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000724,0.000282,0.000723,2206.988094,0.000201,0.000768,2206.988094,0.000198,0.000780,2206.988094,0.000199,0.000771,2206.988094,0.000199,0.000665,2206.988094,0.000004,0.000011,2263.439250,0.000175,0.000589,1913.220861,0.018941,0.000001,0.000004,2206.988094
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000736,0.000277,0.000748,1553.718583,0.000201,0.000754,1553.718583,0.000198,0.000770,1553.718583,0.000198,0.000755,1553.718583,0.000201,0.000671,1553.718583,0.000004,0.000011,1775.064329,0.000170,0.000610,1456.627571,0.018994,0.000000,0.000007,1553.718583
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000740,0.000260,0.000737,2252.024759,0.000200,0.000764,2252.024759,0.000198,0.000771,2252.024759,0.000198,0.000766,2252.024759,0.000200,0.000677,2252.024759,0.000003,0.000010,2349.704326,0.000176,0.000621,2035.751515,0.018824,0.000000,0.000004,2252.024759
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000779,0.000287,0.000737,1574.908758,0.000200,0.000755,1574.908758,0.000198,0.000772,1574.908758,0.000198,0.000799,1574.908758,0.000224,0.000737,1574.908758,0.000004,0.000011,1700.628377,0.000170,0.000612,1519.446231,0.018904,0.000000,0.000005,1574.908758
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000749,0.000260,0.000746,1538.187781,0.000201,0.000765,1538.187781,0.000198,0.000782,1538.187781,0.000199,0.000744,1538.187781,0.000199,0.000706,1538.187781,0.000004,0.000011,1712.456238,0.000170,0.000582,1474.684273,0.018854,0.000000,0.000004,1538.187781
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000756,0.000259,0.000900,2046.398564,0.000202,0.000776,2046.398564,0.000198,0.000785,2046.398564,0.000199,0.000766,2046.398564,0.000201,0.000669,2046.398564,0.000004,0.000011,2267.381049,0.000171,0.000590,1920.034863,0.018821,0.000001,0.000005,2046.398564
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000737,0.000260,0.000732,1511.720517,0.000201,0.000770,1511.720517,0.000198,0.000748,1511.720517,0.000217,0.000754,1511.720517,0.000263,0.000656,1511.720517,0.000004,0.000011,1546.645302,0.000193,0.000582,1427.233060,0.018943,0.000000,0.000005,1511.720517
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000749,0.000280,0.000733,1602.692106,0.000200,0.000752,1602.692106,0.000199,0.000735,1602.692106,0.000219,0.000755,1602.692106,0.000223,0.000664,1602.692106,0.000004,0.000011,1616.389566,0.000193,0.000581,1458.010466,0.018880,0.000000,0.000006,1602.692106
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000723,0.000318,0.000922,1842.545619,0.000244,0.001004,1842.545619,0.000244,0.000941,1842.545619,0.000199,0.000841,1842.545619,0.000229,0.000677,1842.545619,0.000006,0.000011,1899.088765,0.000171,0.000594,1727.575721,0.019113,0.000001,0.000007,1842.545619
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000780,0.000260,0.000748,2289.310048,0.000201,0.000764,2289.310048,0.000199,0.000775,2289.310048,0.000199,0.000765,2289.310048,0.000227,0.000657,2289.310048,0.000005,0.000011,2524.520323,0.000193,0.000582,2197.019749,0.019075,0.000000,0.000004,2289.310048
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000729,0.000280,0.000736,1551.499915,0.000207,0.000790,1551.499915,0.000206,0.000752,1551.499915,0.000207,0.000740,1551.499915,0.000199,0.000664,1551.499915,0.000004,0.000010,1727.784310,0.000171,0.000584,1462.860536,0.019009,0.000000,0.000007,1551.499915
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000733,0.000281,0.000724,1677.123152,0.000226,0.000747,1677.123152,0.000220,0.000755,1677.123152,0.000204,0.000812,1677.123152,0.000223,0.000655,1677.123152,0.000004,0.000011,1621.367554,0.000170,0.000619,1483.675196,0.018851,0.000000,0.000005,1677.123152
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000735,0.000281,0.000776,1505.176622,0.000200,0.000762,1505.176622,0.000198,0.000770,1505.176622,0.000198,0.000749,1505.176622,0.000199,0.000710,1505.176622,0.000003,0.000010,1674.435517,0.000170,0.000591,1361.954660,0.018891,0.000000,0.000007,1505.176622
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000770,0.000259,0.000744,1656.675811,0.000221,0.000749,1656.675811,0.000198,0.000762,1656.675811,0.000198,0.000777,1656.675811,0.000200,0.000682,1656.675811,0.000004,0.000011,1793.221917,0.000196,0.000654,1593.950436,0.018940,0.000001,0.000006,1656.675811
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000842,0.000260,0.000741,1955.657065,0.000202,0.000760,1955.657065,0.000198,0.000766,1955.657065,0.000205,0.000770,1955.657065,0.000201,0.000672,1955.657065,0.000004,0.000011,2195.206380,0.000170,0.000618,1890.701448,0.018929,0.000001,0.000005,1955.657065
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000741,0.000260,0.000732,1961.387967,0.000200,0.000766,1961.387967,0.000198,0.000763,1961.387967,0.000198,0.000773,1961.387967,0.000201,0.000782,1961.387967,0.000004,0.000011,2168.284975,0.000171,0.000599,1869.786983,0.018891,0.000000,0.000008,1961.387967
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000751,0.000260,0.000737,2262.542094,0.000200,0.000824,2262.542094,0.000199,0.000766,2262.542094,0.000197,0.000865,2262.542094,0.000245,0.000658,2262.542094,0.000004,0.000011,2386.052644,0.000170,0.000615,2124.836859,0.019219,0.000000,0.000004,2262.542094
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000722,0.000277,0.000717,1713.166862,0.000201,0.000756,1713.166862,0.000198,0.000775,1713.166862,0.000198,0.000798,1713.166862,0.000200,0.000672,1713.166862,0.000004,0.000011,1961.576614,0.000171,0.000604,1653.937877,0.018851,0.000000,0.000006,1713.166862
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000739,0.000260,0.000727,2538.620189,0.000201,0.000782,2538.620189,0.000198,0.000750,2538.620189,0.000197,0.000768,2538.620189,0.000200,0.000678,2538.620189,0.000004,0.000010,2682.113793,0.000171,0.000599,2396.452768,0.018919,0.000000,0.000004,2538.620189
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000885,0.000347,0.000827,1919.534662,0.000262,0.000821,1919.534662,0.000199,0.000933,1919.534662,0.000230,0.000767,1919.534662,0.000215,0.000711,1919.534662,0.000005,0.000013,1988.170279,0.000213,0.000697,1919.534662,0.018938,0.000000,0.000007,1919.534662
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000737,0.000259,0.000728,1867.166974,0.000200,0.000747,1867.166974,0.000199,0.000778,1867.166974,0.000223,0.000754,1867.166974,0.000201,0.000666,1867.166974,0.000007,0.000011,2093.986206,0.000170,0.000592,1830.822698,0.019080,0.000000,0.000037,1867.166974
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000764,0.000260,0.000721,1657.594782,0.000262,0.000760,1657.594782,0.000199,0.000761,1657.594782,0.000198,0.000756,1657.594782,0.000200,0.000657,1657.594782,0.000005,0.000011,1874.211297,0.000177,0.000591,1516.992463,0.018858,0.000000,0.000003,1657.594782
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000751,0.000260,0.000735,1721.728926,0.000201,0.000760,1721.728926,0.000197,0.000754,1721.728926,0.000199,0.000756,1721.728926,0.000199,0.000657,1721.728926,0.000004,0.000011,1724.575395,0.000258,0.000585,1633.051302,0.018866,0.000000,0.000006,1721.728926
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000762,0.000284,0.000738,1430.209223,0.000223,0.000748,1430.209223,0.000216,0.000769,1430.209223,0.000197,0.000775,1430.209223,0.000201,0.000672,1430.209223,0.000004,0.000011,1592.669819,0.000170,0.000598,1376.993284,0.018957,0.000000,0.000005,1430.209223
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000763,0.000281,0.000724,2395.805404,0.000225,0.000764,2395.805404,0.000198,0.000772,2395.805404,0.000208,0.000767,2395.805404,0.000201,0.000656,2395.805404,0.000024,0.000011,2440.852799,0.000170,0.000643,2395.632798,0.018813,0.000001,0.000027,2395.805404
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000833,0.000283,0.000726,2284.308591,0.000222,0.000748,2284.308591,0.000220,0.000766,2284.308591,0.000249,0.000766,2284.308591,0.000224,0.000655,2284.308591,0.000004,0.000010,2344.689126,0.000171,0.000596,2114.402476,0.018921,0.000000,0.000004,2284.308591
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000756,0.000266,0.000748,2036.032370,0.000201,0.000758,2036.032370,0.000198,0.000764,2036.032370,0.000198,0.000756,2036.032370,0.000224,0.000694,2036.032370,0.000004,0.000011,2313.912616,0.000170,0.000595,1997.848175,0.018913,0.000000,0.000006,2036.032370
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000750,0.000275,0.000733,2184.771377,0.000201,0.000759,2184.771377,0.000197,0.000769,2184.771377,0.000198,0.001011,2184.771377,0.000321,0.000671,2184.771377,0.000004,0.000011,2318.462192,0.000171,0.000650,1977.096937,0.020601,0.000000,0.000004,2184.771377
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000746,0.000260,0.000717,1629.550014,0.000222,0.000822,1629.550014,0.000225,0.000739,1629.550014,0.000219,0.000757,1629.550014,0.000222,0.000658,1629.550014,0.000005,0.000011,1700.474028,0.000171,0.000591,1606.921564,0.019312,0.000001,0.000008,1629.550014
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000875,0.000300,0.000760,2264.079531,0.000201,0.000791,2264.079531,0.000236,0.000806,2264.079531,0.000208,0.000745,2264.079531,0.000201,0.000740,2264.079531,0.000006,0.000013,2222.392023,0.000198,0.000860,2003.094266,0.018908,0.000001,0.000005,2264.079531
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000794,0.000260,0.000727,1706.360074,0.000201,0.000770,1706.360074,0.000198,0.000819,1706.360074,0.000225,0.000771,1706.360074,0.000201,0.000679,1706.360074,0.000007,0.000012,1790.307201,0.000171,0.000590,1684.053191,0.018965,0.000000,0.000007,1706.360074
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000767,0.000259,0.000730,1871.338186,0.000200,0.000770,1871.338186,0.000210,0.000774,1871.338186,0.000203,0.000790,1871.338186,0.000212,0.000726,1871.338186,0.000004,0.000011,2176.450838,0.000182,0.000595,1851.571880,0.019129,0.000000,0.000008,1871.338186
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000735,0.000281,0.000717,1758.388919,0.000231,0.000736,1758.388919,0.000255,0.000765,1758.388919,0.000223,0.000748,1758.388919,0.000232,0.000665,1758.388919,0.000004,0.000012,1886.520529,0.000182,0.000612,1754.770274,0.018888,0.000001,0.000006,1758.388919
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000769,0.000267,0.000750,1678.770047,0.000206,0.000773,1678.770047,0.000227,0.000754,1678.770047,0.000226,0.000766,1678.770047,0.000222,0.000709,1678.770047,0.000003,0.000013,1778.759916,0.000178,0.000609,1654.358804,0.019001,0.000000,0.000004,1678.770047
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000749,0.000261,0.000750,2056.069578,0.000211,0.000768,2056.069578,0.000208,0.000795,2056.069578,0.000208,0.000784,2056.069578,0.000211,0.000672,2056.069578,0.000004,0.000012,2222.068286,0.000180,0.000609,2028.760322,0.019061,0.000001,0.000006,2056.069578
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000780,0.000303,0.000725,2369.769004,0.000233,0.000760,2369.769004,0.000298,0.000786,2369.769004,0.000210,0.000768,2369.769004,0.000211,0.000675,2369.769004,0.000003,0.000010,2538.051616,0.000197,0.000593,2359.748065,0.018976,0.000000,0.000006,2369.769004
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.000763,0.000266,0.000748,1965.987302,0.000205,0.000768,1965.987302,0.000202,0.000765,1965.987302,0.000202,0.000778,1965.987302,0.000205,0.000669,1965.987302,0.000004,0.000011,2118.314560,0.000190,0.000608,1795.405489,0.021279,0.000001,0.000009,1965.987302
weak,1410,100,0.000199,1411,1355,0.018374,1411,1371,0.011457,1411,1355,0.018521,1411,1371,0.012209,15,15,0.000199,1411,1158,0.011111,0.001027,0.000388,0.000908,1871.808333,0.000218,0.000816,1871.808333,0.000215,0.000815,1871.808333,0.000216,0.000789,1871.808333,0.000201,0.000677,1871.808333,0.000005,0.000011,1853.108819,0.000171,0.000597,1871.774292,0.019152,0.000000,0.000008,1871.808333
