type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000387,0.000132,0.000371,1072.760072,0.000107,0.000383,1072.760072,0.000103,0.000393,1072.760072,0.000104,0.000384,1072.760072,0.000107,0.000342,1072.760072,0.000004,0.000006,1148.311567,0.000094,0.000312,1052.152763,0.010238,0.000000,0.000006,1072.760072
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000379,0.000131,0.000373,1274.860232,0.000107,0.000378,1274.860232,0.000104,0.000392,1274.860232,0.000103,0.000386,1274.860232,0.000106,0.000343,1274.860232,0.000004,0.000006,1444.974138,0.000094,0.000309,1256.169349,0.010236,0.000000,0.000004,1274.860232
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000373,0.000131,0.000371,1190.238374,0.000106,0.000371,1190.238374,0.000104,0.000387,1190.238374,0.000103,0.000393,1190.238374,0.000107,0.000366,1190.238374,0.000003,0.000006,1272.007652,0.000111,0.000307,1164.801879,0.010181,0.000000,0.000005,1190.238374
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000382,0.000131,0.000372,1415.045475,0.000107,0.000379,1415.045475,0.000104,0.000387,1413.373787,0.000104,0.000394,1413.373787,0.000107,0.000365,1415.045475,0.000003,0.000007,1347.918302,0.000094,0.000309,1378.548434,0.010177,0.000000,0.000007,1415.045475
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000378,0.000131,0.000369,1137.830865,0.000107,0.000373,1137.830865,0.000104,0.000390,1137.830865,0.000103,0.000431,1137.830865,0.000107,0.000336,1137.830865,0.000003,0.000007,1164.350798,0.000094,0.000310,1073.960003,0.010179,0.000001,0.000005,1137.830865
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000379,0.000131,0.000371,1385.791667,0.000106,0.000374,1385.791667,0.000103,0.000389,1385.791667,0.000103,0.000391,1385.791667,0.000106,0.000340,1385.791667,0.000003,0.000006,1408.374890,0.000094,0.000307,1314.380231,0.010228,0.000000,0.000004,1385.791667
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000374,0.000130,0.000372,1386.121096,0.000106,0.000380,1386.121096,0.000104,0.000389,1386.121096,0.000104,0.000400,1386.121096,0.000107,0.000347,1386.121096,0.000003,0.000007,1487.686328,0.000093,0.000308,1308.750015,0.010350,0.000000,0.000004,1386.121096
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000378,0.000138,0.000370,1265.840692,0.000112,0.000386,1265.840692,0.000104,0.000388,1265.840692,0.000104,0.000395,1265.840692,0.000106,0.000345,1265.840692,0.000003,0.000007,1313.079206,0.000095,0.000308,1226.096123,0.011183,0.000000,0.000008,1265.840692
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000378,0.000136,0.000369,1106.284273,0.000115,0.000374,1106.284273,0.000104,0.000398,1095.006012,0.000104,0.000391,1095.006012,0.000107,0.000346,1106.284273,0.000004,0.000007,1212.798671,0.000094,0.000307,1062.371391,0.010429,0.000000,0.000005,1106.284273
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000376,0.000130,0.000382,1180.909041,0.000106,0.000384,1180.909041,0.000104,0.000392,1180.909041,0.000104,0.000384,1180.909041,0.000106,0.000345,1180.909041,0.000003,0.000007,1228.871702,0.000095,0.000322,1104.296890,0.011070,0.000000,0.000009,1180.909041
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000367,0.000128,0.000376,1089.466477,0.000105,0.000368,1089.466477,0.000102,0.000388,1089.466477,0.000104,0.000394,1089.466477,0.000109,0.000360,1089.466477,0.000006,0.000007,1010.639301,0.000094,0.000309,1022.519300,0.010244,0.000000,0.000005,1089.466477
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000388,0.000130,0.000370,1340.801855,0.000117,0.000384,1340.801855,0.000104,0.000383,1340.801855,0.000110,0.000392,1340.801855,0.000107,0.000338,1340.801855,0.000004,0.000006,1288.005683,0.000094,0.000313,1209.842291,0.010226,0.000000,0.000004,1340.801855
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000375,0.000161,0.000384,1119.505178,0.000107,0.000383,1119.505178,0.000110,0.000384,1119.505178,0.000104,0.000391,1119.505178,0.000112,0.000338,1119.505178,0.000003,0.000006,1171.079387,0.000094,0.000307,1030.142635,0.010215,0.000000,0.000007,1119.505178
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000389,0.000131,0.000370,1221.045126,0.000107,0.000384,1221.045126,0.000104,0.000417,1221.045126,0.000109,0.000551,1221.045126,0.000117,0.000342,1221.045126,0.000003,0.000007,1096.884413,0.000101,0.000326,1128.268641,0.010201,0.000000,0.000004,1221.045126
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000380,0.000131,0.000373,1251.668579,0.000141,0.000382,1251.668579,0.000104,0.000390,1251.668579,0.000110,0.000389,1251.668579,0.000106,0.000337,1251.668579,0.000003,0.000006,1365.249714,0.000100,0.000308,1184.336260,0.010302,0.000000,0.000005,1251.668579
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000382,0.000131,0.000370,1439.621323,0.000107,0.000391,1439.621323,0.000104,0.000386,1439.621323,0.000103,0.000392,1439.621323,0.000107,0.000348,1439.621323,0.000003,0.000006,1362.585251,0.000094,0.000308,1397.553133,0.010223,0.000001,0.000006,1439.621323
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000380,0.000130,0.000374,1348.883825,0.000106,0.000381,1348.883825,0.000104,0.000380,1348.883825,0.000104,0.000391,1348.883825,0.000107,0.000338,1348.883825,0.000003,0.000006,1324.399980,0.000094,0.000312,1326.695717,0.010263,0.000000,0.000003,1348.883825
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000380,0.000131,0.000369,1458.944295,0.000106,0.000382,1458.944295,0.000104,0.000384,1458.944295,0.000104,0.000392,1458.944295,0.000107,0.000337,1458.944295,0.000003,0.000006,1546.327451,0.000094,0.000313,1384.130715,0.010284,0.000000,0.000003,1458.944295
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000382,0.000131,0.000369,1247.437389,0.000107,0.000377,1247.437389,0.000104,0.000384,1247.437389,0.000104,0.000385,1247.437389,0.000107,0.000337,1247.437389,0.000003,0.000006,1226.107776,0.000094,0.000312,1185.225899,0.010269,0.000000,0.000015,1247.437389
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000380,0.000138,0.000369,1309.280376,0.000107,0.000381,1309.280376,0.000111,0.000391,1309.280376,0.000104,0.000393,1309.280376,0.000112,0.000337,1309.280376,0.000003,0.000006,1197.030257,0.000094,0.000307,1275.714912,0.010197,0.000000,0.000004,1309.280376
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000416,0.000130,0.000373,1281.814465,0.000113,0.000375,1281.814465,0.000104,0.000384,1281.814465,0.000111,0.000380,1281.814465,0.000106,0.000337,1281.814465,0.000002,0.000007,1292.403499,0.000094,0.000307,1194.913450,0.010941,0.000001,0.000009,1281.814465
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000548,0.000132,0.000395,1091.127904,0.000119,0.000380,1091.127904,0.000102,0.000385,1091.127904,0.000109,0.000390,1091.127904,0.000103,0.000335,1091.127904,0.000006,0.000007,1102.677261,0.000093,0.000303,990.455829,0.010204,0.000001,0.000011,1091.127904
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000393,0.000130,0.000377,1104.352066,0.000106,0.000376,1104.352066,0.000105,0.000394,1095.880944,0.000104,0.000396,1095.880944,0.000107,0.000373,1104.352066,0.000005,0.000007,1224.969655,0.000115,0.000332,1087.749163,0.010232,0.000000,0.000006,1104.352066
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000375,0.000131,0.000376,1128.191993,0.000106,0.000390,1128.191993,0.000103,0.000390,1128.191993,0.000104,0.000381,1128.191993,0.000107,0.000347,1128.191993,0.000003,0.000007,1128.794313,0.000094,0.000322,1092.945837,0.010593,0.000000,0.000005,1128.191993
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000372,0.000130,0.000389,1192.480069,0.000118,0.000405,1192.480069,0.000107,0.000402,1192.480069,0.000104,0.000392,1192.480069,0.000106,0.000347,1192.480069,0.000003,0.000007,1072.858861,0.000094,0.000308,1094.136679,0.010341,0.000000,0.000007,1192.480069
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000402,0.000132,0.000369,1241.324179,0.000106,0.000381,1241.324179,0.000104,0.000400,1241.324179,0.000104,0.000390,1241.324179,0.000105,0.000342,1241.324179,0.000003,0.000006,1205.753838,0.000094,0.000314,1127.967369,0.010277,0.000001,0.000005,1241.324179
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000382,0.000130,0.000368,1407.928370,0.000107,0.000393,1407.928370,0.000104,0.000382,1407.928370,0.000103,0.000396,1407.928370,0.000107,0.000336,1407.928370,0.000003,0.000007,1632.643793,0.000093,0.000313,1323.934444,0.010233,0.000001,0.000004,1407.928370
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000405,0.000132,0.000372,1370.251361,0.000106,0.000387,1370.251361,0.000103,0.000384,1370.251361,0.000103,0.000390,1370.251361,0.000106,0.000337,1370.251361,0.000003,0.000007,1192.598842,0.000093,0.000343,1258.109639,0.010410,0.000001,0.000004,1370.251361
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000375,0.000130,0.000380,1177.582058,0.000116,0.000397,1177.582058,0.000105,0.000391,1177.582058,0.000121,0.000386,1177.582058,0.000107,0.000355,1177.582058,0.000004,0.000007,1236.045940,0.000100,0.000314,1173.918016,0.010425,0.000000,0.000008,1177.582058
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000381,0.000130,0.000371,1295.116762,0.000107,0.000382,1295.116762,0.000104,0.000390,1295.116762,0.000103,0.000393,1295.116762,0.000128,0.000402,1295.116762,0.000004,0.000006,1262.031367,0.000095,0.000317,1259.634855,0.010272,0.000000,0.000004,1295.116762
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000374,0.000129,0.000409,1446.546356,0.000109,0.000384,1446.546356,0.000106,0.000387,1446.546356,0.000104,0.000385,1446.546356,0.000106,0.000344,1446.546356,0.000003,0.000007,1410.947664,0.000094,0.000308,1331.909220,0.010236,0.000001,0.000004,1446.546356
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000376,0.000130,0.000375,1452.378256,0.000107,0.000389,1452.378256,0.000104,0.000387,1452.378256,0.000103,0.000383,1452.378256,0.000106,0.000508,1452.378256,0.000003,0.000007,1272.049799,0.000099,0.000317,1347.034567,0.010838,0.000001,0.000007,1452.378256
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000369,0.000128,0.000368,1171.330707,0.000136,0.000389,1171.330707,0.000101,0.000384,1171.330707,0.000102,0.000385,1171.330707,0.000107,0.000348,1171.330707,0.000004,0.000006,1191.099608,0.000095,0.000318,1094.825684,0.011983,0.000001,0.000004,1171.330707
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000377,0.000127,0.000361,1234.450248,0.000104,0.000376,1234.450248,0.000102,0.000372,1213.187587,0.000101,0.000376,1213.187587,0.000104,0.000330,1234.450248,0.000003,0.000007,1122.033054,0.000093,0.000300,1112.271159,0.010224,0.000001,0.000005,1234.450248
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000369,0.000128,0.000363,1076.337854,0.000104,0.000365,1076.337854,0.000102,0.000381,1076.337854,0.000101,0.000466,1076.337854,0.000104,0.000332,1076.337854,0.000003,0.000007,1173.888160,0.000092,0.000305,992.878611,0.010206,0.000000,0.000007,1076.337854
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000365,0.000127,0.000373,1407.611602,0.000104,0.000381,1407.611602,0.000101,0.000390,1407.611602,0.000101,0.000385,1407.611602,0.000103,0.000331,1407.611602,0.000003,0.000006,1263.923529,0.000093,0.000301,1316.685570,0.010191,0.000000,0.000005,1407.611602
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000366,0.000128,0.000361,1361.369734,0.000104,0.000375,1361.369734,0.000101,0.000385,1361.369734,0.000101,0.000377,1361.369734,0.000104,0.000330,1361.369734,0.000003,0.000006,1323.937516,0.000093,0.000301,1319.806020,0.010134,0.000000,0.000006,1361.369734
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000365,0.000127,0.000361,1193.473413,0.000104,0.000376,1193.473413,0.000101,0.000376,1193.473413,0.000105,0.000401,1193.473413,0.000103,0.000331,1193.473413,0.000003,0.000006,1230.603292,0.000092,0.000301,1167.180878,0.010146,0.000000,0.000027,1193.473413
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000371,0.000127,0.000360,1247.230627,0.000104,0.000381,1247.230627,0.000101,0.000429,1247.230627,0.000101,0.000379,1247.230627,0.000104,0.000329,1247.230627,0.000003,0.000006,1293.309673,0.000095,0.000300,1118.539072,0.010098,0.000000,0.000006,1247.230627
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000525,0.000207,0.000522,1182.221447,0.000149,0.000519,1182.221447,0.000163,0.000544,1182.221447,0.000144,0.000543,1182.221447,0.000148,0.000466,1182.221447,0.000005,0.000010,1378.103368,0.000139,0.000427,1182.221447,0.011032,0.000000,0.000007,1182.221447
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000366,0.000128,0.000360,1166.770082,0.000111,0.000380,1166.770082,0.000101,0.000385,1166.770082,0.000151,0.000396,1166.770082,0.000126,0.000329,1166.770082,0.000003,0.000007,936.456200,0.000092,0.000300,1067.561890,0.010223,0.000000,0.000006,1166.770082
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000377,0.000128,0.000361,1352.613759,0.000103,0.000380,1352.613759,0.000109,0.000391,1352.613759,0.000104,0.000392,1352.613759,0.000112,0.000337,1352.613759,0.000002,0.000006,1111.304316,0.000094,0.000313,1270.244990,0.010213,0.000000,0.000005,1352.613759
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000375,0.000131,0.000374,1191.494943,0.000106,0.000383,1191.494943,0.000108,0.000401,1191.494943,0.000110,0.000403,1191.494943,0.000106,0.000336,1191.494943,0.000002,0.000006,1244.396686,0.000100,0.000306,1050.763773,0.010908,0.000000,0.000006,1191.494943
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000368,0.000131,0.000369,1099.415726,0.000113,0.000383,1099.415726,0.000101,0.000376,1099.415726,0.000107,0.000387,1099.415726,0.000106,0.000338,1099.415726,0.000004,0.000007,1207.875349,0.000094,0.000319,1036.342939,0.010238,0.000000,0.000008,1099.415726
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000384,0.000130,0.000376,1180.924933,0.000106,0.000382,1180.924933,0.000103,0.000388,1180.924933,0.000104,0.000392,1180.924933,0.000106,0.000337,1180.924933,0.000003,0.000007,1249.857417,0.000100,0.000308,1129.875546,0.010256,0.000001,0.000005,1180.924933
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000380,0.000131,0.000368,1295.700432,0.000106,0.000389,1295.700432,0.000103,0.000383,1295.700432,0.000103,0.000396,1295.700432,0.000105,0.000344,1295.700432,0.000003,0.000006,1125.547296,0.000094,0.000313,1230.953026,0.010233,0.000000,0.000004,1295.700432
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000373,0.000131,0.000375,1033.165964,0.000106,0.000383,1033.165964,0.000104,0.000393,1028.489181,0.000104,0.000391,1028.489181,0.000106,0.000344,1033.165964,0.000002,0.000006,968.053408,0.000094,0.000308,956.840833,0.010346,0.000001,0.000017,1033.165964
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000434,0.000141,0.000369,1314.039900,0.000106,0.000375,1314.039900,0.000107,0.000389,1278.756978,0.000114,0.000498,1278.756978,0.000141,0.000339,1314.039900,0.000003,0.000007,1176.251250,0.000094,0.000310,1195.864686,0.010401,0.000000,0.000007,1314.039900
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000395,0.000131,0.000369,1073.490795,0.000107,0.000495,1073.490795,0.000114,0.000412,1073.490795,0.000116,0.000409,1073.490795,0.000105,0.000330,1073.490795,0.000003,0.000007,1043.530037,0.000103,0.000301,1015.850127,0.010212,0.000000,0.000012,1073.490795
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000373,0.000131,0.000369,1273.169442,0.000116,0.000382,1273.169442,0.000104,0.000383,1273.169442,0.000109,0.000387,1273.169442,0.000106,0.000336,1273.169442,0.000003,0.000006,1246.182184,0.000176,0.000415,1228.020791,0.010231,0.000000,0.000005,1273.169442
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000374,0.000130,0.000376,1117.635394,0.000106,0.000387,1117.635394,0.000103,0.000394,1117.635394,0.000104,0.000394,1117.635394,0.000111,0.000345,1117.635394,0.000002,0.000006,1247.049027,0.000094,0.000308,1069.422496,0.010227,0.000001,0.000005,1117.635394
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000379,0.000131,0.000373,1377.008475,0.000106,0.000379,1377.008475,0.000104,0.000378,1377.008475,0.000104,0.000421,1377.008475,0.000106,0.000336,1377.008475,0.000003,0.000006,1254.377291,0.000094,0.000306,1318.227809,0.010232,0.000000,0.000006,1377.008475
str,710,100,0.000114,711,683,0.010110,711,702,0.006093,711,683,0.009683,711,702,0.005979,8,8,0.000114,711,612,0.005990,0.000375,0.000130,0.000369,1407.714155,0.000112,0.000382,1407.714155,0.000103,0.000398,1407.714155,0.000109,0.000383,1407.714155,0.000105,0.000337,1407.714155,0.000003,0.000006,1293.133270,0.000093,0.000315,1277.528243,0.010247,0.000000,0.000005,1407.714155
