type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003168,0.001152,0.003121,8171.991177,0.000842,0.003564,8171.991177,0.000823,0.003691,8171.991177,0.000971,0.003651,8171.991177,0.000877,0.002788,8171.991177,0.000022,0.000042,8690.166360,0.000638,0.002242,8171.141455,0.089478,0.000001,0.000009,8171.991177
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003108,0.001152,0.003124,10031.191817,0.000872,0.003760,10031.191817,0.000781,0.003733,10031.191817,0.000790,0.003697,10031.191817,0.000877,0.002894,10031.191817,0.000019,0.000036,10487.055092,0.000588,0.002196,10030.981611,0.088623,0.000000,0.000006,10031.191817
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003201,0.001133,0.003170,7167.455380,0.000851,0.003605,7167.455380,0.000810,0.003673,7167.455380,0.000805,0.003781,7167.455380,0.000850,0.002887,7167.455380,0.000018,0.000036,7203.468202,0.000639,0.002162,7166.728549,0.088652,0.000001,0.000008,7167.455380
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003180,0.001131,0.003157,7029.403032,0.000826,0.003647,7029.403032,0.000807,0.003858,7029.403032,0.000805,0.003712,7029.403032,0.000827,0.002823,7029.403032,0.000046,0.000037,7511.514564,0.000590,0.002235,7029.403032,0.090158,0.000000,0.000010,7029.403032
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003133,0.001140,0.003077,6865.026963,0.000954,0.003615,6865.026963,0.000804,0.003703,6865.026963,0.000805,0.003773,6865.026963,0.000852,0.002818,6865.026963,0.000019,0.000036,6983.049124,0.000588,0.002157,6864.572652,0.088598,0.000001,0.000007,6865.026963
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003133,0.001126,0.003117,9678.659600,0.000849,0.003618,9678.659600,0.000829,0.003763,9678.659600,0.000779,0.003740,9678.659600,0.000858,0.002867,9678.659600,0.000030,0.000036,10210.725186,0.000614,0.002164,9678.275487,0.088481,0.000001,0.000008,9678.659600
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003099,0.001166,0.003145,8642.838650,0.000937,0.003615,8642.838650,0.000817,0.003755,8642.838650,0.000814,0.003731,8642.838650,0.000857,0.003127,8642.838650,0.000020,0.000037,8751.137663,0.000657,0.002208,8158.539379,0.089933,0.000001,0.000010,8642.838650
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.004772,0.001726,0.003293,9888.480427,0.000886,0.003632,9888.480427,0.000816,0.004158,9888.480427,0.000794,0.003664,9888.480427,0.000857,0.002821,9888.480427,0.000020,0.000036,10460.069964,0.000640,0.002156,9888.394134,0.088749,0.000000,0.000008,9888.480427
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003133,0.001133,0.003181,7571.622339,0.000871,0.003698,7571.622339,0.000783,0.003735,7571.622339,0.000787,0.003733,7571.622339,0.000850,0.002851,7571.622339,0.000020,0.000036,7639.270605,0.000614,0.002151,7570.842710,0.088342,0.000001,0.000008,7571.622339
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003140,0.001141,0.003086,6739.833039,0.000850,0.003708,6739.833039,0.000811,0.003792,6739.833039,0.000807,0.003761,6739.833039,0.000851,0.002824,6739.833039,0.000019,0.000037,7363.227256,0.000613,0.002228,6739.255598,0.090248,0.000000,0.000010,6739.833039
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003111,0.001223,0.003061,8344.289966,0.000832,0.003573,8344.289966,0.000831,0.003733,8344.289966,0.000815,0.003760,8344.289966,0.000863,0.002804,8344.289966,0.000020,0.000046,8628.826651,0.000631,0.002138,8344.289966,0.087777,0.000000,0.000007,8344.289966
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003057,0.001149,0.003056,7468.100407,0.000867,0.003640,7468.100407,0.000824,0.003709,7468.100407,0.000845,0.003748,7468.100407,0.000874,0.003050,7468.100407,0.000018,0.000040,7765.064534,0.000638,0.002145,7441.554516,0.087547,0.000001,0.000008,7468.100407
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003093,0.001201,0.003127,6979.609991,0.000873,0.003541,6979.609991,0.000829,0.003699,6979.609991,0.000843,0.003679,6979.609991,0.000895,0.002908,6979.609991,0.000021,0.000044,7390.252875,0.000612,0.002165,6766.006587,0.087330,0.000001,0.000011,6979.609991
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003207,0.001148,0.003027,10657.663472,0.000851,0.003601,10657.663472,0.000830,0.003719,10657.663472,0.000824,0.003700,10657.663472,0.000865,0.002768,10657.663472,0.000022,0.000043,10850.864441,0.000632,0.002140,10657.013868,0.088148,0.000001,0.000007,10657.663472
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003240,0.001118,0.003057,7472.455932,0.000879,0.003603,7472.455932,0.000839,0.003651,7472.455932,0.000833,0.003650,7472.455932,0.000911,0.002848,7472.455932,0.000022,0.000043,7571.886363,0.000627,0.002133,7472.295933,0.088719,0.000001,0.000010,7472.455932
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003136,0.001150,0.003178,7280.970904,0.000845,0.003589,7280.970904,0.000844,0.003744,7280.970904,0.000811,0.003905,7280.970904,0.000881,0.002780,7280.970904,0.000023,0.000042,7329.867581,0.000619,0.002291,7280.779831,0.088263,0.000000,0.000008,7280.970904
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003145,0.001133,0.003026,6046.886540,0.001017,0.003594,6046.886540,0.000823,0.003662,6046.886540,0.000846,0.003705,6046.886540,0.000877,0.002856,6046.886540,0.000022,0.000043,6307.780638,0.000618,0.002132,6046.722014,0.087711,0.000000,0.000011,6046.886540
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003165,0.001122,0.003156,7908.478294,0.000849,0.003576,7908.478294,0.000831,0.003690,7908.478294,0.000847,0.003662,7908.478294,0.000866,0.002782,7908.478294,0.000023,0.000065,8052.671378,0.000665,0.002122,7908.434410,0.089895,0.000001,0.000007,7908.478294
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003055,0.001115,0.003058,6812.820096,0.000916,0.003799,6812.820096,0.000787,0.003757,6812.820096,0.000792,0.003749,6812.820096,0.000872,0.002821,6812.820096,0.000023,0.000037,7106.812477,0.000735,0.002148,6778.382448,0.088046,0.000000,0.000008,6812.820096
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003189,0.001373,0.003066,7474.080352,0.000869,0.003630,7474.080352,0.000838,0.003725,7474.080352,0.000821,0.003916,7474.080352,0.000917,0.002873,7474.080352,0.000020,0.000038,7609.130579,0.000637,0.002316,7473.910794,0.088747,0.000001,0.000008,7474.080352
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003211,0.001165,0.003182,9756.876240,0.000894,0.003732,9756.876240,0.000811,0.003964,9756.876240,0.000829,0.003794,9756.876240,0.000868,0.002880,9756.876240,0.000019,0.000037,10194.397166,0.000669,0.002275,9577.529587,0.089170,0.000000,0.000006,9756.876240
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003253,0.001200,0.003175,7652.649678,0.000882,0.003671,7652.649678,0.000824,0.003889,7652.649678,0.000849,0.003827,7652.649678,0.000869,0.002881,7652.649678,0.000019,0.000037,7761.418840,0.000640,0.002334,6923.568715,0.089053,0.000000,0.000008,7652.649678
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003204,0.001162,0.003100,8635.671821,0.000883,0.003837,8635.671821,0.000797,0.003813,8635.671821,0.000841,0.003961,8635.671821,0.000870,0.002917,8635.671821,0.000018,0.000037,9244.481633,0.000735,0.002266,8635.378232,0.089478,0.000000,0.000035,8635.671821
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003214,0.001194,0.003112,7504.700094,0.000906,0.003732,7504.700094,0.000821,0.003813,7504.700094,0.000806,0.004058,7504.700094,0.000878,0.002921,7504.700094,0.000019,0.000037,7696.365832,0.000626,0.002251,6873.987257,0.090215,0.000000,0.000009,7504.700094
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003388,0.001171,0.003119,8591.531197,0.000870,0.003776,8591.531197,0.000829,0.003768,8591.531197,0.000802,0.003871,8591.531197,0.000873,0.002970,8591.531197,0.000019,0.000043,8687.380017,0.000667,0.002242,8590.635941,0.091226,0.000001,0.000009,8591.531197
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003329,0.001184,0.003120,8548.438314,0.000886,0.003820,8548.438314,0.000847,0.003974,8548.438314,0.000820,0.003794,8548.438314,0.000845,0.003007,8548.438314,0.000021,0.000039,8876.152167,0.000630,0.002229,8548.123589,0.089073,0.000000,0.000009,8548.438314
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003267,0.001157,0.003179,9560.778880,0.000961,0.003735,9560.778880,0.000821,0.003877,9560.778880,0.000796,0.003762,9560.778880,0.000877,0.003046,9560.778880,0.000019,0.000038,9585.753755,0.000607,0.002293,9560.732839,0.090114,0.000001,0.000006,9560.778880
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003095,0.001118,0.003166,9548.045205,0.000828,0.003636,9548.045205,0.000827,0.003820,9548.045205,0.000788,0.003652,9548.045205,0.000851,0.002797,9548.045205,0.000024,0.000046,9893.926926,0.000626,0.002238,9547.985675,0.088057,0.000001,0.000008,9548.045205
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003129,0.001126,0.003157,7194.377606,0.000835,0.003607,7194.377606,0.000831,0.003688,7194.377606,0.000857,0.003712,7194.377606,0.000861,0.002855,7194.377606,0.000021,0.000043,7606.024778,0.000623,0.002138,7194.227895,0.087954,0.000001,0.000009,7194.377606
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003108,0.001122,0.003127,8940.068220,0.000837,0.003588,8940.068220,0.000824,0.003791,8940.068220,0.000812,0.003669,8940.068220,0.000872,0.002813,8940.068220,0.000022,0.000045,9065.665399,0.000679,0.002132,8939.783224,0.087817,0.000001,0.000015,8940.068220
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003149,0.001207,0.003106,8474.212744,0.000837,0.003655,8474.212744,0.000824,0.003662,8474.212744,0.000832,0.003688,8474.212744,0.000922,0.002850,8474.212744,0.000019,0.000044,8988.464240,0.000631,0.002140,8473.843223,0.088570,0.000001,0.000007,8474.212744
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003415,0.001135,0.003039,8762.896379,0.000867,0.003596,8762.896379,0.000854,0.003749,8762.896379,0.000831,0.003660,8762.896379,0.000902,0.002831,8762.896379,0.000022,0.000043,9065.126306,0.000623,0.002164,8762.320136,0.088672,0.000001,0.000008,8762.896379
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003161,0.001163,0.003149,6666.249510,0.000911,0.003562,6666.249510,0.000842,0.003686,6666.249510,0.000924,0.003648,6666.249510,0.000886,0.002837,6666.249510,0.000022,0.000043,7040.799677,0.000647,0.002236,6665.607841,0.087585,0.000000,0.000007,6666.249510
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003740,0.001154,0.003042,7467.517732,0.000832,0.003609,7467.517732,0.000827,0.003768,7467.517732,0.000962,0.004054,7467.517732,0.000839,0.002777,7467.517732,0.000022,0.000042,7500.348371,0.000626,0.002136,7428.933085,0.088032,0.000001,0.000008,7467.517732
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003137,0.001128,0.003076,9692.144540,0.000854,0.003642,9692.144540,0.000825,0.003735,9692.144540,0.000821,0.003647,9692.144540,0.000877,0.002812,9692.144540,0.000021,0.000043,10206.271522,0.000709,0.002159,8495.484585,0.087691,0.000000,0.000007,9692.144540
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003219,0.001148,0.003118,7282.322011,0.000873,0.003654,7282.322011,0.000854,0.003656,7282.322011,0.000822,0.003743,7282.322011,0.001522,0.004056,7282.322011,0.000021,0.000049,7291.601930,0.000617,0.002120,7282.160093,0.089459,0.000001,0.000006,7282.322011
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003145,0.001143,0.003084,7489.049646,0.000851,0.003675,7489.049646,0.000891,0.003758,7489.049646,0.000815,0.003780,7489.049646,0.000852,0.002814,7489.049646,0.000021,0.000037,7588.556680,0.000602,0.002224,7488.645399,0.089671,0.000000,0.000008,7489.049646
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003253,0.001131,0.003104,8593.597271,0.000853,0.003651,8593.597271,0.000806,0.003728,8593.597271,0.000806,0.004131,8593.597271,0.000852,0.002863,8593.597271,0.000019,0.000037,8668.246542,0.000616,0.002162,8592.779500,0.088702,0.000000,0.000009,8593.597271
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003136,0.001132,0.003182,8296.270336,0.000852,0.003637,8296.270336,0.000807,0.003730,8296.270336,0.000811,0.003742,8296.270336,0.000861,0.002794,8296.270336,0.000019,0.000036,8877.743854,0.000595,0.002257,8178.303136,0.088120,0.000000,0.000007,8296.270336
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003166,0.001133,0.003084,7569.490718,0.000853,0.003738,7569.490718,0.000806,0.003792,7569.490718,0.000807,0.003830,7569.490718,0.000856,0.002831,7569.490718,0.000018,0.000036,7729.110186,0.000615,0.002162,7568.775331,0.088818,0.000001,0.000007,7569.490718
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003130,0.001238,0.003081,10148.172259,0.000849,0.003591,10148.172259,0.000813,0.003702,10148.172259,0.000840,0.003780,10148.172259,0.000853,0.002831,10148.172259,0.000019,0.000037,10243.776021,0.000622,0.002228,10096.998061,0.089120,0.000000,0.000009,10148.172259
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003158,0.001334,0.003226,7353.442334,0.000851,0.003677,7353.442334,0.000808,0.003769,7353.442334,0.000806,0.003819,7353.442334,0.000854,0.002849,7353.442334,0.000020,0.000036,7375.322583,0.000591,0.002239,7353.078120,0.089028,0.000001,0.000006,7353.442334
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003167,0.001136,0.003091,9261.011946,0.000853,0.003729,9261.011946,0.000808,0.003726,9261.011946,0.000786,0.003682,9261.011946,0.000860,0.002809,9261.011946,0.000019,0.000036,9310.032070,0.000614,0.002193,8927.500816,0.088406,0.000000,0.000008,9261.011946
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003111,0.001250,0.003141,6844.357965,0.000854,0.003675,6844.357965,0.000781,0.003746,6844.357965,0.000809,0.003789,6844.357965,0.000852,0.002816,6844.357965,0.000017,0.000037,7064.635352,0.000623,0.002166,6787.482496,0.088969,0.000000,0.000009,6844.357965
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003144,0.001133,0.003172,7186.236132,0.000854,0.003683,7186.236132,0.000806,0.003721,7186.236132,0.000814,0.003728,7186.236132,0.000852,0.002787,7186.236132,0.000018,0.000037,7258.079443,0.000613,0.002216,6325.060447,0.090019,0.000000,0.000007,7186.236132
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003268,0.001135,0.003179,6357.866477,0.000847,0.003673,6357.866477,0.000856,0.003747,6357.866477,0.000820,0.003763,6357.866477,0.000899,0.002825,6357.866477,0.000023,0.000043,6747.253431,0.000635,0.002170,6020.110516,0.090076,0.000001,0.000009,6357.866477
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003253,0.001198,0.003119,9304.890777,0.000887,0.003800,9304.890777,0.000841,0.003812,9304.890777,0.000815,0.003792,9304.890777,0.000870,0.002850,9304.890777,0.000020,0.000037,9332.242530,0.000608,0.002320,9304.260575,0.088724,0.000001,0.000008,9304.890777
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003255,0.001250,0.003086,7305.171050,0.000883,0.003663,7305.171050,0.000827,0.003840,7305.171050,0.000895,0.003852,7305.171050,0.000871,0.002960,7305.171050,0.000020,0.000037,7633.269078,0.000612,0.002374,7304.930561,0.089256,0.000001,0.000007,7305.171050
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003200,0.001157,0.003233,7328.060692,0.000897,0.003817,7328.060692,0.000836,0.003804,7328.060692,0.000829,0.003832,7328.060692,0.000898,0.002871,7328.060692,0.000020,0.000038,7650.354744,0.000799,0.002285,7328.044941,0.089027,0.000001,0.000011,7328.060692
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003223,0.001193,0.003090,7807.352432,0.000903,0.003677,7807.352432,0.000823,0.003785,7807.352432,0.000826,0.003976,7807.352432,0.000905,0.002876,7807.352432,0.000019,0.000038,8123.094232,0.000640,0.002225,7533.598231,0.089202,0.000001,0.000010,7807.352432
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003257,0.001171,0.003104,7761.401324,0.000901,0.003712,7761.401324,0.000836,0.003867,7761.401324,0.000822,0.003851,7761.401324,0.000849,0.002915,7761.401324,0.000019,0.000036,8001.890815,0.000927,0.002325,7761.392113,0.089207,0.000001,0.000006,7761.401324
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003312,0.001190,0.003156,7852.478568,0.000890,0.003724,7852.478568,0.000834,0.004081,7852.478568,0.000796,0.003803,7852.478568,0.000870,0.002910,7852.478568,0.000019,0.000038,8104.406197,0.000663,0.002194,7851.420720,0.089297,0.000000,0.000008,7852.478568
weak,6010,100,0.000840,6011,5373,0.083550,6011,5686,0.052924,6011,5373,0.083470,6011,5686,0.051823,61,61,0.000840,6011,4049,0.052070,0.003149,0.001200,0.003223,7515.451487,0.000921,0.003680,7515.451487,0.000822,0.003893,7515.451487,0.000796,0.003815,7515.451487,0.000884,0.003215,7515.451487,0.000016,0.000037,7529.974324,0.000605,0.002212,7515.361666,0.089484,0.000001,0.000010,7515.451487
