type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000792,0.000288,0.000751,1881.814803,0.000207,0.000780,1881.814803,0.000201,0.000792,1881.814803,0.000202,0.000792,1881.814803,0.000206,0.000667,1881.814803,0.000004,0.000011,1904.517126,0.000151,0.000528,1724.144587,0.023320,0.000000,0.000007,1881.814803
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000769,0.000277,0.000752,1954.831200,0.000205,0.000765,1954.831200,0.000202,0.000780,1945.697926,0.000213,0.000799,1945.697926,0.000206,0.000669,1954.831200,0.000004,0.000011,2136.930685,0.000160,0.000544,1906.098008,0.023160,0.000000,0.000005,1954.831200
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000768,0.000279,0.000763,1972.387891,0.000217,0.000778,1972.387891,0.000211,0.000784,1972.387891,0.000211,0.000791,1972.387891,0.000211,0.000681,1972.387891,0.000004,0.000013,2154.115081,0.000159,0.000542,1830.624007,0.022990,0.000000,0.000008,1972.387891
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000903,0.000291,0.000761,1836.488013,0.000226,0.000799,1836.488013,0.000213,0.000788,1836.488013,0.000214,0.000819,1836.488013,0.000219,0.000680,1836.488013,0.000005,0.000012,1908.577854,0.000162,0.000536,1691.495828,0.023000,0.000000,0.000006,1836.488013
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000785,0.000294,0.000852,1601.413904,0.000223,0.000778,1601.413904,0.000221,0.000792,1601.413904,0.000217,0.000792,1601.413904,0.000212,0.000685,1601.413904,0.000004,0.000011,1608.421045,0.000158,0.000547,1572.677516,0.024151,0.000001,0.000009,1601.413904
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000785,0.000285,0.000911,2528.978222,0.000238,0.000783,2528.978222,0.000212,0.000813,2528.978222,0.000213,0.000803,2528.978222,0.000216,0.000684,2528.978222,0.000007,0.000013,2548.082871,0.000154,0.000551,2476.485418,0.023042,0.000000,0.000005,2528.978222
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000776,0.000286,0.000770,2651.351807,0.000212,0.000835,2651.351807,0.000292,0.000815,2651.351807,0.000205,0.000796,2651.351807,0.000210,0.000685,2651.351807,0.000007,0.000012,2626.825002,0.000156,0.000547,2569.472065,0.023264,0.000001,0.000003,2651.351807
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000783,0.000284,0.000764,1888.577059,0.000218,0.000782,1888.577059,0.000206,0.000814,1888.577059,0.000339,0.000809,1888.577059,0.000209,0.000684,1888.577059,0.000007,0.000011,2049.593250,0.000155,0.000554,1740.909142,0.023296,0.000000,0.000011,1888.577059
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000774,0.000284,0.000763,2270.645042,0.000218,0.000812,2270.645042,0.000205,0.000813,2270.645042,0.000210,0.000847,2270.645042,0.000314,0.000695,2270.645042,0.000005,0.000012,2352.293314,0.000156,0.000537,2037.355063,0.023133,0.000000,0.000004,2270.645042
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000787,0.000290,0.000771,1714.761748,0.000210,0.000808,1714.761748,0.000208,0.000818,1714.761748,0.000204,0.000811,1714.761748,0.000214,0.000699,1714.761748,0.000004,0.000012,1768.254411,0.000158,0.000583,1659.501896,0.023396,0.000000,0.000006,1714.761748
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000828,0.000285,0.000768,1597.647183,0.000212,0.000790,1597.647183,0.000212,0.000814,1597.647183,0.000207,0.000808,1597.647183,0.000212,0.000682,1597.647183,0.000004,0.000011,1663.514333,0.000158,0.000558,1486.701266,0.023240,0.000001,0.000011,1597.647183
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000778,0.000300,0.000773,1637.423949,0.000214,0.000788,1637.423949,0.000208,0.000804,1637.423949,0.000216,0.000835,1637.423949,0.000221,0.000702,1637.423949,0.000004,0.000012,1660.193307,0.000160,0.000559,1552.170137,0.023283,0.000000,0.000006,1637.423949
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000778,0.000285,0.000773,1568.409492,0.000209,0.000784,1568.409492,0.000205,0.000795,1568.409492,0.000204,0.000804,1568.409492,0.000214,0.000703,1568.409492,0.000004,0.000012,1837.969227,0.000158,0.000565,1525.587845,0.023263,0.000000,0.000008,1568.409492
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000788,0.000285,0.000763,1792.005529,0.000219,0.000795,1792.005529,0.000207,0.000803,1792.005529,0.000204,0.000791,1792.005529,0.000210,0.000688,1792.005529,0.000004,0.000015,1958.958605,0.000163,0.000547,1693.985661,0.023183,0.000000,0.000008,1792.005529
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000780,0.000296,0.000777,1844.398987,0.000219,0.000788,1844.398987,0.000205,0.000788,1844.398987,0.000214,0.000790,1844.398987,0.000219,0.000694,1844.398987,0.000004,0.000011,1843.292497,0.000156,0.000549,1648.353258,0.024153,0.000001,0.000009,1844.398987
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000785,0.000290,0.000771,2101.644104,0.000214,0.000782,2101.644104,0.000214,0.000820,2101.644104,0.000204,0.000812,2101.644104,0.000211,0.000689,2101.644104,0.000007,0.000012,2233.149310,0.000156,0.000549,1846.220833,0.023235,0.000001,0.000004,2101.644104
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000885,0.000285,0.000767,1823.423208,0.000212,0.000799,1823.423208,0.000207,0.000819,1823.423208,0.000208,0.000813,1823.423208,0.000210,0.000687,1823.423208,0.000005,0.000011,1895.877178,0.000155,0.000549,1687.870070,0.023362,0.000001,0.000009,1823.423208
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000792,0.000293,0.000930,2103.855068,0.000210,0.000793,2103.855068,0.000211,0.000827,2103.855068,0.000206,0.000803,2103.855068,0.000217,0.000698,2103.855068,0.000005,0.000011,2146.907263,0.000155,0.000541,1990.845767,0.023163,0.000000,0.000005,2103.855068
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000781,0.000290,0.000784,2005.539021,0.000216,0.000868,2005.539021,0.000217,0.000822,2005.539021,0.000206,0.000831,2005.539021,0.000215,0.000697,2005.539021,0.000005,0.000011,2198.649125,0.000161,0.000548,1819.520900,0.023125,0.000000,0.000006,2005.539021
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000779,0.000283,0.000769,2230.515394,0.000210,0.000782,2230.515394,0.000205,0.000869,2230.515394,0.000206,0.000814,2230.515394,0.000223,0.000695,2230.515394,0.000004,0.000012,2235.695514,0.000157,0.000549,2045.336268,0.023165,0.000000,0.000005,2230.515394
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000783,0.000284,0.000773,1949.261055,0.000217,0.000794,1949.261055,0.000205,0.000822,1946.231745,0.000227,0.000806,1946.231745,0.000214,0.000697,1949.261055,0.000004,0.000012,2160.416452,0.000175,0.000609,1893.379121,0.023179,0.000000,0.000007,1949.261055
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000841,0.000283,0.000782,1546.888873,0.000209,0.000792,1546.888873,0.000205,0.000805,1546.888873,0.000205,0.000806,1546.888873,0.000209,0.000690,1546.888873,0.000004,0.000012,1841.066858,0.000166,0.000551,1495.519465,0.023400,0.000001,0.000008,1546.888873
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000802,0.000291,0.000770,1889.866289,0.000210,0.000795,1889.866289,0.000213,0.000804,1889.866289,0.000205,0.000814,1889.866289,0.000210,0.000686,1889.866289,0.000004,0.000012,1739.805922,0.000154,0.000543,1716.265937,0.023808,0.000000,0.000004,1889.866289
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000777,0.000285,0.000769,2467.461815,0.000211,0.000795,2467.461815,0.000216,0.000815,2467.461815,0.000210,0.000817,2467.461815,0.000210,0.000699,2467.461815,0.000004,0.000012,2651.234286,0.000159,0.000547,2349.344651,0.023266,0.000000,0.000005,2467.461815
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000778,0.000284,0.000776,1837.867058,0.000210,0.000793,1837.867058,0.000210,0.000814,1837.867058,0.000209,0.000813,1837.867058,0.000215,0.000714,1837.867058,0.000004,0.000012,2072.588518,0.000157,0.000560,1798.590365,0.023241,0.000001,0.000007,1837.867058
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000778,0.000295,0.000776,1862.589656,0.000215,0.000787,1862.589656,0.000211,0.000812,1862.589656,0.000209,0.000821,1862.589656,0.000214,0.000723,1862.589656,0.000004,0.000012,2064.267079,0.000160,0.000566,1843.276149,0.024051,0.000001,0.000008,1862.589656
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000786,0.000284,0.000779,1917.620158,0.000210,0.000797,1917.620158,0.000213,0.000803,1917.620158,0.000204,0.000796,1917.620158,0.000214,0.000719,1917.620158,0.000007,0.000012,2081.698100,0.000168,0.000548,1917.620158,0.023227,0.000000,0.000006,1917.620158
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000786,0.000285,0.000773,1737.953355,0.000219,0.000785,1737.953355,0.000210,0.000804,1737.953355,0.000213,0.000806,1737.953355,0.000210,0.000687,1737.953355,0.000006,0.000012,2025.906562,0.000162,0.000542,1697.602203,0.023209,0.000000,0.000007,1737.953355
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000776,0.000283,0.000770,1974.625457,0.000213,0.000790,1974.625457,0.000205,0.000789,1974.625457,0.000205,0.000802,1974.625457,0.000213,0.000690,1974.625457,0.000006,0.000011,1980.272409,0.000157,0.000563,1950.305137,0.023230,0.000000,0.000003,1974.625457
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000867,0.000281,0.000779,1801.603723,0.000210,0.000792,1801.603723,0.000211,0.000826,1801.603723,0.000204,0.000806,1801.603723,0.000209,0.000694,1801.603723,0.000008,0.000012,1905.827561,0.000165,0.000547,1656.659176,0.023929,0.000000,0.000004,1801.603723
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000787,0.000283,0.000761,1730.694546,0.000220,0.000783,1730.694546,0.000215,0.000807,1730.694546,0.000219,0.000816,1730.694546,0.000208,0.000693,1730.694546,0.000005,0.000012,1747.315929,0.000154,0.000542,1662.392722,0.023323,0.000001,0.000004,1730.694546
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000848,0.000340,0.000771,2360.961010,0.000242,0.000780,2360.961010,0.000205,0.000808,2360.961010,0.000204,0.000817,2360.961010,0.000214,0.000696,2360.961010,0.000005,0.000012,2405.549403,0.000164,0.000554,2261.987779,0.023139,0.000000,0.000005,2360.961010
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000775,0.000283,0.000780,2202.422521,0.000287,0.000815,2202.422521,0.000215,0.000815,2202.422521,0.000205,0.000798,2202.422521,0.000209,0.000692,2202.422521,0.000006,0.000012,2462.741804,0.000158,0.000548,2095.676576,0.023241,0.000000,0.000007,2202.422521
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000789,0.000291,0.000769,2222.253654,0.000212,0.000799,2222.253654,0.000220,0.000857,2222.253654,0.000207,0.000804,2222.253654,0.000211,0.000680,2222.253654,0.000004,0.000011,2173.270881,0.000162,0.000535,2096.364630,0.023194,0.000001,0.000009,2222.253654
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000780,0.000287,0.000766,1911.213130,0.000218,0.000798,1911.213130,0.000204,0.000871,1911.213130,0.000233,0.000811,1911.213130,0.000215,0.000701,1911.213130,0.000004,0.000011,2144.318272,0.000159,0.000549,1709.364035,0.023134,0.000001,0.000010,1911.213130
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000776,0.000291,0.000784,2557.106464,0.000217,0.000798,2557.106464,0.000213,0.000799,2557.106464,0.000204,0.000825,2557.106464,0.000316,0.000686,2557.106464,0.000004,0.000011,2550.216833,0.000154,0.000559,2398.356527,0.024332,0.000000,0.000007,2557.106464
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000778,0.000287,0.000770,2487.076958,0.000210,0.000802,2487.076958,0.000218,0.000821,2487.076958,0.000213,0.000836,2487.076958,0.000240,0.000722,2487.076958,0.000006,0.000012,2483.217498,0.000163,0.000537,2425.408938,0.023197,0.000000,0.000004,2487.076958
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000777,0.000285,0.000767,1895.019825,0.000211,0.000792,1895.019825,0.000207,0.000814,1895.019825,0.000213,0.000828,1895.019825,0.000213,0.000701,1895.019825,0.000005,0.000012,1881.455510,0.000183,0.000603,1835.547350,0.023193,0.000000,0.000006,1895.019825
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000779,0.000287,0.000777,2576.064513,0.000213,0.000796,2576.064513,0.000206,0.000822,2576.064513,0.000211,0.000808,2576.064513,0.000217,0.000722,2576.064513,0.000005,0.000011,2589.872946,0.000167,0.000551,2528.107297,0.023189,0.000000,0.000003,2576.064513
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000785,0.000291,0.000775,1792.224473,0.000220,0.000832,1792.224473,0.000205,0.000819,1792.224473,0.000209,0.000813,1792.224473,0.000214,0.000704,1792.224473,0.000004,0.000012,1795.953791,0.000159,0.000552,1713.444869,0.023382,0.000000,0.000004,1792.224473
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000796,0.000283,0.000781,2831.935890,0.000214,0.000794,2831.935890,0.000209,0.000817,2831.935890,0.000204,0.000807,2831.935890,0.000221,0.000715,2831.935890,0.000004,0.000015,2857.439624,0.000159,0.000551,2794.958357,0.023532,0.000000,0.000005,2831.935890
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000787,0.000284,0.000763,2067.649808,0.000219,0.000796,2067.649808,0.000208,0.000794,2067.649808,0.000207,0.000807,2067.649808,0.000211,0.000716,2067.649808,0.000004,0.000012,2209.736460,0.000163,0.000556,1759.446146,0.023245,0.000000,0.000005,2067.649808
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000835,0.000283,0.000771,2122.917402,0.000224,0.000780,2122.917402,0.000205,0.000809,2122.917402,0.000204,0.000805,2122.917402,0.000212,0.000692,2122.917402,0.000005,0.000012,2272.440238,0.000159,0.000562,2058.705203,0.023324,0.000001,0.000005,2122.917402
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000790,0.000288,0.000768,1741.653450,0.000215,0.000795,1741.653450,0.000205,0.000802,1741.653450,0.000215,0.000789,1741.653450,0.000210,0.000718,1741.653450,0.000004,0.000012,1817.984739,0.000169,0.000553,1644.542544,0.023247,0.000000,0.000005,1741.653450
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000780,0.000297,0.000770,1676.195896,0.000209,0.000794,1676.195896,0.000205,0.000793,1676.195896,0.000205,0.000797,1676.195896,0.000210,0.000703,1676.195896,0.000004,0.000011,1672.780824,0.000161,0.000569,1522.816678,0.023193,0.000000,0.000004,1676.195896
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000800,0.000283,0.000772,1889.627583,0.000209,0.000784,1889.627583,0.000205,0.000810,1889.627583,0.000205,0.000836,1889.627583,0.000215,0.000700,1889.627583,0.000005,0.000012,1949.268564,0.000158,0.000548,1777.817351,0.023159,0.000001,0.000003,1889.627583
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000785,0.000321,0.000768,1998.575507,0.000214,0.000786,1998.575507,0.000205,0.000798,1998.575507,0.000205,0.000795,1998.575507,0.000209,0.000686,1998.575507,0.000005,0.000011,2025.138710,0.000157,0.000559,1988.829797,0.025375,0.000001,0.000008,1998.575507
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000867,0.000290,0.000751,1764.906634,0.000218,0.000760,1764.906634,0.000201,0.000778,1764.906634,0.000200,0.000778,1764.906634,0.000205,0.000669,1764.906634,0.000008,0.000012,1779.585096,0.000151,0.000582,1646.474184,0.022720,0.000000,0.000005,1764.906634
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000761,0.000279,0.000754,1786.202543,0.000206,0.000818,1786.202543,0.000201,0.000794,1786.202543,0.000200,0.000793,1786.202543,0.000206,0.000670,1786.202543,0.000004,0.000011,1877.074239,0.000156,0.000540,1777.469895,0.022954,0.000000,0.000006,1786.202543
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000772,0.000278,0.000770,1973.118226,0.000205,0.000780,1973.118226,0.000200,0.000806,1973.118226,0.000211,0.000898,1973.118226,0.000210,0.000691,1973.118226,0.000004,0.000011,2047.786774,0.000156,0.000548,1964.531926,0.022915,0.000000,0.000029,1973.118226
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000761,0.000303,0.000751,1620.320562,0.000224,0.000800,1620.320562,0.000225,0.000780,1620.320562,0.000231,0.000784,1620.320562,0.000242,0.000686,1620.320562,0.000004,0.000011,1795.487620,0.000173,0.000613,1546.435642,0.022879,0.000000,0.000008,1620.320562
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000778,0.000277,0.000791,2150.670500,0.000205,0.000787,2150.670500,0.000203,0.000810,2150.670500,0.000211,0.000812,2150.670500,0.000210,0.000694,2150.670500,0.000004,0.000011,2292.644883,0.000161,0.000536,1976.440666,0.022972,0.000001,0.000004,2150.670500
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000817,0.000312,0.000786,1905.405056,0.000205,0.000798,1905.405056,0.000200,0.000798,1905.405056,0.000200,0.000814,1905.405056,0.000215,0.000693,1905.405056,0.000004,0.000011,1989.440712,0.000156,0.000537,1690.404268,0.022911,0.000000,0.000005,1905.405056
weak,1510,100,0.000216,1511,1371,0.021737,1511,1404,0.013944,1511,1371,0.022184,1511,1404,0.013829,16,16,0.000216,1511,1029,0.013698,0.000790,0.000293,0.000811,1746.040887,0.000205,0.000792,1746.040887,0.000200,0.000801,1746.040887,0.000208,0.000814,1746.040887,0.000218,0.000694,1746.040887,0.000004,0.000012,1915.228972,0.000157,0.000549,1679.603069,0.023011,0.000000,0.000005,1746.040887
