type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002576,0.001095,0.002568,6206.276584,0.000655,0.002989,6206.276584,0.000672,0.003044,6206.276584,0.000639,0.003050,6206.276584,0.000718,0.002359,6206.276584,0.000015,0.000081,6256.186445,0.000468,0.001661,5646.264849,0.075719,0.000000,0.000007,6206.276584
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002607,0.000982,0.002577,6415.512632,0.000656,0.003003,6415.512632,0.000690,0.003032,6415.512632,0.000822,0.003026,6415.512632,0.000710,0.002344,6415.512632,0.000017,0.000036,6543.101103,0.000498,0.001657,6304.594292,0.075950,0.000000,0.000007,6415.512632
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002769,0.000992,0.002566,7360.009644,0.000717,0.003004,7360.009644,0.000649,0.003042,7360.009644,0.000676,0.002988,7360.009644,0.000713,0.002340,7360.009644,0.000018,0.000036,7517.089071,0.000482,0.001672,7263.240478,0.076967,0.000001,0.000009,7360.009644
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002663,0.001072,0.002570,6173.561622,0.000655,0.002954,6173.561622,0.000680,0.003025,6173.561622,0.000668,0.003007,6173.561622,0.000692,0.002456,6173.561622,0.000021,0.000036,6172.740340,0.000484,0.001643,5785.345357,0.076190,0.000000,0.000007,6173.561622
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002667,0.001040,0.002548,6005.368861,0.000654,0.002943,6005.368861,0.000664,0.003050,6005.368861,0.000684,0.003014,6005.368861,0.000717,0.002306,6005.368861,0.000019,0.000037,6208.942736,0.000471,0.001745,5424.952304,0.075859,0.000001,0.000007,6005.368861
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002602,0.001104,0.002575,7638.300796,0.000684,0.003050,7638.300796,0.000665,0.003454,7638.300796,0.000622,0.002941,7638.300796,0.000752,0.002301,7638.300796,0.000021,0.000036,7854.900402,0.000490,0.001771,7313.427285,0.075797,0.000000,0.000008,7638.300796
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002614,0.001058,0.002598,6146.077606,0.000690,0.002987,6146.077606,0.000664,0.003049,6146.077606,0.000645,0.003057,6146.077606,0.000712,0.002527,6146.077606,0.000020,0.000038,6146.077606,0.000457,0.001671,5585.478892,0.075985,0.000001,0.000007,6146.077606
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002566,0.001015,0.002746,5822.962933,0.000694,0.002919,5822.962933,0.000663,0.003045,5822.962933,0.000748,0.003010,5822.962933,0.000719,0.002300,5822.962933,0.000020,0.000036,6097.306120,0.000482,0.001645,5674.121236,0.076047,0.000000,0.000010,5822.962933
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002610,0.000994,0.002598,6382.097915,0.000684,0.003046,6382.097915,0.000705,0.003005,6382.097915,0.000671,0.003028,6382.097915,0.000688,0.002333,6382.097915,0.000020,0.000036,6401.350771,0.000461,0.001671,6291.875753,0.075650,0.000000,0.000008,6382.097915
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002608,0.000998,0.002577,6297.028424,0.000707,0.002949,6297.028424,0.000680,0.002977,6297.028424,0.000671,0.002993,6297.028424,0.000814,0.002296,6297.028424,0.000017,0.000037,6310.495678,0.000523,0.001653,5591.289917,0.076177,0.000001,0.000007,6297.028424
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002694,0.001006,0.002606,6185.146167,0.000654,0.002980,6185.146167,0.000661,0.003039,6185.146167,0.000672,0.003169,6185.146167,0.000688,0.002301,6185.146167,0.000015,0.000037,6329.454022,0.000480,0.001724,5473.534867,0.075704,0.000000,0.000008,6185.146167
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002667,0.001002,0.002573,7878.621896,0.000690,0.002952,7878.621896,0.000706,0.003145,7878.621896,0.000660,0.003049,7878.621896,0.000696,0.002377,7878.621896,0.000015,0.000035,8024.991830,0.000532,0.001691,7247.806256,0.076384,0.000000,0.000006,7878.621896
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002606,0.000998,0.002622,5914.325912,0.000665,0.002932,5914.325912,0.000675,0.003128,5914.325912,0.000666,0.003010,5914.325912,0.000713,0.002329,5914.325912,0.000018,0.000037,5913.740338,0.000499,0.001720,5530.855285,0.075648,0.000000,0.000007,5914.325912
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002727,0.001027,0.002552,7282.017372,0.000731,0.002910,7282.017372,0.000675,0.003085,7282.017372,0.000656,0.003107,7282.017372,0.000716,0.002332,7282.017372,0.000024,0.000036,7415.843143,0.000462,0.001652,6632.619277,0.077251,0.000000,0.000006,7282.017372
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002606,0.001055,0.002544,6655.629080,0.000688,0.002924,6655.629080,0.000753,0.003058,6655.629080,0.000672,0.003053,6655.629080,0.000689,0.002327,6655.629080,0.000023,0.000036,6856.050951,0.000454,0.001659,6562.525971,0.075546,0.000001,0.000011,6655.629080
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002625,0.000991,0.002571,6764.890714,0.000655,0.003040,6764.890714,0.000684,0.003055,6764.890714,0.000683,0.003003,6764.890714,0.000726,0.002297,6764.890714,0.000022,0.000037,6800.575039,0.000479,0.001677,5833.764016,0.075835,0.000000,0.000011,6764.890714
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002616,0.001003,0.002746,6291.143864,0.000654,0.002965,6291.143864,0.000639,0.003021,6291.143864,0.000719,0.002996,6291.143864,0.000727,0.002328,6291.143864,0.000018,0.000036,6331.129921,0.000486,0.001677,5984.226120,0.076256,0.000000,0.000008,6291.143864
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002666,0.001010,0.002886,6442.844537,0.000704,0.002901,6442.844537,0.000636,0.003138,6442.844537,0.000681,0.003067,6442.844537,0.000687,0.002351,6442.844537,0.000022,0.000036,6453.893482,0.000476,0.001662,6101.121512,0.076170,0.000000,0.000008,6442.844537
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002615,0.001011,0.002601,5781.497881,0.000712,0.003058,5781.497881,0.000685,0.003044,5781.497881,0.000646,0.003014,5781.497881,0.000709,0.002898,5781.497881,0.000020,0.000035,5848.568724,0.000496,0.001854,5452.826316,0.075809,0.000000,0.000009,5781.497881
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002705,0.000951,0.002520,6077.812241,0.000701,0.003023,6077.812241,0.000705,0.003007,6077.812241,0.000635,0.003018,6077.812241,0.000742,0.002354,6077.812241,0.000020,0.000035,6078.764794,0.000487,0.001663,5976.975990,0.076020,0.000000,0.000010,6077.812241
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002593,0.001024,0.002574,6529.014012,0.000652,0.003015,6529.014012,0.000683,0.003085,6529.014012,0.000653,0.003003,6529.014012,0.000706,0.002311,6529.014012,0.000019,0.000036,6530.921370,0.000486,0.001661,6120.063344,0.075623,0.000001,0.000006,6529.014012
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002741,0.001015,0.002580,6297.685757,0.000689,0.002982,6297.685757,0.000683,0.003091,6297.685757,0.000639,0.003010,6297.685757,0.000730,0.002296,6297.685757,0.000012,0.000038,6632.330790,0.000463,0.001759,5816.972195,0.076012,0.000000,0.000009,6297.685757
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002674,0.001018,0.002592,5782.080661,0.000653,0.002986,5782.080661,0.000689,0.003064,5782.080661,0.000680,0.003005,5782.080661,0.000714,0.002325,5782.080661,0.000017,0.000036,5931.771377,0.000457,0.001653,5492.533658,0.076175,0.000000,0.000007,5782.080661
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002656,0.001093,0.002552,7389.878971,0.000700,0.002976,7389.878971,0.000634,0.003110,7389.878971,0.000676,0.003070,7389.878971,0.000710,0.002319,7389.878971,0.000021,0.000036,7646.427823,0.000461,0.001682,6169.589978,0.077007,0.000000,0.000009,7389.878971
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002612,0.001038,0.002711,6045.090204,0.000660,0.002935,6045.090204,0.000669,0.003036,6045.090204,0.000669,0.003075,6045.090204,0.000725,0.002310,6045.090204,0.000021,0.000037,6045.090204,0.000500,0.001659,5556.283378,0.075618,0.000000,0.000009,6045.090204
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002581,0.000994,0.002650,5698.396383,0.000690,0.003016,5698.396383,0.000647,0.003184,5698.396383,0.000609,0.003002,5698.396383,0.000686,0.002357,5698.396383,0.000021,0.000037,5747.274191,0.000468,0.001684,5382.529142,0.075851,0.000001,0.000007,5698.396383
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002601,0.001041,0.002543,6622.421496,0.000758,0.002968,6622.421496,0.000651,0.003079,6622.421496,0.000674,0.003020,6622.421496,0.000707,0.002278,6622.421496,0.000018,0.000036,6725.852036,0.000480,0.001662,6341.209603,0.076070,0.000000,0.000006,6622.421496
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002583,0.000991,0.002574,5815.010967,0.000718,0.003123,5815.010967,0.000676,0.002999,5815.010967,0.000678,0.002990,5815.010967,0.000702,0.002322,5815.010967,0.000016,0.000041,6041.050468,0.000459,0.001703,5493.152644,0.076043,0.000000,0.000010,5815.010967
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002595,0.000998,0.002679,5874.014182,0.000758,0.002974,5874.014182,0.000676,0.003039,5874.014182,0.000670,0.003003,5874.014182,0.000705,0.002361,5874.014182,0.000017,0.000037,5874.014182,0.000461,0.001691,5329.444007,0.075733,0.000001,0.000008,5874.014182
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002677,0.000981,0.002602,6090.180087,0.000653,0.002928,6090.180087,0.000670,0.003018,6090.180087,0.000669,0.003061,6090.180087,0.000710,0.002299,6090.180087,0.000015,0.000035,6210.416384,0.000498,0.001673,5990.990243,0.076686,0.000000,0.000010,6090.180087
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002687,0.000977,0.002547,6342.265905,0.000707,0.002987,6342.265905,0.000676,0.003031,6342.265905,0.000680,0.002997,6342.265905,0.000686,0.002336,6342.265905,0.000020,0.000036,6502.483614,0.000460,0.001726,5830.869877,0.076170,0.000001,0.000010,6342.265905
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002642,0.001031,0.002577,5854.536621,0.000679,0.002962,5854.536621,0.000695,0.003068,5854.536621,0.000663,0.003041,5854.536621,0.000714,0.002302,5854.536621,0.000019,0.000037,5854.536621,0.000501,0.001640,5481.830586,0.076508,0.000001,0.000005,5854.536621
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002590,0.001051,0.002572,6179.166649,0.000663,0.002939,6179.166649,0.000664,0.003045,6179.166649,0.000645,0.003293,6179.166649,0.000711,0.002300,6179.166649,0.000021,0.000039,6179.873322,0.000459,0.001663,5027.495734,0.075653,0.000001,0.000006,6179.166649
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002585,0.000997,0.002615,5994.784025,0.000714,0.002914,5994.784025,0.000674,0.003087,5994.784025,0.000637,0.003049,5994.784025,0.000685,0.002316,5994.784025,0.000019,0.000037,6002.181184,0.000464,0.001693,5316.304194,0.076545,0.000000,0.000004,5994.784025
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002703,0.001014,0.002910,8999.105590,0.000663,0.002985,8999.105590,0.000660,0.003027,8999.105590,0.000650,0.003040,8999.105590,0.000709,0.002336,8999.105590,0.000022,0.000037,9146.208178,0.000550,0.001682,7667.007709,0.076873,0.000000,0.000008,8999.105590
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002764,0.000993,0.002551,4817.229339,0.000660,0.002959,4817.229339,0.000690,0.003000,4817.229339,0.000668,0.003019,4817.229339,0.000714,0.002321,4817.229339,0.000020,0.000038,4831.042846,0.000506,0.001883,4627.042218,0.076480,0.000001,0.000008,4817.229339
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002627,0.000999,0.002544,7996.430450,0.000749,0.002906,7996.430450,0.000676,0.002987,7996.430450,0.000668,0.003008,7996.430450,0.000751,0.002306,7996.430450,0.000022,0.000036,8083.014247,0.000458,0.001668,7640.715581,0.075980,0.000000,0.000010,7996.430450
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002615,0.001017,0.002569,5583.883615,0.000690,0.003021,5583.883615,0.000640,0.003015,5583.883615,0.000664,0.003221,5583.883615,0.000750,0.002287,5583.883615,0.000018,0.000036,5635.838331,0.000464,0.001679,4970.466277,0.078135,0.000001,0.000008,5583.883615
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002700,0.000952,0.002534,6465.408608,0.000665,0.002948,6465.408608,0.000609,0.003027,6465.408608,0.000638,0.003204,6465.408608,0.000656,0.002314,6465.408608,0.000015,0.000031,6620.920928,0.000439,0.001673,6296.906781,0.076880,0.000001,0.000006,6465.408608
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002609,0.000985,0.002526,6122.078235,0.000674,0.002930,6122.078235,0.000764,0.002986,6122.078235,0.000638,0.002987,6122.078235,0.000709,0.002351,6122.078235,0.000022,0.000037,6557.863345,0.000472,0.001648,5501.248521,0.078654,0.000001,0.000008,6122.078235
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002574,0.001012,0.002544,6240.170889,0.000775,0.002982,6240.170889,0.000654,0.002953,6240.170889,0.000624,0.003000,6240.170889,0.000655,0.002356,6240.170889,0.000024,0.000036,6240.170889,0.000479,0.001704,5628.058915,0.075785,0.000000,0.000008,6240.170889
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002638,0.001003,0.002614,5757.471135,0.000684,0.003013,5757.471135,0.000627,0.003171,5757.471135,0.000623,0.003176,5757.471135,0.000708,0.002365,5757.471135,0.000019,0.000031,6288.240257,0.000455,0.001719,5705.785607,0.076991,0.000001,0.000009,5757.471135
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002648,0.001004,0.002659,6691.392357,0.000694,0.003066,6691.392357,0.000625,0.003118,6691.392357,0.000632,0.003158,6691.392357,0.000688,0.002413,6691.392357,0.000018,0.000032,6851.491519,0.000516,0.001708,6237.582067,0.077014,0.000000,0.000009,6691.392357
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002645,0.001179,0.002551,5642.664418,0.000705,0.003080,5642.664418,0.000659,0.003163,5642.664418,0.000655,0.003126,5642.664418,0.000785,0.002493,5642.664418,0.000017,0.000032,5894.819635,0.000458,0.001718,5608.032199,0.076681,0.000000,0.000012,5642.664418
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002748,0.001033,0.002641,6290.684680,0.000695,0.003035,6290.684680,0.000659,0.003194,6290.684680,0.000654,0.003085,6290.684680,0.000734,0.002462,6290.684680,0.000016,0.000031,6918.281577,0.000452,0.001723,6085.546561,0.078028,0.000001,0.000008,6290.684680
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002700,0.000961,0.002734,5873.769592,0.000774,0.002998,5873.769592,0.000622,0.003166,5873.769592,0.000620,0.003207,5873.769592,0.000682,0.002383,5873.769592,0.000020,0.000032,5806.896555,0.000516,0.001792,5388.347196,0.076928,0.000000,0.000007,5873.769592
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002656,0.000985,0.002632,6641.503931,0.000741,0.002987,6641.503931,0.000656,0.003146,6641.503931,0.000651,0.003118,6641.503931,0.000678,0.002456,6641.503931,0.000019,0.000032,7005.330946,0.000474,0.001718,6447.601294,0.076912,0.000000,0.000007,6641.503931
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002673,0.000988,0.002626,6569.584621,0.000747,0.003087,6569.584621,0.000647,0.003182,6569.584621,0.000654,0.003107,6569.584621,0.000703,0.002420,6569.584621,0.000017,0.000034,7094.919854,0.000476,0.001740,6074.541116,0.077016,0.000000,0.000007,6569.584621
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002678,0.001004,0.002708,5279.475932,0.000679,0.003010,5279.475932,0.000650,0.003108,5279.475932,0.000646,0.003257,5279.475932,0.000696,0.002427,5279.475932,0.000018,0.000032,5412.568015,0.000457,0.001747,5232.978865,0.076676,0.000001,0.000009,5279.475932
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002725,0.000986,0.002638,6727.352543,0.000719,0.003010,6727.352543,0.000621,0.003116,6727.352543,0.000647,0.003139,6727.352543,0.000695,0.002436,6727.352543,0.000014,0.000032,6947.957504,0.000450,0.001759,6623.490827,0.077099,0.000000,0.000008,6727.352543
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002645,0.000985,0.002721,6142.374246,0.000728,0.003016,6142.374246,0.000647,0.003115,6142.374246,0.000635,0.003103,6142.374246,0.000700,0.002469,6142.374246,0.000015,0.000031,6153.459379,0.000458,0.001764,6129.663780,0.076970,0.000001,0.000009,6142.374246
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002708,0.000984,0.002640,6558.910136,0.000693,0.003042,6558.910136,0.000656,0.003089,6558.910136,0.000653,0.003093,6558.910136,0.000679,0.002411,6558.910136,0.000013,0.000031,6508.446419,0.000486,0.001714,6508.446419,0.078447,0.000000,0.000007,6558.910136
weak,5010,100,0.000719,5011,4190,0.071058,5011,4504,0.044879,5011,4190,0.070812,5011,4504,0.044436,51,51,0.000719,5011,3016,0.044152,0.002534,0.000941,0.002647,6533.407033,0.000658,0.002910,6533.407033,0.000610,0.002977,6533.407033,0.000618,0.003036,6533.407033,0.000679,0.002301,6533.407033,0.000017,0.000030,6580.281740,0.000443,0.001668,5702.621602,0.074719,0.000000,0.000008,6533.407033
