type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005749,0.001914,0.005164,13527.774386,0.001348,0.008727,13527.774386,0.001280,0.008642,13527.774386,0.001420,0.008602,13527.774386,0.001371,0.004652,13527.774386,0.000046,0.000060,13750.684855,0.001010,0.003610,12670.792249,0.140099,0.000001,0.000007,13527.774386
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005287,0.001927,0.005392,12519.226927,0.001305,0.008662,12519.226927,0.001341,0.008669,12519.226927,0.001275,0.008633,12519.226927,0.001309,0.004615,12519.226927,0.000047,0.000065,12605.286280,0.001059,0.003476,12518.517557,0.139343,0.000000,0.000005,12519.226927
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005318,0.002149,0.005177,11518.835762,0.001309,0.008795,11518.835762,0.001277,0.008604,11518.835762,0.001272,0.008708,11518.835762,0.001347,0.004674,11518.835762,0.000040,0.000077,11629.314111,0.000977,0.003616,10766.378500,0.139300,0.000001,0.000007,11518.835762
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005323,0.001930,0.005300,12434.911035,0.001363,0.008842,12434.911035,0.001397,0.008773,12434.911035,0.001380,0.008601,12434.911035,0.001344,0.004745,12434.911035,0.000033,0.000068,12454.524845,0.000977,0.003482,12320.273846,0.138524,0.000001,0.000007,12434.911035
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005366,0.001970,0.005393,13030.930604,0.001301,0.008746,13030.930604,0.001283,0.008700,13030.930604,0.001323,0.008828,13030.930604,0.001304,0.004610,13030.930604,0.000033,0.000067,13031.118267,0.000984,0.003582,11809.744255,0.139196,0.000001,0.000008,13030.930604
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005257,0.001953,0.005244,15157.875114,0.001322,0.008810,15157.875114,0.001360,0.009223,15157.875114,0.001429,0.008837,15157.875114,0.001373,0.004657,15157.875114,0.000033,0.000079,15668.288412,0.000977,0.004214,15157.818716,0.138887,0.000001,0.000008,15157.875114
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005379,0.001972,0.005175,12602.483287,0.001360,0.008740,12602.483287,0.001271,0.008800,12602.483287,0.001312,0.008654,12602.483287,0.001372,0.004761,12602.483287,0.000031,0.000067,12602.979065,0.000961,0.003471,11525.926244,0.138997,0.000001,0.000007,12602.483287
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005342,0.001949,0.005369,12820.066372,0.001338,0.008665,12820.066372,0.001267,0.008681,12820.066372,0.001308,0.008735,12820.066372,0.001301,0.004616,12820.066372,0.000033,0.000067,13050.832602,0.000983,0.003530,11145.385364,0.138187,0.000001,0.000006,12820.066372
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005877,0.001909,0.005197,12989.929402,0.001660,0.008771,12989.929402,0.001283,0.008868,12989.929402,0.001275,0.008674,12989.929402,0.001377,0.004723,12989.929402,0.000031,0.000068,12994.609240,0.001080,0.003737,12537.814518,0.139313,0.000000,0.000008,12989.929402
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005294,0.002136,0.005369,12321.835417,0.001364,0.008653,12321.835417,0.001347,0.008901,12321.835417,0.001325,0.008917,12321.835417,0.001342,0.004677,12321.835417,0.000034,0.000067,12909.477251,0.000987,0.003542,11608.273796,0.139368,0.000001,0.000010,12321.835417
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005515,0.001909,0.005172,11770.501293,0.001381,0.008705,11770.501293,0.001308,0.008593,11770.501293,0.001396,0.008764,11770.501293,0.001367,0.004651,11770.501293,0.000041,0.000064,12065.731463,0.000994,0.003591,11097.883503,0.145108,0.000001,0.000016,11770.501293
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005447,0.001908,0.005244,11326.196366,0.001302,0.009296,11326.196366,0.001659,0.008620,11326.196366,0.001467,0.009400,11326.196366,0.001380,0.004649,11326.196366,0.000037,0.000067,11509.980050,0.000986,0.003764,10320.049747,0.160677,0.000001,0.000006,11326.196366
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005574,0.001915,0.005488,13613.196463,0.001340,0.008810,13613.196463,0.001332,0.008923,13613.196463,0.001360,0.008955,13613.196463,0.001352,0.004769,13613.196463,0.000029,0.000061,13716.738547,0.001014,0.003684,13263.173905,0.147923,0.000000,0.000008,13613.196463
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005610,0.001987,0.005603,14739.710460,0.001332,0.008774,14739.710460,0.001341,0.008951,14739.710460,0.001319,0.008929,14739.710460,0.001395,0.004803,14739.710460,0.000029,0.000059,14941.020610,0.001006,0.003748,14380.686235,0.144279,0.000001,0.000007,14739.710460
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.007282,0.001890,0.005196,12640.846805,0.001311,0.008814,12640.846805,0.001343,0.008785,12640.846805,0.001334,0.008809,12640.846805,0.001366,0.004808,12640.846805,0.000028,0.000059,13343.318875,0.000978,0.003522,12529.439577,0.139681,0.000001,0.000010,12640.846805
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005394,0.001954,0.005406,14635.179147,0.001360,0.008686,14635.179147,0.001281,0.008900,14635.179147,0.001344,0.008842,14635.179147,0.001316,0.004716,14635.179147,0.000032,0.000066,15074.901144,0.000997,0.003508,14634.700540,0.139896,0.000001,0.000008,14635.179147
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005368,0.001983,0.005234,11948.735205,0.001557,0.008890,11948.735205,0.001295,0.008732,11948.735205,0.001323,0.008665,11948.735205,0.001320,0.004692,11948.735205,0.000032,0.000067,12823.942863,0.001115,0.003556,11253.701832,0.139194,0.000001,0.000006,11948.735205
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005319,0.001942,0.005235,12892.766868,0.001467,0.008876,12892.766868,0.001413,0.008777,12892.766868,0.001288,0.009196,12892.766868,0.001465,0.004686,12892.766868,0.000032,0.000068,13115.393529,0.000994,0.003579,12704.619645,0.139475,0.000001,0.000008,12892.766868
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005345,0.001925,0.005908,14940.239859,0.001632,0.009688,14940.239859,0.001302,0.008812,14940.239859,0.001287,0.008703,14940.239859,0.001347,0.004656,14940.239859,0.000032,0.000071,15010.753486,0.000994,0.003614,13669.563505,0.140140,0.000001,0.000007,14940.239859
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005467,0.001992,0.005217,14585.525594,0.001312,0.008927,14585.525594,0.001384,0.009735,14585.525594,0.001835,0.009634,14585.525594,0.001526,0.004641,14585.525594,0.000024,0.000059,14907.967847,0.000966,0.003559,13744.900976,0.139246,0.000001,0.000007,14585.525594
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005314,0.001967,0.005497,11095.778181,0.001322,0.008704,11095.778181,0.001467,0.008610,11095.778181,0.001309,0.008611,11095.778181,0.001338,0.004741,11095.778181,0.000059,0.000063,11114.201518,0.000991,0.003508,10282.278271,0.140480,0.000001,0.000009,11095.778181
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005487,0.001918,0.005267,10268.218711,0.001365,0.008743,10268.218711,0.001292,0.008747,10268.218711,0.001315,0.008656,10268.218711,0.001355,0.004765,10268.218711,0.000032,0.000066,10768.936959,0.000986,0.003518,9925.353827,0.141822,0.000001,0.000010,10268.218711
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005341,0.002082,0.005327,13868.521502,0.001348,0.008711,13868.521502,0.001478,0.008913,13868.521502,0.001358,0.008931,13868.521502,0.001360,0.004710,13868.521502,0.000057,0.000061,14240.735231,0.000979,0.003585,13837.851239,0.139732,0.000001,0.000008,13868.521502
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005690,0.001955,0.005248,11283.715306,0.001386,0.008772,11283.715306,0.001339,0.008823,11283.715306,0.001404,0.008843,11283.715306,0.001327,0.004889,11283.715306,0.000027,0.000060,11284.781516,0.000988,0.003768,10926.215309,0.139596,0.000000,0.000008,11283.715306
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005396,0.001989,0.005554,11214.860206,0.001348,0.008811,11214.860206,0.001332,0.009151,11214.860206,0.001365,0.009181,11214.860206,0.001330,0.004709,11214.860206,0.000029,0.000060,11791.099334,0.000987,0.003848,11062.496638,0.140503,0.000001,0.000009,11214.860206
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005579,0.001912,0.005166,19281.679795,0.001371,0.008806,19281.679795,0.001288,0.008627,19281.679795,0.001388,0.008647,19281.679795,0.001392,0.004789,19281.679795,0.000031,0.000066,19351.764901,0.001046,0.003569,17035.727816,0.138626,0.000001,0.000005,19281.679795
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005377,0.001904,0.005227,11031.286456,0.001472,0.008719,11031.286456,0.001268,0.008838,11031.286456,0.001275,0.008616,11031.286456,0.001561,0.004630,11031.286456,0.000032,0.000071,11530.434238,0.000966,0.003505,10154.896512,0.138780,0.000001,0.000009,11031.286456
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005685,0.002023,0.005264,11868.387670,0.001298,0.008760,11868.387670,0.001278,0.008652,11868.387670,0.001273,0.009310,11868.387670,0.001330,0.004672,11868.387670,0.000049,0.000065,12690.398319,0.001099,0.003606,10844.810952,0.139577,0.000001,0.000009,11868.387670
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005306,0.002013,0.005210,11470.394443,0.001357,0.008685,11470.394443,0.001337,0.008753,11470.394443,0.001315,0.008704,11470.394443,0.001411,0.004857,11470.394443,0.000032,0.000065,11470.941861,0.000961,0.003487,10994.724777,0.143169,0.000001,0.000008,11470.394443
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005422,0.001926,0.005338,14216.596398,0.001364,0.008768,14216.596398,0.001285,0.008713,14216.596398,0.001281,0.008736,14216.596398,0.001331,0.004740,14216.596398,0.000028,0.000058,14655.063742,0.000929,0.003707,13246.894674,0.140901,0.000001,0.000007,14216.596398
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005373,0.001895,0.005148,15313.494076,0.001363,0.008649,15313.494076,0.001265,0.008920,15313.494076,0.001292,0.008575,15313.494076,0.001385,0.004782,15313.494076,0.000032,0.000066,15527.574176,0.000969,0.003462,13881.995990,0.140698,0.000001,0.000008,15313.494076
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005247,0.002181,0.005799,13179.474813,0.001322,0.008772,13179.474813,0.001272,0.008629,13179.474813,0.001324,0.008689,13179.474813,0.001294,0.004608,13179.474813,0.000041,0.000065,13679.522887,0.001114,0.003596,12520.286881,0.137750,0.000001,0.000007,13179.474813
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005400,0.001944,0.005342,10157.795436,0.001309,0.008896,10157.795436,0.001278,0.008651,10157.795436,0.001412,0.008698,10157.795436,0.001354,0.004783,10157.795436,0.000061,0.000066,10157.826432,0.000976,0.003477,9597.994371,0.140069,0.000001,0.000007,10157.795436
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005332,0.001945,0.005259,11901.622759,0.001310,0.008696,11901.622759,0.001308,0.008759,11901.622759,0.001327,0.008636,11901.622759,0.001355,0.004658,11901.622759,0.000033,0.000067,12116.449044,0.000983,0.003506,11317.277642,0.138473,0.000001,0.000015,11901.622759
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005555,0.001917,0.005177,13864.874240,0.001356,0.008710,13864.874240,0.001267,0.008641,13864.874240,0.001315,0.008684,13864.874240,0.001368,0.004670,13864.874240,0.000044,0.000071,14091.735805,0.000986,0.003627,13746.253091,0.138304,0.000000,0.000008,13864.874240
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005491,0.001957,0.005460,11115.252847,0.001313,0.009250,11115.252847,0.001298,0.009045,11115.252847,0.001281,0.008628,11115.252847,0.001719,0.005127,11115.252847,0.000054,0.000085,11316.492977,0.001028,0.003442,10824.175807,0.140760,0.000001,0.000008,11115.252847
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005384,0.001932,0.005279,12155.462427,0.001333,0.008706,12155.462427,0.001279,0.008730,12155.462427,0.001279,0.008676,12155.462427,0.001315,0.004721,12155.462427,0.000029,0.000059,12298.071838,0.000957,0.003521,10863.427165,0.149326,0.000001,0.000007,12155.462427
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005551,0.001986,0.005328,14125.611865,0.001361,0.008866,14125.611865,0.001455,0.009203,14125.611865,0.001315,0.009273,14125.611865,0.001352,0.004707,14125.611865,0.000026,0.000070,14126.042832,0.001002,0.003626,13617.238447,0.145833,0.000000,0.000006,14125.611865
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.006503,0.002215,0.005295,15464.685419,0.001336,0.009278,15464.685419,0.001565,0.008601,15464.685419,0.001322,0.008745,15464.685419,0.001296,0.004659,15464.685419,0.000032,0.000066,15464.804070,0.001011,0.003452,14464.058567,0.141415,0.000000,0.000008,15464.685419
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005489,0.001958,0.005159,12917.772154,0.001333,0.008646,12917.772154,0.001390,0.008629,12917.772154,0.001279,0.008594,12917.772154,0.001339,0.004773,12917.772154,0.000031,0.000067,13324.183057,0.000961,0.003788,11609.169391,0.140210,0.000001,0.000008,12917.772154
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005543,0.001896,0.005414,11990.174413,0.001295,0.008596,11990.174413,0.001298,0.009154,11990.174413,0.001280,0.008807,11990.174413,0.001308,0.004598,11990.174413,0.000033,0.000067,12171.369950,0.000982,0.003510,11585.741184,0.140018,0.000001,0.000009,11990.174413
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005472,0.002026,0.005147,11548.655900,0.001308,0.008711,11548.655900,0.001280,0.008583,11548.655900,0.001307,0.008689,11548.655900,0.001346,0.004705,11548.655900,0.000033,0.000067,11614.841404,0.000978,0.003674,9924.951298,0.140105,0.000001,0.000006,11548.655900
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005464,0.001911,0.005306,12354.000975,0.001394,0.008686,12354.000975,0.001252,0.008816,12354.000975,0.001329,0.008666,12354.000975,0.001344,0.004770,12354.000975,0.000028,0.000058,12430.819682,0.000986,0.003618,10408.374702,0.140664,0.000001,0.000009,12354.000975
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005353,0.002269,0.005273,12671.638325,0.001317,0.008789,12671.638325,0.001265,0.008749,12671.638325,0.001282,0.009042,12671.638325,0.001307,0.005109,12671.638325,0.000028,0.000058,12971.878966,0.000965,0.003812,12291.389280,0.139365,0.000001,0.000010,12671.638325
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005410,0.001953,0.005225,16603.909695,0.001365,0.008859,16603.909695,0.001290,0.008868,16603.909695,0.001311,0.008686,16603.909695,0.001339,0.004747,16603.909695,0.000058,0.000064,16643.518699,0.001001,0.003570,14298.457278,0.142857,0.000001,0.000009,16603.909695
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005434,0.001970,0.005165,12313.898778,0.001310,0.008933,12313.898778,0.001287,0.008600,12313.898778,0.001266,0.008653,12313.898778,0.001291,0.004713,12313.898778,0.000028,0.000058,12575.271274,0.001191,0.003824,11377.771079,0.138674,0.000001,0.000010,12313.898778
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005371,0.001889,0.005448,9972.339328,0.001302,0.008704,9972.339328,0.001313,0.008666,9972.339328,0.001298,0.008623,9972.339328,0.001369,0.004725,9972.339328,0.000032,0.000067,10290.873644,0.000983,0.003472,9661.837722,0.139268,0.000001,0.000008,9972.339328
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005284,0.001892,0.005405,11045.388200,0.001319,0.008941,11045.388200,0.001281,0.008707,11045.388200,0.001269,0.008706,11045.388200,0.001311,0.004675,11045.388200,0.000028,0.000060,11195.224285,0.000962,0.003576,10516.326954,0.139407,0.000001,0.000008,11045.388200
weak,10010,100,0.001302,10011,8615,0.129038,10011,8785,0.081139,10011,8615,0.129316,10011,8785,0.081738,101,101,0.001302,10011,6375,0.081624,0.005358,0.002031,0.005398,11841.872797,0.001337,0.008720,11841.872797,0.001280,0.008702,11841.872797,0.001278,0.008825,11841.872797,0.001331,0.004663,11841.872797,0.000028,0.000059,12452.503480,0.000959,0.003566,10484.384042,0.141367,0.000001,0.000008,11841.872797
