type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000537,0.000186,0.000528,1249.622466,0.000151,0.000541,1249.622466,0.000147,0.000565,1249.622466,0.000148,0.000532,1249.622466,0.000149,0.000477,1249.622466,0.000003,0.000009,1393.111138,0.000128,0.000432,1245.276131,0.014567,0.000001,0.000005,1249.622466
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000576,0.000190,0.000524,1348.326040,0.000150,0.000533,1348.326040,0.000147,0.000549,1348.326040,0.000157,0.000562,1348.326040,0.000161,0.000494,1348.326040,0.000004,0.000008,1514.048034,0.000128,0.000433,1348.326040,0.014519,0.000000,0.000005,1348.326040
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000547,0.000187,0.000526,1332.776453,0.000150,0.000551,1332.776453,0.000148,0.000559,1332.776453,0.000148,0.000551,1332.776453,0.000150,0.000480,1332.776453,0.000003,0.000009,1512.468964,0.000128,0.000495,1332.575902,0.014518,0.000000,0.000006,1332.776453
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000535,0.000186,0.000529,1271.393633,0.000154,0.000531,1271.393633,0.000148,0.000549,1271.393633,0.000148,0.000539,1271.393633,0.000167,0.000535,1271.393633,0.000003,0.000009,1401.613764,0.000128,0.000429,1222.644850,0.015604,0.000000,0.000007,1271.393633
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000526,0.000182,0.000518,1586.584112,0.000147,0.000533,1586.584112,0.000143,0.000582,1586.584112,0.000148,0.000547,1586.584112,0.000150,0.000479,1586.584112,0.000005,0.000009,1640.105520,0.000128,0.000430,1552.521327,0.014626,0.000000,0.000004,1586.584112
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000531,0.000187,0.000535,1233.895999,0.000157,0.000696,1233.895999,0.000176,0.000529,1233.895999,0.000143,0.000546,1233.895999,0.000146,0.000472,1233.895999,0.000004,0.000009,1487.785370,0.000129,0.000429,1232.522361,0.014605,0.000000,0.000008,1233.895999
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000586,0.000187,0.000533,1432.253600,0.000151,0.000543,1432.253600,0.000151,0.000555,1432.253600,0.000148,0.000548,1432.253600,0.000150,0.000483,1432.253600,0.000004,0.000009,1600.715082,0.000134,0.000430,1430.177647,0.014738,0.000001,0.000004,1432.253600
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000535,0.000187,0.000530,1015.184023,0.000150,0.000542,1015.184023,0.000160,0.000540,1015.184023,0.000148,0.000563,1015.184023,0.000150,0.000477,1015.184023,0.000003,0.000009,1149.686206,0.000146,0.000427,1012.470903,0.014495,0.000000,0.000007,1015.184023
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000533,0.000201,0.000522,1314.781444,0.000150,0.000530,1314.781444,0.000147,0.000558,1314.781444,0.000148,0.000536,1314.781444,0.000149,0.000491,1314.781444,0.000003,0.000009,1468.619797,0.000128,0.000437,1314.435547,0.014598,0.000000,0.000005,1314.781444
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000546,0.000186,0.000531,1486.903464,0.000150,0.000573,1486.903464,0.000148,0.000549,1486.903464,0.000155,0.000548,1486.903464,0.000150,0.000496,1486.903464,0.000003,0.000009,1596.871577,0.000127,0.000430,1440.152591,0.014816,0.000001,0.000008,1486.903464
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000535,0.000186,0.000528,1385.042059,0.000150,0.000524,1385.042059,0.000147,0.000559,1385.042059,0.000148,0.000547,1385.042059,0.000150,0.000478,1385.042059,0.000004,0.000009,1511.752239,0.000128,0.000432,1377.155967,0.014537,0.000001,0.000005,1385.042059
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000531,0.000186,0.000540,1211.196925,0.000150,0.000717,1211.196925,0.000147,0.000558,1211.196925,0.000148,0.000549,1211.196925,0.000159,0.000479,1211.196925,0.000004,0.000009,1228.669937,0.000135,0.000428,1208.772635,0.014592,0.000000,0.000005,1211.196925
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000667,0.000184,0.000513,1467.712266,0.000146,0.000526,1467.712266,0.000148,0.000561,1467.712266,0.000148,0.000550,1467.712266,0.000150,0.000489,1467.712266,0.000003,0.000008,1548.051893,0.000128,0.000428,1467.571821,0.014544,0.000000,0.000005,1467.712266
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000573,0.000186,0.000537,1292.299755,0.000151,0.000548,1292.299755,0.000164,0.000551,1292.299755,0.000148,0.000546,1292.299755,0.000150,0.000480,1292.299755,0.000003,0.000008,1241.842757,0.000152,0.000429,1222.189897,0.015303,0.000000,0.000004,1292.299755
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000600,0.000234,0.000789,1433.195705,0.000151,0.000535,1433.195705,0.000144,0.000528,1433.195705,0.000143,0.000528,1433.195705,0.000147,0.000474,1433.195705,0.000029,0.000010,1493.995927,0.000176,0.000452,1347.468724,0.014538,0.000000,0.000007,1433.195705
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000553,0.000194,0.000528,1398.068365,0.000163,0.000543,1398.068365,0.000148,0.000560,1398.068365,0.000148,0.000541,1398.068365,0.000156,0.000478,1398.068365,0.000003,0.000009,1533.407615,0.000129,0.000429,1396.721378,0.014534,0.000000,0.000006,1398.068365
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000534,0.000186,0.000542,1492.007577,0.000151,0.000597,1492.007577,0.000176,0.000557,1492.007577,0.000155,0.000537,1492.007577,0.000150,0.000487,1492.007577,0.000003,0.000008,1554.238370,0.000129,0.000434,1490.854064,0.014532,0.000000,0.000007,1492.007577
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000530,0.000185,0.000529,1099.141263,0.000170,0.000541,1099.141263,0.000149,0.000534,1099.141263,0.000157,0.000543,1099.141263,0.000150,0.000480,1099.141263,0.000009,0.000008,1335.621657,0.000129,0.000430,1098.597646,0.014536,0.000000,0.000006,1099.141263
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000558,0.000187,0.000523,1171.434983,0.000150,0.000549,1171.434983,0.000157,0.000548,1171.434983,0.000154,0.000534,1171.434983,0.000149,0.000484,1171.434983,0.000004,0.000009,1460.491633,0.000147,0.000428,1171.178739,0.014610,0.000000,0.000006,1171.434983
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000529,0.000186,0.000523,1696.903432,0.000151,0.000539,1696.903432,0.000147,0.000587,1696.903432,0.000148,0.000536,1696.903432,0.000203,0.000479,1696.903432,0.000003,0.000008,1829.413741,0.000130,0.000436,1696.782503,0.014685,0.000000,0.000005,1696.903432
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000587,0.000209,0.000540,1427.392333,0.000146,0.000528,1427.392333,0.000144,0.000550,1427.392333,0.000144,0.000541,1427.392333,0.000150,0.000486,1427.392333,0.000003,0.000009,1503.713145,0.000128,0.000430,1426.920227,0.014834,0.000000,0.000005,1427.392333
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000539,0.000187,0.000523,1279.567237,0.000164,0.000542,1279.567237,0.000147,0.000548,1279.567237,0.000148,0.000544,1279.567237,0.000157,0.000481,1279.567237,0.000004,0.000009,1395.640549,0.000129,0.000435,1235.046968,0.014737,0.000000,0.000009,1279.567237
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000543,0.000186,0.000523,1729.777094,0.000150,0.000543,1729.777094,0.000148,0.000552,1729.777094,0.000148,0.000558,1729.777094,0.000149,0.000479,1729.777094,0.000005,0.000008,1850.276193,0.000129,0.000436,1729.715415,0.014511,0.000000,0.000004,1729.777094
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000531,0.000207,0.000522,1428.526846,0.000161,0.000573,1428.526846,0.000148,0.000564,1428.526846,0.000149,0.000537,1428.526846,0.000176,0.000490,1428.526846,0.000004,0.000009,1603.377590,0.000130,0.000431,1425.980123,0.014553,0.000000,0.000006,1428.526846
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000606,0.000196,0.000523,1350.315687,0.000149,0.000533,1350.315687,0.000148,0.000550,1350.315687,0.000152,0.000558,1350.315687,0.000150,0.000486,1350.315687,0.000003,0.000009,1403.155900,0.000128,0.000429,1319.273734,0.015615,0.000000,0.000005,1350.315687
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000518,0.000182,0.000524,1303.023164,0.000146,0.000525,1303.023164,0.000147,0.000551,1303.023164,0.000148,0.000549,1303.023164,0.000150,0.000479,1303.023164,0.000006,0.000010,1414.056099,0.000133,0.000432,1303.023164,0.014588,0.000001,0.000006,1303.023164
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000535,0.000186,0.000524,1664.954789,0.000151,0.000543,1664.954789,0.000147,0.000532,1664.954789,0.000147,0.000546,1664.954789,0.000150,0.000478,1664.954789,0.000004,0.000009,1843.583776,0.000128,0.000429,1662.699045,0.014783,0.000000,0.000005,1664.954789
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000529,0.000186,0.000527,1184.650784,0.000157,0.000537,1184.650784,0.000148,0.000536,1184.650784,0.000149,0.000554,1184.650784,0.000149,0.000530,1184.650784,0.000003,0.000009,1369.218564,0.000133,0.000439,1127.631510,0.014470,0.000000,0.000006,1184.650784
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000646,0.000186,0.000525,1280.146229,0.000150,0.000537,1280.146229,0.000148,0.000551,1280.146229,0.000148,0.000555,1280.146229,0.000149,0.000480,1280.146229,0.000004,0.000008,1357.475270,0.000129,0.000453,1267.875794,0.014665,0.000000,0.000005,1280.146229
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000645,0.000241,0.000549,1062.249785,0.000146,0.000532,1062.249785,0.000144,0.000534,1062.249785,0.000148,0.000560,1062.249785,0.000151,0.000479,1062.249785,0.000004,0.000009,1334.881687,0.000128,0.000440,1061.964468,0.014626,0.000000,0.000010,1062.249785
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000578,0.000211,0.000530,974.350267,0.000150,0.000527,974.350267,0.000149,0.000566,974.350267,0.000154,0.000547,974.350267,0.000150,0.000478,974.350267,0.000004,0.000010,1120.260461,0.000143,0.000429,972.565475,0.014517,0.000000,0.000006,974.350267
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000528,0.000188,0.000524,1286.527097,0.000154,0.000551,1286.527097,0.000148,0.000553,1286.527097,0.000147,0.000541,1286.527097,0.000150,0.000479,1286.527097,0.000003,0.000009,1549.494245,0.000129,0.000448,1285.939089,0.014673,0.000001,0.000005,1286.527097
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000543,0.000186,0.000524,1167.695373,0.000151,0.000542,1167.695373,0.000176,0.000607,1167.695373,0.000143,0.000543,1167.695373,0.000149,0.000477,1167.695373,0.000003,0.000009,1302.108628,0.000128,0.000428,1156.187427,0.014759,0.000000,0.000007,1167.695373
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000528,0.000185,0.000523,1403.814214,0.000150,0.000587,1403.814214,0.000147,0.000569,1403.814214,0.000186,0.000540,1403.814214,0.000157,0.000478,1403.814214,0.000004,0.000009,1508.599657,0.000128,0.000430,1403.814214,0.016398,0.000001,0.000005,1403.814214
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000529,0.000182,0.000512,1341.956765,0.000149,0.000559,1341.956765,0.000144,0.000547,1341.956765,0.000144,0.000546,1341.956765,0.000152,0.000470,1341.956765,0.000004,0.000009,1361.754385,0.000126,0.000420,1289.527180,0.014639,0.000001,0.000005,1341.956765
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000518,0.000182,0.000512,1235.375935,0.000146,0.000546,1235.375935,0.000144,0.000536,1235.375935,0.000144,0.000549,1235.375935,0.000146,0.000468,1235.375935,0.000004,0.000008,1375.420346,0.000127,0.000420,1235.370851,0.015103,0.000000,0.000007,1235.375935
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000518,0.000182,0.000622,1511.575240,0.000147,0.000580,1511.575240,0.000154,0.000565,1511.575240,0.000143,0.000525,1511.575240,0.000145,0.000469,1511.575240,0.000006,0.000009,1637.695888,0.000126,0.000424,1506.996684,0.014492,0.000000,0.000005,1511.575240
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000520,0.000182,0.000513,1260.671402,0.000150,0.000531,1260.671402,0.000143,0.000536,1260.671402,0.000152,0.000537,1260.671402,0.000154,0.000474,1260.671402,0.000004,0.000009,1360.840690,0.000126,0.000421,1246.289513,0.014535,0.000000,0.000005,1260.671402
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000524,0.000182,0.000533,1200.041123,0.000146,0.000535,1200.041123,0.000144,0.000536,1200.041123,0.000144,0.000535,1200.041123,0.000145,0.000469,1200.041123,0.000003,0.000008,1260.837659,0.000126,0.000425,1115.618152,0.014467,0.000001,0.000006,1200.041123
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000543,0.000183,0.000512,1661.506795,0.000146,0.000532,1661.506795,0.000143,0.000558,1661.506795,0.000143,0.000536,1661.506795,0.000146,0.000474,1661.506795,0.000003,0.000009,1817.836666,0.000126,0.000419,1658.029229,0.014490,0.000001,0.000004,1661.506795
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000544,0.000182,0.000512,1242.392628,0.000147,0.000532,1242.392628,0.000144,0.000681,1242.392628,0.000145,0.000526,1242.392628,0.000146,0.000482,1242.392628,0.000004,0.000009,1383.834163,0.000159,0.000420,1216.205703,0.014507,0.000000,0.000005,1242.392628
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000527,0.000191,0.000512,1393.788104,0.000147,0.000535,1393.788104,0.000144,0.000543,1393.788104,0.000159,0.000538,1393.788104,0.000147,0.000468,1393.788104,0.000004,0.000009,1484.756617,0.000125,0.000425,1391.885098,0.014718,0.000000,0.000004,1393.788104
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000522,0.000182,0.000511,1298.189923,0.000147,0.000527,1298.189923,0.000144,0.000548,1298.189923,0.000143,0.000524,1298.189923,0.000146,0.000469,1298.189923,0.000004,0.000008,1375.326353,0.000137,0.000419,1236.409667,0.014729,0.000000,0.000005,1298.189923
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000518,0.000196,0.000512,1379.298017,0.000147,0.000529,1379.298017,0.000144,0.000533,1379.298017,0.000144,0.000526,1379.298017,0.000149,0.000468,1379.298017,0.000003,0.000008,1521.574431,0.000126,0.000423,1372.474775,0.014643,0.000000,0.000005,1379.298017
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000517,0.000183,0.000513,1277.879215,0.000147,0.000538,1277.879215,0.000143,0.000546,1277.879215,0.000144,0.000537,1277.879215,0.000146,0.000579,1277.879215,0.000003,0.000008,1791.759467,0.000127,0.000421,1257.695105,0.014470,0.000000,0.000009,1277.879215
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000567,0.000181,0.000510,1601.064261,0.000168,0.000530,1601.064261,0.000143,0.000540,1601.064261,0.000144,0.000550,1601.064261,0.000146,0.000467,1601.064261,0.000003,0.000008,1668.207599,0.000126,0.000430,1601.064261,0.014923,0.000001,0.000005,1601.064261
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000610,0.000258,0.000539,1179.779207,0.000146,0.000520,1179.779207,0.000144,0.000531,1179.779207,0.000144,0.000527,1179.779207,0.000147,0.000469,1179.779207,0.000004,0.000009,1458.613277,0.000125,0.000420,1179.483941,0.014518,0.000000,0.000006,1179.779207
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000518,0.000182,0.000567,1171.424675,0.000146,0.000544,1171.424675,0.000144,0.000530,1171.424675,0.000144,0.000549,1171.424675,0.000156,0.000484,1171.424675,0.000004,0.000008,1312.839140,0.000126,0.000435,1168.438069,0.014739,0.000000,0.000004,1171.424675
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000586,0.000185,0.000523,1443.724722,0.000146,0.000541,1443.724722,0.000153,0.000566,1443.724722,0.000144,0.000540,1443.724722,0.000146,0.000469,1443.724722,0.000004,0.000008,1543.001288,0.000126,0.000438,1412.705531,0.014549,0.000001,0.000003,1443.724722
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000516,0.000181,0.000534,1111.128228,0.000146,0.000547,1111.128228,0.000144,0.000537,1111.128228,0.000144,0.000533,1111.128228,0.000147,0.000480,1111.128228,0.000004,0.000008,1351.467459,0.000126,0.000420,1065.190022,0.014452,0.000001,0.000007,1111.128228
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000545,0.000182,0.000517,1634.322270,0.000145,0.000540,1634.322270,0.000144,0.000537,1634.322270,0.000144,0.000537,1634.322270,0.000193,0.000469,1634.322270,0.000003,0.000009,1787.454077,0.000130,0.000426,1582.218546,0.014443,0.000001,0.000005,1634.322270
weak,1010,100,0.000136,1011,978,0.013772,1011,994,0.008641,1011,978,0.013808,1011,994,0.008498,11,11,0.000136,1011,849,0.008435,0.000534,0.000181,0.000518,1135.613478,0.000146,0.000531,1135.613478,0.000143,0.000547,1135.613478,0.000144,0.000545,1135.613478,0.000146,0.000470,1135.613478,0.000003,0.000008,1327.396130,0.000126,0.000426,1118.530440,0.014536,0.000000,0.000005,1135.613478
