type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002604,0.000945,0.002573,6033.977442,0.000741,0.003658,6033.977442,0.000632,0.003694,6033.977442,0.000640,0.003771,6033.977442,0.000647,0.002435,6033.977442,0.000013,0.000031,6230.977805,0.000494,0.001770,5725.962438,0.065693,0.000000,0.000008,6033.977442
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002645,0.000938,0.002534,5482.723041,0.000654,0.003738,5482.723041,0.000622,0.003733,5482.723041,0.000623,0.003707,5482.723041,0.000652,0.002283,5482.723041,0.000014,0.000032,5550.484883,0.000494,0.001894,5003.999812,0.067132,0.000000,0.000007,5482.723041
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002573,0.000954,0.002574,6361.597486,0.000647,0.003739,6361.597486,0.000720,0.004048,6361.597486,0.000675,0.003613,6361.597486,0.000640,0.002398,6361.597486,0.000046,0.000032,6740.780129,0.000495,0.001810,6338.495528,0.066113,0.000000,0.000011,6361.597486
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002606,0.000956,0.002473,6181.645695,0.000630,0.003737,6181.645695,0.000648,0.003876,6181.645695,0.000634,0.003693,6181.645695,0.000633,0.002247,6181.645695,0.000018,0.000031,6500.054078,0.000487,0.001882,5850.282450,0.065889,0.000005,0.000008,6181.645695
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002760,0.000919,0.002509,7315.678267,0.000635,0.003643,7315.678267,0.000642,0.003778,7315.678267,0.000637,0.003722,7315.678267,0.000642,0.002341,7315.678267,0.000015,0.000032,7714.540188,0.000486,0.001782,7157.626063,0.066209,0.000001,0.000033,7315.678267
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002541,0.001016,0.002475,6578.285554,0.000658,0.003762,6578.285554,0.000624,0.003717,6578.285554,0.000634,0.003767,6578.285554,0.000680,0.002225,6578.285554,0.000014,0.000032,7123.363717,0.000485,0.001904,6455.581084,0.065759,0.000000,0.000010,6578.285554
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002588,0.000934,0.002698,5911.255358,0.000663,0.003706,5911.255358,0.000625,0.003757,5911.255358,0.000623,0.003708,5911.255358,0.000646,0.002276,5911.255358,0.000013,0.000032,6098.263543,0.000487,0.001877,5910.617036,0.065800,0.000000,0.000005,5911.255358
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002556,0.000922,0.002529,5380.980664,0.000644,0.003927,5380.980664,0.000634,0.003749,5380.980664,0.000626,0.003737,5380.980664,0.000631,0.002230,5380.980664,0.000012,0.000031,5781.593826,0.000496,0.001967,5165.824948,0.065923,0.000001,0.000010,5380.980664
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002534,0.000917,0.002498,7145.418195,0.000650,0.003775,7145.418195,0.001002,0.003627,7145.418195,0.000623,0.003732,7145.418195,0.000685,0.002307,7145.418195,0.000013,0.000031,7335.171022,0.000529,0.001860,7017.954129,0.066016,0.000001,0.000006,7145.418195
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002573,0.000956,0.002566,5295.832286,0.000649,0.003756,5295.832286,0.000644,0.003768,5295.832286,0.000625,0.003717,5295.832286,0.000634,0.002258,5295.832286,0.000014,0.000034,5815.433595,0.000484,0.001830,5077.142181,0.065892,0.000000,0.000017,5295.832286
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002526,0.000919,0.002515,6281.550825,0.000653,0.003745,6281.550825,0.000627,0.003857,6281.550825,0.000734,0.003640,6281.550825,0.000645,0.002215,6281.550825,0.000012,0.000032,6714.560605,0.000493,0.001808,5693.863799,0.065626,0.000000,0.000005,6281.550825
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002706,0.000925,0.002497,5710.194111,0.000703,0.003719,5710.194111,0.000632,0.003672,5710.194111,0.000647,0.003793,5710.194111,0.000636,0.002296,5710.194111,0.000012,0.000033,5811.977429,0.000525,0.001864,4741.429261,0.067052,0.000000,0.000007,5710.194111
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002524,0.000941,0.002672,7967.010202,0.000645,0.003693,7967.010202,0.000624,0.003713,7967.010202,0.000627,0.003756,7967.010202,0.000682,0.002220,7967.010202,0.000018,0.000032,8657.802398,0.000486,0.001815,7966.726970,0.065752,0.000000,0.000012,7967.010202
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002529,0.000957,0.002580,6705.304067,0.000642,0.003832,6705.304067,0.000622,0.003724,6705.304067,0.000638,0.003718,6705.304067,0.000646,0.002269,6705.304067,0.000025,0.000035,7019.836662,0.000551,0.001813,6614.181896,0.065784,0.000000,0.000009,6705.304067
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002525,0.000963,0.002575,6702.979467,0.000659,0.003744,6702.979467,0.000624,0.003698,6702.979467,0.000620,0.003696,6702.979467,0.000661,0.002284,6702.979467,0.000015,0.000030,6934.702775,0.000496,0.001941,6702.871856,0.066036,0.000001,0.000008,6702.979467
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002531,0.000982,0.002496,6653.961101,0.000684,0.003678,6653.961101,0.000628,0.003824,6653.961101,0.000625,0.003650,6653.961101,0.000635,0.002283,6653.961101,0.000015,0.000031,6946.545322,0.000490,0.001933,6473.380299,0.065962,0.000000,0.000009,6653.961101
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002542,0.001004,0.002483,5968.257105,0.000655,0.003671,5968.257105,0.000629,0.003864,5968.257105,0.000655,0.003713,5968.257105,0.000632,0.002260,5968.257105,0.000015,0.000034,6141.438957,0.000489,0.001828,5639.310738,0.065701,0.000001,0.000004,5968.257105
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002640,0.001047,0.002500,5863.670458,0.000633,0.003711,5863.670458,0.000629,0.003713,5863.670458,0.000628,0.003841,5863.670458,0.000660,0.002246,5863.670458,0.000013,0.000032,6264.460707,0.000500,0.001882,5844.536140,0.065705,0.000000,0.000009,5863.670458
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002608,0.000928,0.002538,7111.503430,0.000700,0.003715,7111.503430,0.000628,0.003739,7111.503430,0.000623,0.003721,7111.503430,0.000632,0.002393,7111.503430,0.000014,0.000031,7429.871132,0.000484,0.001802,6718.001821,0.065703,0.000001,0.000007,7111.503430
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002569,0.000944,0.002622,7615.186650,0.000651,0.003811,7615.186650,0.000626,0.003694,7615.186650,0.000635,0.003713,7615.186650,0.000651,0.002281,7615.186650,0.000013,0.000030,8263.826063,0.000488,0.001822,7492.955919,0.065839,0.000001,0.000007,7615.186650
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002599,0.000920,0.002576,6172.667570,0.000639,0.003714,6172.667570,0.000648,0.003771,6172.667570,0.000621,0.003713,6172.667570,0.000632,0.002346,6172.667570,0.000014,0.000031,6487.595969,0.000484,0.001779,5480.336227,0.065803,0.000000,0.000007,6172.667570
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002572,0.000922,0.002579,6140.278888,0.000636,0.003729,6140.278888,0.000759,0.003711,6140.278888,0.000619,0.003712,6140.278888,0.000629,0.002325,6140.278888,0.000012,0.000032,6685.601873,0.000497,0.001788,6095.540521,0.065616,0.000000,0.000008,6140.278888
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002773,0.000956,0.002461,5904.161353,0.000650,0.003655,5904.161353,0.000642,0.003725,5904.161353,0.000640,0.003751,5904.161353,0.000634,0.002284,5904.161353,0.000012,0.000031,6149.893720,0.000484,0.001833,5562.663706,0.066937,0.000001,0.000006,5904.161353
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002566,0.000959,0.002638,7350.351151,0.000700,0.003754,7350.351151,0.000647,0.003779,7350.351151,0.000625,0.003748,7350.351151,0.000629,0.002410,7350.351151,0.000019,0.000031,7817.190498,0.000573,0.002003,7350.185436,0.065873,0.000000,0.000007,7350.351151
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002575,0.000949,0.002571,6114.540394,0.000650,0.003813,6114.540394,0.000626,0.003706,6114.540394,0.000627,0.003729,6114.540394,0.000645,0.002259,6114.540394,0.000019,0.000031,6561.943160,0.000527,0.001839,5476.177513,0.065903,0.000002,0.000008,6114.540394
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002550,0.000920,0.002518,5394.515724,0.000655,0.003788,5394.515724,0.000627,0.003720,5394.515724,0.000638,0.003754,5394.515724,0.000631,0.002254,5394.515724,0.000015,0.000031,5628.633238,0.000501,0.001863,4843.197214,0.066252,0.000000,0.000009,5394.515724
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002509,0.000937,0.002508,7019.003803,0.000700,0.003737,7019.003803,0.000628,0.003814,7019.003803,0.000627,0.003706,7019.003803,0.000635,0.002260,7019.003803,0.000015,0.000031,7307.890555,0.000493,0.001915,6884.349405,0.066122,0.000000,0.000009,7019.003803
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002554,0.000928,0.002649,7259.944738,0.000634,0.003665,7259.944738,0.000623,0.003725,7259.944738,0.000724,0.003680,7259.944738,0.000632,0.002264,7259.944738,0.000014,0.000032,7543.248299,0.000489,0.001880,6071.930922,0.065737,0.000000,0.000006,7259.944738
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002591,0.000967,0.002596,6235.230034,0.000663,0.003641,6235.230034,0.000623,0.003702,6235.230034,0.000640,0.003705,6235.230034,0.000720,0.002255,6235.230034,0.000014,0.000031,6527.971820,0.000486,0.001839,5760.738449,0.065790,0.000000,0.000004,6235.230034
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002571,0.000928,0.002642,7263.830158,0.000675,0.003755,7263.830158,0.000653,0.003703,7263.830158,0.000647,0.003674,7263.830158,0.000632,0.002256,7263.830158,0.000013,0.000030,7793.494999,0.000597,0.001867,6907.209892,0.066293,0.000000,0.000008,7263.830158
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002571,0.000955,0.002554,5372.967450,0.000631,0.003721,5372.967450,0.000623,0.003721,5372.967450,0.000630,0.003680,5372.967450,0.000651,0.002256,5372.967450,0.000015,0.000033,5704.538100,0.000512,0.002017,5225.689805,0.066776,0.000000,0.000008,5372.967450
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002545,0.000924,0.002500,8427.835370,0.000641,0.003689,8427.835370,0.000608,0.003787,8427.835370,0.000634,0.003761,8427.835370,0.000643,0.002199,8427.835370,0.000015,0.000031,8753.418752,0.000546,0.001802,8406.061886,0.065341,0.000000,0.000005,8427.835370
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002691,0.000923,0.002492,5326.356585,0.000642,0.003665,5326.356585,0.000608,0.003641,5326.356585,0.000714,0.003671,5326.356585,0.000679,0.002220,5326.356585,0.000013,0.000037,5576.667215,0.000567,0.001778,5220.711954,0.066683,0.000001,0.000010,5326.356585
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002571,0.001004,0.002523,5789.163403,0.000642,0.003672,5789.163403,0.000639,0.003712,5789.163403,0.000606,0.003692,5789.163403,0.000641,0.002225,5789.163403,0.000019,0.000038,6194.336087,0.000523,0.001762,5549.046528,0.065811,0.000000,0.000008,5789.163403
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002554,0.000956,0.002489,5657.376332,0.000728,0.003672,5657.376332,0.000642,0.003672,5657.376332,0.000669,0.003740,5657.376332,0.000665,0.002248,5657.376332,0.000016,0.000030,5997.649407,0.000502,0.001824,5576.454418,0.065785,0.000000,0.000007,5657.376332
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002593,0.000960,0.002521,6175.729106,0.000644,0.003746,6175.729106,0.000642,0.003665,6175.729106,0.000650,0.003643,6175.729106,0.000680,0.002312,6175.729106,0.000015,0.000039,6364.927359,0.000491,0.001795,5733.827499,0.065996,0.000000,0.000009,6175.729106
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002664,0.000898,0.002517,6430.573940,0.000673,0.003673,6430.573940,0.000637,0.003749,6430.573940,0.000634,0.003685,6430.573940,0.000681,0.002228,6430.573940,0.000018,0.000037,6770.433670,0.000520,0.001801,6430.275149,0.065718,0.000000,0.000007,6430.573940
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002568,0.000939,0.002632,7383.423370,0.000642,0.003692,7383.423370,0.000606,0.003647,7383.423370,0.000662,0.003621,7383.423370,0.000639,0.002283,7383.423370,0.000018,0.000036,7630.602318,0.000520,0.001782,6505.512738,0.066312,0.000000,0.000005,7383.423370
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002546,0.000923,0.002521,7187.121543,0.000614,0.003759,7187.121543,0.000669,0.003695,7187.121543,0.000645,0.003700,7187.121543,0.000825,0.002199,7187.121543,0.000014,0.000036,7483.915818,0.000549,0.001802,6984.431854,0.065385,0.000000,0.000008,7187.121543
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002586,0.000949,0.002497,5884.206559,0.000643,0.003753,5884.206559,0.000643,0.003726,5884.206559,0.000633,0.003675,5884.206559,0.000646,0.002229,5884.206559,0.000016,0.000037,6246.946361,0.000538,0.001750,5587.281386,0.065504,0.000000,0.000006,5884.206559
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002636,0.000921,0.002521,6349.069203,0.000641,0.003748,6349.069203,0.000607,0.003717,6349.069203,0.000670,0.003716,6349.069203,0.000679,0.002276,6349.069203,0.000013,0.000036,6617.512028,0.000508,0.001771,5986.033165,0.065544,0.000000,0.000007,6349.069203
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002545,0.000932,0.002584,7064.124935,0.000648,0.003691,7064.124935,0.000670,0.003692,7064.124935,0.000644,0.003614,7064.124935,0.000683,0.002242,7064.124935,0.000012,0.000038,7122.357114,0.000536,0.001761,6251.059876,0.066481,0.000000,0.000009,7064.124935
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002663,0.000905,0.002513,5404.072768,0.000616,0.003795,5404.072768,0.000644,0.003671,5404.072768,0.000670,0.003721,5404.072768,0.000615,0.002259,5404.072768,0.000021,0.000037,5632.759873,0.000494,0.001750,4783.611624,0.066831,0.000001,0.000008,5404.072768
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002508,0.000922,0.002514,6960.114246,0.000630,0.003705,6960.114246,0.000685,0.003726,6960.114246,0.000607,0.003729,6960.114246,0.000648,0.002244,6960.114246,0.000021,0.000036,7294.047181,0.000514,0.001804,6696.248878,0.065416,0.000000,0.000011,6960.114246
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002504,0.000924,0.002527,7416.361009,0.000618,0.003843,7416.361009,0.000609,0.003657,7416.361009,0.000653,0.003716,7416.361009,0.000682,0.002249,7416.361009,0.000019,0.000037,7688.822980,0.000514,0.001759,6978.095318,0.067231,0.000001,0.000008,7416.361009
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002520,0.001090,0.002502,6137.938038,0.000627,0.003644,6137.938038,0.000648,0.003625,6137.938038,0.000679,0.003758,6137.938038,0.000647,0.002208,6137.938038,0.000020,0.000036,6864.545894,0.000498,0.001760,5911.036250,0.065293,0.000001,0.000011,6137.938038
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002549,0.000978,0.002622,7236.706359,0.000704,0.003652,7236.706359,0.000633,0.003650,7236.706359,0.000682,0.003729,7236.706359,0.000659,0.002274,7236.706359,0.000016,0.000059,7627.533251,0.000583,0.001781,7010.206785,0.065934,0.000000,0.000006,7236.706359
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002551,0.000950,0.002517,6363.991883,0.000650,0.003774,6363.991883,0.000657,0.003645,6363.991883,0.000635,0.003732,6363.991883,0.000657,0.002259,6363.991883,0.000017,0.000031,6702.331101,0.000499,0.001890,5989.314369,0.066155,0.000001,0.000009,6363.991883
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002505,0.000946,0.002654,6377.256558,0.000634,0.003691,6377.256558,0.000640,0.003817,6377.256558,0.000658,0.003703,6377.256558,0.000650,0.002259,6377.256558,0.000016,0.000031,6751.146039,0.000495,0.001925,6261.423868,0.067502,0.000001,0.000009,6377.256558
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002654,0.000958,0.002482,6995.992411,0.000664,0.003660,6995.992411,0.000648,0.003823,6995.992411,0.000654,0.003709,6995.992411,0.000646,0.002428,6995.992411,0.000020,0.000032,7263.583976,0.000499,0.001811,6324.782372,0.066725,0.000000,0.000008,6995.992411
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002611,0.000956,0.002478,5555.189310,0.000647,0.003738,5555.189310,0.000646,0.003855,5555.189310,0.000640,0.003675,5555.189310,0.000644,0.002304,5555.189310,0.000020,0.000038,5810.281998,0.000493,0.001785,5149.920466,0.065846,0.000000,0.000011,5555.189310
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002706,0.000947,0.002467,7010.481987,0.000652,0.003815,7010.481987,0.000622,0.003719,7010.481987,0.000647,0.003791,7010.481987,0.000645,0.002289,7010.481987,0.000016,0.000032,7274.541762,0.000493,0.001811,6210.317219,0.065864,0.000000,0.000007,7010.481987
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002541,0.000943,0.002575,8247.531047,0.000665,0.003704,8247.531047,0.000633,0.003710,8247.531047,0.000636,0.003764,8247.531047,0.000704,0.002245,8247.531047,0.000014,0.000030,8495.958143,0.000493,0.001802,8102.123258,0.067619,0.000001,0.000008,8247.531047
weak,4810,100,0.000607,4811,4175,0.061109,4811,4235,0.038797,4811,4175,0.060655,4811,4235,0.037849,49,49,0.000607,4811,3249,0.037654,0.002640,0.000951,0.002724,6168.718966,0.000681,0.003702,6168.718966,0.000630,0.003700,6168.718966,0.000636,0.003799,6168.718966,0.000746,0.002223,6168.718966,0.000018,0.000034,6343.257524,0.000501,0.001865,5964.029252,0.067458,0.000002,0.000008,6168.718966
