type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000954,0.000359,0.001053,3583.690582,0.000270,0.000995,3583.690582,0.000240,0.000975,3583.690582,0.000255,0.000986,3583.690582,0.000262,0.000947,3583.690582,0.000005,0.000014,3911.206058,0.000205,0.000710,3277.089436,0.026326,0.000000,0.000006,3583.690582
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000949,0.000350,0.000920,2970.134446,0.000276,0.001052,2970.134446,0.000297,0.000973,2970.134446,0.000253,0.000969,2970.134446,0.000272,0.000917,2970.134446,0.000006,0.000013,2820.651459,0.000208,0.000698,2911.352604,0.026710,0.000001,0.000007,2970.134446
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000982,0.000348,0.001002,3337.968973,0.000273,0.001003,3337.968973,0.000256,0.000982,3337.968973,0.000257,0.000977,3337.968973,0.000266,0.000847,3337.968973,0.000006,0.000014,3359.879261,0.000214,0.000698,3284.694228,0.026434,0.000000,0.000006,3337.968973
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000942,0.000361,0.000917,3427.101841,0.000273,0.001017,3427.101841,0.000247,0.001022,3427.101841,0.000251,0.000995,3427.101841,0.000274,0.000849,3427.101841,0.000028,0.000015,3578.826621,0.000262,0.000694,3253.663648,0.026693,0.000000,0.000004,3427.101841
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000940,0.000359,0.000963,2872.573197,0.000309,0.000985,2872.573197,0.000267,0.000993,2872.573197,0.000261,0.000993,2872.573197,0.000264,0.000836,2872.573197,0.000005,0.000015,2994.158335,0.000209,0.000825,2667.396421,0.026430,0.000001,0.000008,2872.573197
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000992,0.000353,0.000954,3894.694593,0.000288,0.001002,3894.694593,0.000265,0.001143,3894.694593,0.000263,0.000987,3894.694593,0.000272,0.000835,3894.694593,0.000005,0.000017,4562.479532,0.000272,0.000729,3726.665856,0.026277,0.000001,0.000005,3894.694593
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001221,0.000343,0.000931,3101.592519,0.000273,0.000992,3101.592519,0.000256,0.000985,3101.592519,0.000257,0.001009,3101.592519,0.000254,0.000844,3101.592519,0.000004,0.000013,3244.285976,0.000206,0.000710,2609.478162,0.026421,0.000000,0.000005,3101.592519
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000956,0.000343,0.000936,3102.821241,0.000285,0.001001,3102.821241,0.000259,0.000972,3102.821241,0.000251,0.000988,3102.821241,0.000269,0.000859,3102.821241,0.000005,0.000015,3086.463660,0.000240,0.000770,2731.497299,0.026329,0.000000,0.000003,3102.821241
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000948,0.000417,0.001024,2669.249946,0.000248,0.001097,2669.249946,0.000262,0.000989,2669.249946,0.000262,0.000984,2669.249946,0.000265,0.000839,2669.249946,0.000005,0.000016,2918.778043,0.000261,0.000706,2449.848716,0.026305,0.000001,0.000005,2669.249946
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000969,0.000353,0.000962,2932.023763,0.000269,0.001001,2932.023763,0.000281,0.001071,2932.023763,0.000266,0.001008,2932.023763,0.000259,0.000845,2932.023763,0.000005,0.000013,3205.546862,0.000205,0.000707,2772.524678,0.027178,0.000000,0.000008,2932.023763
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000935,0.000355,0.000924,3083.352552,0.000262,0.001031,3083.352552,0.000260,0.000992,3083.352552,0.000256,0.000988,3083.352552,0.000307,0.000827,3083.352552,0.000005,0.000015,3315.189085,0.000220,0.000697,2886.976024,0.026291,0.000000,0.000008,3083.352552
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000940,0.000362,0.000965,3449.355108,0.000252,0.000988,3449.355108,0.000272,0.000987,3449.355108,0.000268,0.001011,3449.355108,0.000264,0.000860,3449.355108,0.000006,0.000014,3362.036960,0.000213,0.000701,3328.447630,0.028061,0.000000,0.000006,3449.355108
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001516,0.000568,0.001355,3064.387456,0.000350,0.001384,3064.387456,0.000416,0.001159,3064.387456,0.000240,0.000981,3064.387456,0.000248,0.000827,3064.387456,0.000006,0.000013,3103.734941,0.000200,0.000695,3014.900416,0.026258,0.000001,0.000008,3064.387456
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001007,0.000349,0.000916,3577.235695,0.000247,0.000991,3577.235695,0.000240,0.000976,3577.235695,0.000243,0.001054,3577.235695,0.000256,0.000829,3577.235695,0.000005,0.000013,3711.647198,0.000200,0.000696,3344.637076,0.026190,0.000001,0.000003,3577.235695
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000938,0.000376,0.000917,2472.253393,0.000247,0.000985,2472.253393,0.000247,0.000960,2472.253393,0.000249,0.000983,2472.253393,0.000248,0.000827,2472.253393,0.000006,0.000013,2646.578897,0.000200,0.000696,2206.616513,0.026184,0.000000,0.000007,2472.253393
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000923,0.000335,0.000926,2859.894550,0.000248,0.000974,2859.894550,0.000243,0.000982,2859.894550,0.000251,0.000979,2859.894550,0.000265,0.000935,2859.894550,0.000005,0.000013,3022.046994,0.000200,0.000697,2642.615976,0.026212,0.000000,0.000008,2859.894550
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000939,0.000345,0.000932,2483.860318,0.000253,0.001102,2483.860318,0.000249,0.000980,2483.860318,0.000240,0.000976,2483.860318,0.000274,0.000817,2483.860318,0.000005,0.000013,2436.078480,0.000347,0.000760,2327.542832,0.026256,0.000000,0.000004,2483.860318
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000991,0.000341,0.000916,2949.473546,0.000247,0.000981,2949.473546,0.000249,0.001061,2949.473546,0.000267,0.000968,2949.473546,0.000247,0.000825,2949.473546,0.000005,0.000013,3046.736718,0.000200,0.000739,2856.149242,0.026151,0.000000,0.000005,2949.473546
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000939,0.000351,0.001033,3358.970693,0.000248,0.000970,3358.970693,0.000273,0.000966,3358.970693,0.000241,0.000971,3358.970693,0.000249,0.000947,3358.970693,0.000006,0.000018,3501.990759,0.000287,0.000803,3113.431602,0.026484,0.000000,0.000008,3358.970693
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000928,0.000335,0.000919,3183.919570,0.000258,0.000995,3183.919570,0.000241,0.000980,3183.919570,0.000248,0.000974,3183.919570,0.000252,0.000828,3183.919570,0.000005,0.000013,3394.950653,0.000200,0.000711,3055.288425,0.026322,0.000001,0.000005,3183.919570
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000927,0.000350,0.000924,3026.477747,0.000247,0.001003,3026.477747,0.000251,0.001039,3026.477747,0.000241,0.000965,3026.477747,0.000256,0.000821,3026.477747,0.000005,0.000013,2927.081254,0.000209,0.000685,2566.197943,0.026780,0.000001,0.000005,3026.477747
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000921,0.000344,0.000917,3117.268872,0.000251,0.000982,3117.268872,0.000240,0.000977,3117.268872,0.000240,0.001042,3117.268872,0.000257,0.000815,3117.268872,0.000006,0.000013,3277.922015,0.000209,0.000691,2864.288843,0.026293,0.000001,0.000006,3117.268872
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000928,0.000338,0.001190,2743.650261,0.000413,0.001039,2743.650261,0.000249,0.000980,2743.650261,0.000310,0.000958,2743.650261,0.000247,0.000828,2743.650261,0.000005,0.000014,2660.312305,0.000209,0.000684,2556.437951,0.026786,0.000001,0.000005,2743.650261
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000986,0.000336,0.000917,3398.388636,0.000248,0.000982,3398.388636,0.000268,0.000973,3398.388636,0.000241,0.000967,3398.388636,0.000247,0.000829,3398.388636,0.000006,0.000013,3535.139703,0.000201,0.000702,2982.715251,0.026242,0.000001,0.000003,3398.388636
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000925,0.000335,0.000924,3219.718628,0.000249,0.000986,3219.718628,0.000246,0.000994,3219.718628,0.000256,0.001061,3219.718628,0.000250,0.000825,3219.718628,0.000005,0.000013,3244.229556,0.000203,0.000694,3199.246695,0.026196,0.000001,0.000008,3219.718628
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000938,0.000345,0.000983,3130.244713,0.000248,0.000984,3130.244713,0.000241,0.000980,3130.244713,0.000250,0.000988,3130.244713,0.000277,0.000825,3130.244713,0.000005,0.000013,3248.866418,0.000204,0.000707,3000.514729,0.026167,0.000000,0.000008,3130.244713
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000944,0.000355,0.000942,3430.918205,0.000258,0.001093,3430.918205,0.000241,0.000983,3430.918205,0.000240,0.000962,3430.918205,0.000257,0.000841,3430.918205,0.000004,0.000013,3903.822612,0.000249,0.000683,3239.656654,0.026140,0.000000,0.000005,3430.918205
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001105,0.000335,0.000923,2679.050736,0.000248,0.001084,2679.050736,0.000248,0.000989,2679.050736,0.000241,0.000976,2679.050736,0.000254,0.000830,2679.050736,0.000005,0.000013,2832.047023,0.000201,0.000695,2672.085638,0.026527,0.000000,0.000006,2679.050736
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000924,0.000344,0.000920,3051.950251,0.000250,0.000995,3051.950251,0.000241,0.000989,3051.950251,0.000253,0.000981,3051.950251,0.000268,0.000831,3051.950251,0.000005,0.000030,3186.314607,0.000207,0.000691,2841.321481,0.026290,0.000000,0.000004,3051.950251
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000925,0.000335,0.000920,3256.621476,0.000248,0.000987,3256.621476,0.000241,0.001031,3256.621476,0.000249,0.000984,3256.621476,0.000252,0.000853,3256.621476,0.000005,0.000013,3478.558579,0.000207,0.000708,3083.244273,0.028178,0.000001,0.000006,3256.621476
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000916,0.000364,0.000908,3318.152437,0.000250,0.000976,3318.152437,0.000240,0.001061,3318.152437,0.000241,0.000969,3318.152437,0.000247,0.000820,3318.152437,0.000005,0.000014,3532.702765,0.000204,0.000765,3163.114867,0.027316,0.000001,0.000007,3318.152437
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001010,0.000361,0.001038,2699.659401,0.000247,0.000992,2699.659401,0.000261,0.001001,2699.659401,0.000279,0.000983,2699.659401,0.000265,0.000847,2699.659401,0.000007,0.000016,2929.987541,0.000209,0.000718,2553.037249,0.026316,0.000001,0.000008,2699.659401
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000962,0.000351,0.000950,3113.574390,0.000253,0.001005,3113.574390,0.000280,0.001034,3113.574390,0.000246,0.001020,3113.574390,0.000258,0.000866,3113.574390,0.000007,0.000014,3172.138336,0.000209,0.000740,2879.313153,0.027099,0.000001,0.000010,3113.574390
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000958,0.000343,0.000985,2883.701432,0.000263,0.001028,2883.701432,0.000279,0.000988,2883.701432,0.000246,0.001047,2883.701432,0.000252,0.000856,2883.701432,0.000006,0.000013,2909.342584,0.000227,0.000722,2838.601527,0.026877,0.000000,0.000010,2883.701432
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000933,0.000367,0.000949,2996.014512,0.000253,0.001029,2996.014512,0.000251,0.001042,2996.014512,0.000276,0.001021,2996.014512,0.000257,0.000911,2996.014512,0.000005,0.000014,3074.247073,0.000209,0.000773,2825.000240,0.026717,0.000001,0.000008,2996.014512
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001034,0.000349,0.000986,3433.037028,0.000253,0.001014,3433.037028,0.000251,0.001006,3433.037028,0.000285,0.001007,3433.037028,0.000253,0.000878,3433.037028,0.000005,0.000014,3565.568329,0.000214,0.000741,2998.563191,0.026676,0.000000,0.000004,3433.037028
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000983,0.000373,0.000969,3432.253983,0.000258,0.001043,3432.253983,0.000250,0.001010,3432.253983,0.000245,0.001077,3432.253983,0.000264,0.000930,3432.253983,0.000005,0.000013,3517.844831,0.000209,0.000751,3213.985327,0.026750,0.000000,0.000005,3432.253983
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000970,0.000350,0.001048,2918.923562,0.000311,0.001031,2918.923562,0.000246,0.001026,2918.923562,0.000251,0.001034,2918.923562,0.000258,0.000923,2918.923562,0.000005,0.000013,3009.862782,0.000232,0.000713,2740.490396,0.026675,0.000000,0.000006,2918.923562
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001053,0.000349,0.000977,3355.315088,0.000258,0.001187,3355.315088,0.000272,0.001014,3355.315088,0.000251,0.001037,3355.315088,0.000277,0.000858,3355.315088,0.000005,0.000014,3474.408582,0.000209,0.000722,3262.393940,0.026923,0.000001,0.000007,3355.315088
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001006,0.000374,0.000975,3008.067150,0.000285,0.000997,3008.067150,0.000271,0.000995,3008.067150,0.000246,0.001026,3008.067150,0.000259,0.000902,3008.067150,0.000005,0.000014,2963.962278,0.000219,0.000745,2848.638772,0.027192,0.000001,0.000005,3008.067150
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000951,0.000388,0.000935,2578.283301,0.000264,0.001031,2578.283301,0.000246,0.001016,2578.283301,0.000269,0.001110,2578.283301,0.000253,0.000853,2578.283301,0.000005,0.000014,2565.497095,0.000206,0.000761,2444.251496,0.027114,0.000000,0.000007,2578.283301
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000969,0.000350,0.000984,2975.127733,0.000258,0.001055,2975.127733,0.000274,0.000998,2975.127733,0.000257,0.001071,2975.127733,0.000253,0.000870,2975.127733,0.000005,0.000013,2961.532680,0.000209,0.000745,2628.237044,0.028098,0.000000,0.000008,2975.127733
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000995,0.000349,0.000942,3632.360590,0.000265,0.001081,3632.360590,0.000258,0.001024,3632.360590,0.000246,0.001011,3632.360590,0.000253,0.000866,3632.360590,0.000006,0.000014,4020.040188,0.000214,0.000733,3141.336143,0.026754,0.000000,0.000004,3632.360590
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000974,0.000385,0.001059,3059.283691,0.000310,0.001063,3059.283691,0.000251,0.001000,3059.283691,0.000246,0.001039,3059.283691,0.000289,0.000873,3059.283691,0.000004,0.000014,3453.364884,0.000235,0.000770,3045.756090,0.026760,0.000000,0.000005,3059.283691
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000979,0.000365,0.000985,3050.662771,0.000284,0.001059,3050.662771,0.000251,0.001021,3050.662771,0.000250,0.001033,3050.662771,0.000258,0.000880,3050.662771,0.000005,0.000013,3304.262495,0.000251,0.000756,2875.094646,0.026749,0.000000,0.000006,3050.662771
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000969,0.000356,0.000966,2974.948689,0.000254,0.001006,2974.948689,0.000372,0.001051,2974.948689,0.000247,0.001048,2974.948689,0.000258,0.000864,2974.948689,0.000005,0.000031,3239.564882,0.000229,0.000714,2849.555211,0.026742,0.000000,0.000008,2974.948689
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001006,0.000385,0.001003,3189.921584,0.000309,0.001040,3189.921584,0.000245,0.001071,3189.921584,0.000251,0.001041,3189.921584,0.000281,0.000850,3189.921584,0.000004,0.000013,3289.858150,0.000225,0.000714,3082.163129,0.026791,0.000000,0.000005,3189.921584
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000968,0.000349,0.000971,2745.104380,0.000259,0.001044,2745.104380,0.000265,0.001031,2745.104380,0.000251,0.001047,2745.104380,0.000252,0.000913,2745.104380,0.000005,0.000013,2806.480380,0.000214,0.000740,2472.351453,0.026907,0.000001,0.000006,2745.104380
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001025,0.000356,0.001092,3652.143934,0.000281,0.001006,3652.143934,0.000245,0.001022,3652.143934,0.000250,0.001020,3652.143934,0.000257,0.000867,3652.143934,0.000004,0.000013,3912.040501,0.000234,0.000725,3532.155066,0.026773,0.000000,0.000005,3652.143934
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000974,0.000350,0.000983,3182.344471,0.000284,0.001021,3182.344471,0.000246,0.001014,3182.344471,0.000256,0.001042,3182.344471,0.000325,0.000965,3182.344471,0.000004,0.000014,3225.196767,0.000205,0.000703,2693.946927,0.026715,0.000000,0.000006,3182.344471
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000959,0.000421,0.001009,3282.545247,0.000253,0.001046,3282.545247,0.000251,0.001019,3282.545247,0.000250,0.001033,3282.545247,0.000273,0.000870,3282.545247,0.000004,0.000015,3409.571212,0.000226,0.000756,2927.334971,0.026771,0.000000,0.000006,3282.545247
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.000972,0.000350,0.000971,2873.963092,0.000283,0.001048,2873.963092,0.000251,0.001027,2873.963092,0.000271,0.001061,2873.963092,0.000255,0.000854,2873.963092,0.000005,0.000014,3130.740837,0.000214,0.000773,2756.670820,0.027565,0.000001,0.000011,2873.963092
str,1810,100,0.000250,1811,1650,0.024873,1811,1698,0.016288,1811,1650,0.025309,1811,1698,0.015509,19,19,0.000250,1811,1372,0.015560,0.001003,0.000348,0.000953,2971.372271,0.000274,0.001059,2971.372271,0.000245,0.001004,2971.372271,0.000266,0.001027,2971.372271,0.000280,0.000865,2971.372271,0.000006,0.000014,3256.050459,0.000239,0.001070,2728.778804,0.027037,0.000000,0.000009,2971.372271
