type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001672,0.000580,0.001547,4457.503593,0.000480,0.002152,4457.503593,0.000369,0.002122,4457.503593,0.000366,0.002132,4457.503593,0.000382,0.001344,4457.503593,0.000011,0.000021,4563.117401,0.000269,0.000949,4285.495957,0.049546,0.000001,0.000007,4457.503593
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001628,0.000580,0.001759,5179.282593,0.000384,0.002152,5179.282593,0.000468,0.002155,5179.282593,0.000365,0.002154,5179.282593,0.000438,0.001353,5179.282593,0.000013,0.000020,5573.112865,0.000256,0.000986,4419.024625,0.049345,0.000001,0.000006,5179.282593
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001646,0.000602,0.001639,4739.578087,0.000383,0.002172,4739.578087,0.000424,0.002198,4739.578087,0.000433,0.002168,4739.578087,0.000406,0.001385,4739.578087,0.000011,0.000025,4850.988384,0.000275,0.000966,4640.743582,0.049418,0.000000,0.000011,4739.578087
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001572,0.000604,0.001615,5036.007130,0.000425,0.002230,5036.007130,0.000392,0.002193,5036.007130,0.000394,0.002144,5036.007130,0.000432,0.001346,5036.007130,0.000010,0.000025,5456.429660,0.000277,0.000962,4682.218661,0.048889,0.000000,0.000008,5036.007130
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001722,0.000627,0.001569,4935.657629,0.000430,0.002145,4935.657629,0.000386,0.002181,4935.657629,0.000402,0.002145,4935.657629,0.000434,0.001611,4935.657629,0.000012,0.000027,5062.257348,0.000339,0.000975,4833.251329,0.048707,0.000001,0.000008,4935.657629
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001661,0.000630,0.001569,5450.881648,0.000439,0.002118,5450.881648,0.000394,0.002174,5450.881648,0.000406,0.002188,5450.881648,0.000486,0.001409,5450.881648,0.000008,0.000020,5910.595420,0.000285,0.001159,4839.407102,0.049588,0.000010,0.000010,5450.881648
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001628,0.000635,0.001569,5734.539712,0.000410,0.002230,5734.539712,0.000395,0.002246,5734.539712,0.000388,0.002149,5734.539712,0.000440,0.001341,5734.539712,0.000011,0.000023,5631.376010,0.000300,0.000975,4979.377369,0.048813,0.000001,0.000007,5734.539712
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001602,0.000657,0.001622,6320.219063,0.000414,0.002231,6320.219063,0.000425,0.002251,6320.219063,0.000400,0.002171,6320.219063,0.000429,0.001346,6320.219063,0.000008,0.000023,6562.769336,0.000296,0.000970,5604.362315,0.048885,0.000001,0.000006,6320.219063
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001655,0.000610,0.001593,4008.694991,0.000413,0.002184,4008.694991,0.000396,0.002297,4008.694991,0.000478,0.002152,4008.694991,0.000444,0.001341,4008.694991,0.000007,0.000028,4217.191210,0.000274,0.000961,3325.493464,0.057893,0.000000,0.000009,4008.694991
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001845,0.000695,0.001763,5985.765220,0.000439,0.002442,5985.765220,0.000419,0.002351,5985.765220,0.000441,0.002486,5985.765220,0.000431,0.001498,5985.765220,0.000011,0.000022,6107.826824,0.000287,0.001044,5069.229161,0.054260,0.000000,0.000008,5985.765220
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001780,0.000664,0.001799,4607.779102,0.000443,0.002420,4607.779102,0.000432,0.002380,4607.779102,0.000408,0.002359,4607.779102,0.000427,0.001504,4607.779102,0.000013,0.000024,4707.999251,0.000305,0.001078,4525.608551,0.057855,0.000001,0.000010,4607.779102
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.003078,0.000825,0.003063,5184.183057,0.000713,0.004024,5184.183057,0.000674,0.002729,5184.183057,0.000409,0.002348,5184.183057,0.000428,0.001476,5184.183057,0.000014,0.000023,5361.808316,0.000291,0.001076,4834.229835,0.054582,0.000001,0.000006,5184.183057
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001781,0.000680,0.001769,4870.734152,0.000459,0.002429,4870.734152,0.000419,0.002506,4870.734152,0.000452,0.002498,4870.734152,0.000458,0.001483,4870.734152,0.000012,0.000037,4989.464571,0.000309,0.001047,4806.939017,0.057894,0.000001,0.000008,4870.734152
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001865,0.000670,0.001786,4900.657025,0.000449,0.002410,4900.657025,0.000425,0.002402,4900.657025,0.000431,0.002404,4900.657025,0.000476,0.001507,4900.657025,0.000014,0.000022,4883.678469,0.000298,0.001083,4364.483023,0.054632,0.000000,0.000006,4900.657025
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001831,0.000657,0.001823,5898.211829,0.000460,0.002410,5898.211829,0.000432,0.002529,5898.211829,0.000430,0.002439,5898.211829,0.000456,0.001515,5898.211829,0.000011,0.000022,6207.507839,0.000316,0.001121,5003.543876,0.054704,0.000000,0.000005,5898.211829
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001878,0.000676,0.001747,5331.054645,0.000500,0.002520,5331.054645,0.000583,0.002466,5331.054645,0.000489,0.002585,5331.054645,0.000552,0.001538,5331.054645,0.000011,0.000023,5411.157587,0.000296,0.001052,4657.105503,0.054823,0.000001,0.000006,5331.054645
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001785,0.000724,0.001785,5677.179679,0.000389,0.002151,5677.179679,0.000366,0.002175,5677.179679,0.000366,0.002111,5677.179679,0.000384,0.001344,5677.179679,0.000013,0.000025,5985.461804,0.000277,0.000947,4874.209888,0.048834,0.000000,0.000008,5677.179679
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001684,0.000602,0.001670,5049.809024,0.000409,0.002145,5049.809024,0.000398,0.002148,5049.809024,0.000374,0.002217,5049.809024,0.000418,0.001383,5049.809024,0.000010,0.000022,5305.763092,0.000271,0.000980,4208.106832,0.049312,0.000000,0.000008,5049.809024
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001604,0.000618,0.001585,4775.952937,0.000425,0.002173,4775.952937,0.000392,0.002255,4775.952937,0.000382,0.002207,4775.952937,0.000394,0.001485,4775.952937,0.000008,0.000021,5249.454485,0.000288,0.000960,4521.498795,0.049438,0.000000,0.000007,4775.952937
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001583,0.000621,0.001637,5316.151311,0.000463,0.002240,5316.151311,0.000401,0.002213,5316.151311,0.000384,0.002228,5316.151311,0.000391,0.001400,5316.151311,0.000008,0.000021,5435.471134,0.000268,0.000995,5256.000991,0.049178,0.000000,0.000008,5316.151311
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001642,0.000598,0.001628,5688.787576,0.000393,0.002159,5688.787576,0.000373,0.002186,5688.787576,0.000439,0.002285,5688.787576,0.000392,0.001402,5688.787576,0.000009,0.000021,5898.274203,0.000268,0.001001,5330.936771,0.049299,0.000000,0.000008,5688.787576
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001643,0.000619,0.001622,5697.368956,0.000413,0.002254,5697.368956,0.000386,0.002271,5697.368956,0.000374,0.002190,5697.368956,0.000389,0.001366,5697.368956,0.000008,0.000021,5722.242744,0.000272,0.000993,4980.610547,0.049296,0.000000,0.000005,5697.368956
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001727,0.000592,0.001661,5338.595938,0.000391,0.002330,5338.595938,0.000374,0.002143,5338.595938,0.000373,0.002217,5338.595938,0.000399,0.001370,5338.595938,0.000009,0.000020,5693.551026,0.000268,0.000978,5087.537628,0.049314,0.000000,0.000007,5338.595938
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001627,0.000604,0.001707,4229.409398,0.000400,0.002146,4229.409398,0.000375,0.002183,4229.409398,0.000373,0.002145,4229.409398,0.000399,0.001407,4229.409398,0.000011,0.000021,4480.835577,0.000283,0.000966,4189.873584,0.049507,0.000000,0.000008,4229.409398
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001625,0.000614,0.001885,4074.437017,0.000554,0.002130,4074.437017,0.000400,0.002128,4074.437017,0.000373,0.002162,4074.437017,0.000403,0.001383,4074.437017,0.000009,0.000021,4336.104899,0.000264,0.001039,3685.554236,0.049768,0.000000,0.000010,4074.437017
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001807,0.000609,0.001612,4747.095322,0.000401,0.002182,4747.095322,0.000373,0.002237,4747.095322,0.000374,0.002207,4747.095322,0.000390,0.001389,4747.095322,0.000008,0.000021,4706.630388,0.000279,0.000995,4486.395338,0.049304,0.000001,0.000005,4747.095322
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001586,0.000621,0.001743,5686.808716,0.000391,0.002148,5686.808716,0.000396,0.002198,5686.808716,0.000373,0.002258,5686.808716,0.000421,0.001465,5686.808716,0.000016,0.000027,5787.778894,0.000329,0.001132,5133.520032,0.050333,0.000001,0.000007,5686.808716
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001637,0.000610,0.001593,5014.328141,0.000422,0.002171,5014.328141,0.000384,0.002321,5014.328141,0.000428,0.002145,5014.328141,0.000404,0.001386,5014.328141,0.000012,0.000022,5010.714131,0.000280,0.000971,4955.298173,0.051132,0.000000,0.000006,5014.328141
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001559,0.000618,0.001603,5093.016635,0.000381,0.002423,5093.016635,0.000367,0.002119,5093.016635,0.000366,0.002083,5093.016635,0.000382,0.001334,5093.016635,0.000009,0.000022,5292.326770,0.000272,0.000969,4206.966143,0.050684,0.000001,0.000006,5093.016635
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.002004,0.000580,0.001570,4847.072796,0.000382,0.002146,4847.072796,0.000441,0.002185,4847.072796,0.000364,0.002147,4847.072796,0.000382,0.001357,4847.072796,0.000010,0.000020,5039.339009,0.000256,0.000964,4087.058790,0.048708,0.000000,0.000007,4847.072796
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001701,0.000580,0.001723,4877.146160,0.000381,0.002160,4877.146160,0.000366,0.002141,4877.146160,0.000419,0.002147,4877.146160,0.000406,0.001348,4877.146160,0.000010,0.000030,4877.146160,0.000271,0.000937,4260.145046,0.048848,0.000000,0.000006,4877.146160
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001732,0.000579,0.001590,4577.056143,0.000383,0.002143,4577.056143,0.000397,0.002136,4577.056143,0.000415,0.002192,4577.056143,0.000409,0.001390,4577.056143,0.000008,0.000024,4622.737212,0.000277,0.000963,4055.262035,0.049137,0.000000,0.000005,4577.056143
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001608,0.000604,0.001595,4857.268339,0.000416,0.002223,4857.268339,0.000368,0.002139,4857.268339,0.000449,0.002141,4857.268339,0.000411,0.001404,4857.268339,0.000021,0.000024,4750.803091,0.000294,0.000952,4339.424126,0.048827,0.000000,0.000006,4857.268339
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001597,0.000628,0.001630,4366.603756,0.000384,0.002179,4366.603756,0.000408,0.002168,4366.603756,0.000394,0.002159,4366.603756,0.000412,0.001370,4366.603756,0.000007,0.000023,4538.076984,0.000276,0.001023,4188.981828,0.048958,0.000000,0.000005,4366.603756
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001612,0.000629,0.001579,5346.189741,0.000382,0.002194,5346.189741,0.000392,0.002245,5346.189741,0.000412,0.002129,5346.189741,0.000406,0.001356,5346.189741,0.000008,0.000022,5471.179292,0.000312,0.000957,5310.137817,0.048841,0.000000,0.000007,5346.189741
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001668,0.000618,0.001594,4786.673724,0.000413,0.002155,4786.673724,0.000395,0.002137,4786.673724,0.000401,0.002178,4786.673724,0.000411,0.001410,4786.673724,0.000008,0.000024,5096.401919,0.000289,0.000954,3961.553549,0.048774,0.000000,0.000005,4786.673724
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001655,0.000608,0.001595,4647.710692,0.000382,0.002119,4647.710692,0.000422,0.002175,4647.710692,0.000393,0.002151,4647.710692,0.000404,0.001460,4647.710692,0.000007,0.000024,4988.995082,0.000270,0.001079,3960.255614,0.050403,0.000001,0.000008,4647.710692
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001626,0.000606,0.001576,6166.102331,0.000406,0.002227,6166.102331,0.000408,0.002140,6166.102331,0.000418,0.002238,6166.102331,0.000438,0.001341,6166.102331,0.000012,0.000023,6509.809321,0.000275,0.000960,5707.075485,0.049024,0.000000,0.000007,6166.102331
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001633,0.000682,0.001620,6754.398843,0.000407,0.002140,6754.398843,0.000424,0.002170,6754.398843,0.000392,0.002197,6754.398843,0.000428,0.001375,6754.398843,0.000008,0.000024,6754.398843,0.000299,0.000950,6115.696679,0.049234,0.000001,0.000007,6754.398843
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001623,0.000607,0.001600,4843.340943,0.000384,0.002121,4843.340943,0.000415,0.002255,4843.340943,0.000430,0.002178,4843.340943,0.000437,0.001341,4843.340943,0.000009,0.000024,5170.581960,0.000270,0.000954,4363.850994,0.048744,0.000000,0.000009,4843.340943
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001629,0.000605,0.001564,5082.921753,0.000440,0.002179,5082.921753,0.000395,0.002479,5082.921753,0.000366,0.002165,5082.921753,0.000441,0.001355,5082.921753,0.000011,0.000022,5209.693333,0.000280,0.000963,4440.617985,0.049219,0.000001,0.000004,5082.921753
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001646,0.000604,0.001619,4738.052838,0.000382,0.002202,4738.052838,0.000402,0.002140,4738.052838,0.000421,0.002167,4738.052838,0.000407,0.001359,4738.052838,0.000007,0.000023,5032.235890,0.000271,0.000964,3829.887523,0.049040,0.000000,0.000055,4738.052838
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001611,0.000629,0.001567,4890.609749,0.000436,0.002176,4890.609749,0.000441,0.002176,4890.609749,0.000390,0.002201,4890.609749,0.000427,0.001348,4890.609749,0.000008,0.000024,5164.969306,0.000296,0.000954,4268.900772,0.049284,0.000000,0.000007,4890.609749
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001594,0.000637,0.001734,4367.705029,0.000382,0.002318,4367.705029,0.000392,0.002192,4367.705029,0.000365,0.002195,4367.705029,0.000402,0.001480,4367.705029,0.000008,0.000023,4537.519730,0.000270,0.000964,3878.726987,0.050300,0.000001,0.000005,4367.705029
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001596,0.000640,0.003240,5229.560342,0.000547,0.002820,5229.560342,0.000366,0.002114,5229.560342,0.000393,0.002123,5229.560342,0.000392,0.001326,5229.560342,0.000014,0.000020,5458.843265,0.000257,0.000937,5199.042423,0.048792,0.000001,0.000008,5229.560342
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001673,0.000613,0.001570,4682.557860,0.000396,0.002106,4682.557860,0.000397,0.002144,4682.557860,0.000401,0.002158,4682.557860,0.000430,0.001352,4682.557860,0.000009,0.000025,4802.865057,0.000290,0.000959,4208.711203,0.048799,0.000000,0.000009,4682.557860
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001685,0.000606,0.001589,5138.523297,0.000407,0.002119,5138.523297,0.000384,0.002159,5138.523297,0.000405,0.002193,5138.523297,0.000401,0.001423,5138.523297,0.000008,0.000022,5293.517158,0.000281,0.001087,4735.933082,0.049484,0.000001,0.000010,5138.523297
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001628,0.000602,0.001645,5089.263875,0.000390,0.002231,5089.263875,0.000412,0.002257,5089.263875,0.000379,0.002283,5089.263875,0.000392,0.001645,5089.263875,0.000034,0.000024,5051.370020,0.000328,0.001414,4254.840607,0.049896,0.000001,0.000006,5089.263875
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001619,0.000626,0.001598,5076.557555,0.000431,0.002196,5076.557555,0.000375,0.002334,5076.557555,0.000396,0.002223,5076.557555,0.000400,0.001360,5076.557555,0.000013,0.000020,5193.539428,0.000263,0.001031,4967.751141,0.049186,0.000000,0.000005,5076.557555
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001620,0.000608,0.001683,5254.841656,0.000389,0.002157,5254.841656,0.000373,0.002301,5254.841656,0.000373,0.002147,5254.841656,0.000408,0.001361,5254.841656,0.000008,0.000020,5442.903206,0.000267,0.001023,4801.980628,0.049619,0.000000,0.000006,5254.841656
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001618,0.000616,0.001563,6041.030681,0.000417,0.002190,6041.030681,0.000383,0.002163,6041.030681,0.000472,0.002187,6041.030681,0.000393,0.001373,6041.030681,0.000008,0.000021,6167.435255,0.000269,0.000954,5838.339612,0.049658,0.000001,0.000005,6041.030681
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001610,0.000623,0.001588,4947.298090,0.000470,0.002235,4947.298090,0.000373,0.002179,4834.381885,0.000421,0.002140,4834.381885,0.000401,0.001396,4947.298090,0.000009,0.000020,5019.837410,0.000280,0.000980,4503.596415,0.049225,0.000000,0.000003,4947.298090
str,3110,100,0.000488,3111,2506,0.045954,3111,2622,0.029769,3111,2506,0.047926,3111,2622,0.028442,32,32,0.000488,3111,1753,0.028565,0.001649,0.000628,0.001714,5953.046846,0.000390,0.002144,5953.046846,0.000381,0.002147,5953.046846,0.000383,0.002175,5953.046846,0.000400,0.001441,5953.046846,0.000008,0.000022,6509.979253,0.000268,0.001017,4996.267284,0.049334,0.000001,0.000005,5953.046846
