type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001949,0.000740,0.001963,6747.216988,0.000467,0.002486,6747.216988,0.000480,0.002512,6747.216988,0.000484,0.002660,6747.216988,0.000494,0.001685,6747.216988,0.000013,0.000029,6864.457115,0.000325,0.001109,6747.205415,0.060441,0.000001,0.000009,6747.216988
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001944,0.000741,0.001900,6333.799212,0.000536,0.002784,6333.799212,0.000452,0.002512,6333.799212,0.000476,0.002551,6333.799212,0.000487,0.001670,6333.799212,0.000012,0.000029,6355.379667,0.000336,0.001107,6332.363675,0.060182,0.000001,0.000005,6333.799212
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001939,0.000758,0.001892,3592.741538,0.000497,0.002501,3592.741538,0.000523,0.002546,3592.741538,0.000491,0.002553,3592.741538,0.000501,0.001638,3592.741538,0.000012,0.000030,3591.893720,0.000325,0.001109,3222.685899,0.060115,0.000001,0.000005,3592.741538
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001960,0.000739,0.001929,4097.583181,0.000514,0.002481,4097.583181,0.000494,0.002530,4097.583181,0.000529,0.002519,4097.583181,0.000539,0.001647,4097.583181,0.000011,0.000029,4097.343404,0.000329,0.001115,4097.343404,0.060283,0.000001,0.000005,4097.583181
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001943,0.000747,0.001943,4715.894033,0.000497,0.002505,4715.894033,0.000475,0.002509,4715.894033,0.000505,0.002594,4715.894033,0.000500,0.001654,4715.894033,0.000011,0.000029,4806.681498,0.000391,0.001119,4714.855859,0.060162,0.000000,0.000006,4715.894033
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002015,0.000745,0.001906,4515.470558,0.000514,0.002515,4515.470558,0.000471,0.002519,4515.470558,0.000501,0.002541,4515.470558,0.000496,0.001641,4515.470558,0.000010,0.000029,4515.163764,0.000329,0.001129,4356.689573,0.062071,0.000001,0.000008,4515.470558
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002869,0.000759,0.002292,4693.747346,0.000465,0.002480,4693.747346,0.000487,0.002566,4693.747346,0.000448,0.002527,4693.747346,0.000507,0.001618,4693.747346,0.000016,0.000024,5248.872312,0.000304,0.001106,4610.139815,0.060154,0.000001,0.000009,4693.747346
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001908,0.000719,0.001964,4446.088093,0.000481,0.002618,4446.088093,0.000448,0.002562,4446.088093,0.000448,0.002459,4446.088093,0.000463,0.001625,4446.088093,0.000016,0.000028,4580.037275,0.000332,0.001121,4231.007779,0.060784,0.000001,0.000007,4446.088093
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001976,0.000763,0.001936,4147.564656,0.000493,0.002553,4147.564656,0.000487,0.002674,4147.564656,0.000485,0.002542,4147.564656,0.000528,0.001658,4147.564656,0.000010,0.000028,4323.901584,0.000352,0.001135,4146.300426,0.062860,0.000000,0.000007,4147.564656
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001957,0.000733,0.001967,4374.595228,0.000488,0.002563,4374.595228,0.000532,0.002512,4374.595228,0.000496,0.002543,4374.595228,0.000469,0.001653,4374.595228,0.000010,0.000024,4528.731747,0.000303,0.001116,4287.212879,0.060987,0.000000,0.000005,4374.595228
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001953,0.000711,0.001931,4866.276281,0.000470,0.002618,4866.276281,0.000449,0.002615,4866.276281,0.000449,0.002526,4866.276281,0.000462,0.001653,4866.276281,0.000008,0.000024,5167.785711,0.000303,0.001125,4810.726273,0.061160,0.000000,0.000006,4866.276281
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001989,0.000711,0.002016,5507.568488,0.000489,0.002496,5507.568488,0.000473,0.002519,5507.568488,0.000489,0.002543,5507.568488,0.000489,0.001650,5507.568488,0.000009,0.000024,5507.254281,0.000303,0.001125,5507.254281,0.060808,0.000000,0.000004,5507.568488
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001916,0.000736,0.002019,4286.197844,0.000489,0.002540,4286.197844,0.000448,0.002540,4286.197844,0.000449,0.002584,4286.197844,0.000465,0.001740,4286.197844,0.000009,0.000024,4507.824098,0.000303,0.001115,4252.762661,0.060841,0.000000,0.000006,4286.197844
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001955,0.000736,0.002129,4083.777439,0.000489,0.002528,4083.777439,0.000474,0.002537,4083.777439,0.000473,0.002561,4083.777439,0.000498,0.001680,4083.777439,0.000011,0.000024,4574.008449,0.000329,0.001095,4050.873756,0.061303,0.000000,0.000009,4083.777439
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001958,0.000711,0.002067,5367.978060,0.000470,0.002646,5367.978060,0.000447,0.002571,5367.978060,0.000450,0.002541,5367.978060,0.000462,0.001748,5367.978060,0.000009,0.000024,5728.255829,0.000328,0.001149,5352.274003,0.066712,0.000001,0.000014,5367.978060
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002100,0.000711,0.001904,5288.982478,0.000474,0.002538,5288.982478,0.000487,0.002505,5288.982478,0.000513,0.002560,5288.982478,0.000494,0.001670,5288.982478,0.000019,0.000030,5540.904493,0.000324,0.001119,4653.104122,0.060519,0.000001,0.000007,5288.982478
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002040,0.000749,0.002002,5439.425004,0.000507,0.002490,5439.425004,0.000489,0.002494,5439.425004,0.000483,0.002564,5439.425004,0.000488,0.001650,5439.425004,0.000016,0.000028,5733.579364,0.000317,0.001130,5438.666840,0.061114,0.000001,0.000006,5439.425004
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002472,0.000719,0.002089,4029.036325,0.000476,0.002854,4029.036325,0.000452,0.002505,4029.036325,0.000603,0.002523,4029.036325,0.000485,0.001650,4029.036325,0.000019,0.000028,4373.714636,0.000323,0.001116,3601.041666,0.060674,0.000000,0.000010,4029.036325
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001952,0.000751,0.001912,4779.920683,0.000508,0.002540,4779.920683,0.000510,0.002491,4779.920683,0.000690,0.002501,4779.920683,0.000497,0.001699,4779.920683,0.000016,0.000029,4909.715691,0.000319,0.001121,4557.867365,0.060534,0.000000,0.000009,4779.920683
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001961,0.000753,0.001935,4526.068473,0.000518,0.002589,4526.068473,0.000485,0.002590,4526.068473,0.000506,0.002499,4526.068473,0.000490,0.001641,4526.068473,0.000010,0.000028,4760.858002,0.000321,0.001135,4309.096776,0.060775,0.000001,0.000007,4526.068473
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001948,0.000741,0.001934,4739.504105,0.000515,0.002530,4739.504105,0.000491,0.002610,4739.504105,0.000608,0.002511,4739.504105,0.000509,0.001640,4739.504105,0.000010,0.000027,5091.444175,0.000341,0.001125,4739.387031,0.060735,0.000000,0.000010,4739.504105
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002023,0.000759,0.001905,4212.953402,0.000468,0.002473,4212.953402,0.000481,0.002577,4212.953402,0.000481,0.002524,4212.953402,0.000501,0.001631,4212.953402,0.000023,0.000028,4517.897018,0.000321,0.001117,4212.604438,0.062154,0.000000,0.000008,4212.953402
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001959,0.000718,0.001910,4967.601748,0.000465,0.002547,4967.601748,0.000463,0.002563,4967.601748,0.000453,0.002506,4967.601748,0.000462,0.001633,4967.601748,0.000010,0.000024,4971.202458,0.000303,0.001116,4967.202181,0.060374,0.000000,0.000005,4967.601748
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001943,0.000734,0.002031,4802.093316,0.000531,0.002566,4802.093316,0.000508,0.002549,4802.093316,0.000473,0.002562,4802.093316,0.000469,0.001686,4802.093316,0.000009,0.000024,5588.617111,0.000302,0.001115,4778.046220,0.061044,0.000000,0.000008,4802.093316
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001960,0.000733,0.001985,4539.538182,0.000462,0.002552,4539.538182,0.000455,0.002540,4539.538182,0.000449,0.002556,4539.538182,0.000489,0.001637,4539.538182,0.000013,0.000023,4579.892472,0.000367,0.001115,4504.743309,0.060895,0.000000,0.000006,4539.538182
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001944,0.000743,0.001930,4405.700211,0.000464,0.002553,4405.700211,0.000450,0.002660,4405.700211,0.000456,0.002546,4405.700211,0.000463,0.001671,4405.700211,0.000012,0.000024,4522.210487,0.000309,0.001118,4023.590421,0.061235,0.000000,0.000006,4405.700211
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002062,0.000736,0.001906,4281.067299,0.000468,0.002699,4281.067299,0.000448,0.002529,4281.067299,0.000449,0.002576,4281.067299,0.000489,0.001633,4281.067299,0.000014,0.000023,4587.726702,0.000313,0.001156,4164.766630,0.063693,0.000000,0.000009,4281.067299
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002408,0.000829,0.001934,4230.439217,0.000463,0.002546,4230.439217,0.000448,0.002557,4230.439217,0.000448,0.002547,4230.439217,0.000464,0.001674,4230.439217,0.000016,0.000025,4490.962872,0.000329,0.001121,4229.423749,0.060691,0.000001,0.000007,4230.439217
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001994,0.000735,0.001906,4887.528397,0.000463,0.002558,4887.528397,0.000449,0.002596,4887.528397,0.000449,0.002572,4887.528397,0.000463,0.001654,4887.528397,0.000013,0.000024,5269.515639,0.000304,0.001158,4708.353719,0.060763,0.000000,0.000005,4887.528397
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001933,0.000798,0.001999,5431.953372,0.000500,0.002570,5431.953372,0.000449,0.002586,5431.953372,0.000449,0.002569,5431.953372,0.000463,0.001647,5431.953372,0.000009,0.000024,5481.608816,0.000303,0.001182,5354.892277,0.060905,0.000001,0.000004,5431.953372
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001996,0.000710,0.002027,5893.635028,0.000489,0.002483,5893.635028,0.000447,0.002540,5893.635028,0.000448,0.003208,5893.635028,0.000676,0.002295,5893.635028,0.000015,0.000033,6122.188046,0.000441,0.001161,5892.806845,0.060430,0.000001,0.000008,5893.635028
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002366,0.000906,0.001913,4623.752973,0.000466,0.002489,4623.752973,0.000478,0.002528,4623.752973,0.000509,0.002735,4623.752973,0.000551,0.001657,4623.752973,0.000010,0.000030,4629.176067,0.000331,0.001429,4434.956019,0.062133,0.000000,0.000007,4623.752973
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002002,0.000738,0.001981,4881.691250,0.000668,0.002517,4881.691250,0.000498,0.002518,4881.691250,0.000501,0.002516,4881.691250,0.000508,0.001757,4881.691250,0.000014,0.000029,5008.346517,0.000330,0.001122,4228.499012,0.060736,0.000001,0.000006,4881.691250
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001964,0.000778,0.001913,4533.575426,0.000521,0.002485,4533.575426,0.000503,0.002543,4533.575426,0.000489,0.002548,4533.575426,0.000514,0.003009,4533.575426,0.000029,0.000028,4649.156332,0.000432,0.001541,4294.136779,0.060769,0.000001,0.000008,4533.575426
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002019,0.000751,0.001894,5127.200616,0.000530,0.002509,5127.200616,0.000476,0.002513,5127.200616,0.000487,0.002506,5127.200616,0.000498,0.001666,5127.200616,0.000014,0.000028,5739.222240,0.000327,0.001132,5126.977188,0.062577,0.000001,0.000007,5127.200616
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001991,0.000846,0.002001,5469.591783,0.000475,0.002487,5469.591783,0.000460,0.002534,5469.591783,0.000506,0.002525,5469.591783,0.000488,0.001633,5469.591783,0.000025,0.000025,5525.824907,0.000303,0.001115,5469.162679,0.060922,0.000001,0.000006,5469.591783
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001944,0.000736,0.002063,4814.333954,0.000495,0.002560,4814.333954,0.000447,0.002583,4814.333954,0.000478,0.002658,4814.333954,0.000463,0.001650,4814.333954,0.000014,0.000024,5102.175808,0.000304,0.001124,4813.299532,0.060671,0.000000,0.000007,4814.333954
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002033,0.000719,0.001931,4370.637794,0.000540,0.002550,4370.637794,0.000474,0.002514,4370.637794,0.000482,0.002493,4370.637794,0.000490,0.001673,4370.637794,0.000009,0.000024,4514.130652,0.000304,0.001129,4370.345916,0.061685,0.000001,0.000008,4370.637794
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002295,0.000830,0.002055,4707.752335,0.000676,0.002638,4707.752335,0.000461,0.002581,4707.752335,0.000473,0.002536,4707.752335,0.000489,0.001680,4707.752335,0.000017,0.000024,4849.148257,0.000305,0.001155,4614.983535,0.063536,0.000001,0.000008,4707.752335
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002056,0.000775,0.002101,5323.217505,0.000495,0.002993,5323.217505,0.000520,0.002533,5323.217505,0.000541,0.002552,5323.217505,0.000476,0.001621,5323.217505,0.000014,0.000025,5365.142038,0.000314,0.001126,4848.280551,0.061333,0.000000,0.000007,5323.217505
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001990,0.000738,0.001985,5192.296596,0.000465,0.002594,5192.296596,0.000475,0.002514,5192.296596,0.000448,0.002528,5192.296596,0.000532,0.001662,5192.296596,0.000015,0.000029,5247.091910,0.000317,0.001181,5191.709883,0.061327,0.000000,0.000007,5192.296596
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001948,0.000749,0.002011,5387.760333,0.000462,0.002590,5387.760333,0.000501,0.002585,5387.760333,0.000476,0.002533,5387.760333,0.000492,0.001704,5387.760333,0.000012,0.000028,5483.205211,0.000357,0.001155,4993.915995,0.061055,0.000001,0.000006,5387.760333
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001967,0.000774,0.001996,4961.423541,0.000489,0.002580,4961.423541,0.000475,0.002588,4961.423541,0.000488,0.002562,4961.423541,0.000533,0.001656,4961.423541,0.000009,0.000029,5038.598595,0.000324,0.001123,4960.889665,0.060997,0.000000,0.000005,4961.423541
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001970,0.000769,0.002148,4253.514518,0.000463,0.002571,4253.514518,0.000487,0.002565,4253.514518,0.000475,0.002535,4253.514518,0.000495,0.001641,4253.514518,0.000010,0.000028,4303.144462,0.000341,0.001139,3788.820023,0.061587,0.000001,0.000005,4253.514518
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001967,0.000782,0.002048,4071.562499,0.000463,0.002492,4071.562499,0.000497,0.002650,4071.562499,0.000489,0.002569,4071.562499,0.000534,0.001639,4071.562499,0.000010,0.000028,4423.728899,0.000348,0.001143,3872.583855,0.061031,0.000001,0.000008,4071.562499
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001973,0.000766,0.001961,4411.750701,0.000491,0.002547,4411.750701,0.000481,0.002602,4411.750701,0.000468,0.002590,4411.750701,0.000513,0.001641,4411.750701,0.000009,0.000029,4553.877053,0.000351,0.001131,4182.369581,0.062558,0.000000,0.000010,4411.750701
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002076,0.000736,0.001937,4431.856645,0.000524,0.002647,4431.856645,0.000507,0.002597,4431.856645,0.000495,0.002522,4431.856645,0.000527,0.001653,4431.856645,0.000018,0.000026,4659.151192,0.000416,0.001125,4259.669104,0.062483,0.000001,0.000007,4431.856645
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002035,0.000712,0.001904,4222.298678,0.000475,0.002530,4222.298678,0.000464,0.002564,4222.298678,0.000459,0.002494,4222.298678,0.000557,0.001637,4222.298678,0.000016,0.000023,4682.813726,0.000303,0.001111,3989.313427,0.060992,0.000000,0.000009,4222.298678
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002389,0.000812,0.002020,4476.412203,0.000564,0.002751,4476.412203,0.000457,0.002513,4476.412203,0.000498,0.002629,4476.412203,0.000493,0.001645,4476.412203,0.000019,0.000029,4552.789317,0.000324,0.001127,4072.338633,0.061270,0.000002,0.000007,4476.412203
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.002041,0.000753,0.001913,4647.622580,0.000495,0.002474,4647.622580,0.000505,0.002512,4647.622580,0.000548,0.002492,4647.622580,0.000499,0.001631,4647.622580,0.000018,0.000027,4896.469938,0.000318,0.001150,4646.284584,0.060548,0.000001,0.000009,4647.622580
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001954,0.000753,0.001978,5000.568055,0.000503,0.002508,5000.568055,0.000481,0.002654,5000.568055,0.000477,0.002509,5000.568055,0.000489,0.001669,5000.568055,0.000014,0.000029,5107.865116,0.000325,0.001124,5000.481995,0.060619,0.000000,0.000007,5000.568055
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001942,0.000768,0.001952,4599.077575,0.000574,0.002501,4599.077575,0.000490,0.002623,4599.077575,0.000489,0.002507,4599.077575,0.000511,0.001695,4599.077575,0.000012,0.000029,5074.127562,0.000335,0.001117,4558.953944,0.061692,0.000000,0.000011,4599.077575
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001964,0.000750,0.001935,5845.248073,0.000524,0.002551,5845.248073,0.000494,0.002597,5845.248073,0.000494,0.002483,5845.248073,0.000505,0.001674,5845.248073,0.000016,0.000030,6254.398433,0.000338,0.001118,5844.704003,0.060625,0.000000,0.000006,5845.248073
weak,3810,100,0.000609,3811,3080,0.057061,3811,3181,0.035847,3811,3080,0.057017,3811,3181,0.035304,39,39,0.000609,3811,2075,0.035151,0.001980,0.000786,0.001936,5694.260280,0.000496,0.002523,5694.260280,0.000494,0.002580,5694.260280,0.000482,0.002522,5694.260280,0.000488,0.001647,5694.260280,0.000017,0.000029,5711.563631,0.000319,0.001152,5641.435615,0.060415,0.000000,0.000007,5694.260280
