type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003172,0.001227,0.003228,11134.124774,0.001304,0.004958,11134.124774,0.000808,0.003767,11134.124774,0.000781,0.003910,11134.124774,0.000861,0.002868,11134.124774,0.000023,0.000038,11134.753343,0.000610,0.002260,9615.916394,0.090825,0.000000,0.000007,11134.124774
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003187,0.001170,0.003191,8023.174003,0.000835,0.003747,8023.174003,0.000808,0.003763,8023.174003,0.000807,0.003734,8023.174003,0.000840,0.002825,8023.174003,0.000022,0.000036,8905.689002,0.000642,0.002326,6974.132120,0.090153,0.000000,0.000010,8023.174003
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003207,0.001199,0.003225,8909.309367,0.000833,0.003644,8909.309367,0.000779,0.003710,8909.309367,0.000846,0.003764,8909.309367,0.000815,0.002762,8909.309367,0.000022,0.000036,9125.280922,0.000641,0.002320,8085.615396,0.091982,0.000001,0.000007,8909.309367
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003184,0.001257,0.003179,6362.079397,0.000844,0.003686,6362.079397,0.000856,0.003680,6362.079397,0.000865,0.003705,6362.079397,0.000870,0.002795,6362.079397,0.000023,0.000046,6362.494940,0.000761,0.002250,5827.751050,0.090577,0.000007,0.000032,6362.079397
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003239,0.001209,0.003141,9727.259594,0.000966,0.003832,9727.259594,0.000843,0.003802,9727.259594,0.000849,0.003789,9727.259594,0.000851,0.002912,9727.259594,0.000022,0.000037,9852.693020,0.000647,0.002392,8536.655347,0.091006,0.000001,0.000007,9727.259594
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003326,0.001224,0.003215,7061.620139,0.000902,0.003732,7061.620139,0.000842,0.003840,7061.620139,0.000805,0.003854,7061.620139,0.000879,0.002897,7061.620139,0.000022,0.000039,7328.313508,0.000660,0.002335,6987.945183,0.091813,0.000001,0.000010,7061.620139
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003211,0.001215,0.003279,7739.917351,0.000854,0.003698,7739.917351,0.000824,0.003762,7739.917351,0.000884,0.003827,7739.917351,0.000835,0.002928,7739.917351,0.000022,0.000037,7806.006817,0.000726,0.002328,7739.629650,0.091087,0.000000,0.000009,7739.917351
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003246,0.001194,0.003196,8075.274378,0.000948,0.003665,8075.274378,0.000852,0.003850,8075.274378,0.000834,0.003836,8075.274378,0.000857,0.002878,8075.274378,0.000023,0.000037,8934.636116,0.000694,0.002383,7963.781229,0.091319,0.000001,0.000008,8075.274378
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003317,0.001285,0.003214,9380.647554,0.000899,0.003724,9380.647554,0.000825,0.003745,9380.647554,0.000817,0.003828,9380.647554,0.000852,0.002894,9380.647554,0.000023,0.000038,9428.494195,0.000634,0.002338,9380.504761,0.092608,0.000000,0.000007,9380.647554
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003146,0.001166,0.003317,7198.739931,0.000828,0.003614,7198.739931,0.000795,0.003681,7198.739931,0.000819,0.003673,7198.739931,0.000818,0.002833,7198.739931,0.000021,0.000037,7423.596303,0.000618,0.002249,6328.667956,0.090044,0.000000,0.000009,7198.739931
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003719,0.001222,0.003123,7942.581223,0.000817,0.003673,7942.581223,0.000922,0.003644,7942.581223,0.000808,0.003673,7942.581223,0.000872,0.002800,7942.581223,0.000025,0.000043,8060.184285,0.000644,0.002196,6687.706329,0.089911,0.000000,0.000009,7942.581223
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003372,0.001170,0.003135,7174.207959,0.000824,0.003608,7174.207959,0.000832,0.003669,7174.207959,0.000853,0.003771,7174.207959,0.000856,0.002764,7174.207959,0.000026,0.000042,7502.222163,0.000645,0.002203,6940.185041,0.089833,0.000000,0.000009,7174.207959
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003179,0.001157,0.003148,7766.497733,0.000856,0.003655,7766.497733,0.000832,0.003685,7766.497733,0.000829,0.003668,7766.497733,0.000876,0.002872,7766.497733,0.000025,0.000043,8207.226348,0.000657,0.002347,7765.933266,0.090197,0.000000,0.000008,7766.497733
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003347,0.001155,0.003172,9216.737927,0.000812,0.003630,9216.737927,0.000824,0.003706,9216.737927,0.000826,0.003652,9216.737927,0.000845,0.002774,9216.737927,0.000033,0.000049,9216.737927,0.000665,0.002217,8176.065739,0.089654,0.000000,0.000007,9216.737927
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003157,0.001171,0.003243,8644.347629,0.000875,0.003720,8644.347629,0.000792,0.003650,8644.347629,0.000838,0.003614,8644.347629,0.000855,0.002877,8644.347629,0.000086,0.000045,8822.832007,0.000659,0.002272,7597.933254,0.091217,0.000001,0.000008,8644.347629
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003161,0.001171,0.003102,8778.350398,0.000894,0.003624,8778.350398,0.000826,0.003792,8778.350398,0.000793,0.003643,8778.350398,0.000852,0.002765,8778.350398,0.000022,0.000044,8868.885937,0.000654,0.002214,8706.185971,0.090707,0.000001,0.000007,8778.350398
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003274,0.001195,0.003183,7748.557452,0.000812,0.003693,7748.557452,0.000847,0.003714,7748.557452,0.000850,0.003664,7748.557452,0.000865,0.002781,7748.557452,0.000025,0.000043,7980.694125,0.000630,0.002222,6956.444132,0.093833,0.000000,0.000009,7748.557452
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003132,0.001149,0.003105,7271.267404,0.000922,0.003857,7271.267404,0.000782,0.003678,7271.267404,0.000784,0.003636,7271.267404,0.000854,0.002839,7271.267404,0.000031,0.000036,7783.076152,0.000647,0.002756,7198.463415,0.091684,0.000000,0.000010,7271.267404
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003222,0.001169,0.003143,9399.941566,0.000934,0.003776,9399.941566,0.000809,0.003758,9399.941566,0.000781,0.003675,9399.941566,0.000834,0.002815,9399.941566,0.000021,0.000037,9889.536494,0.000634,0.002244,9183.045546,0.090573,0.000000,0.000007,9399.941566
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003156,0.001170,0.003275,10890.985556,0.000834,0.003740,10890.985556,0.000829,0.003732,10890.985556,0.000783,0.003788,10890.985556,0.000834,0.002807,10890.985556,0.000021,0.000035,11226.037840,0.000632,0.002200,9722.939292,0.090392,0.000000,0.000006,10890.985556
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003277,0.001179,0.003146,8799.963035,0.000841,0.003701,8799.963035,0.000807,0.003724,8799.963035,0.000805,0.003763,8799.963035,0.000832,0.002823,8799.963035,0.000021,0.000036,9048.458445,0.000608,0.002245,7330.828613,0.090895,0.000001,0.000035,8799.963035
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003297,0.001169,0.003168,8180.435230,0.000834,0.003657,8180.435230,0.000810,0.003697,8180.435230,0.000887,0.003649,8180.435230,0.001167,0.002801,8180.435230,0.000019,0.000036,8401.489027,0.000610,0.002196,7773.508605,0.090222,0.000000,0.000010,8180.435230
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003204,0.001251,0.003156,7789.951660,0.000845,0.003672,7789.951660,0.000807,0.003714,7789.951660,0.000783,0.003700,7789.951660,0.000835,0.002959,7789.951660,0.000022,0.000037,7790.290328,0.000633,0.002213,6966.275563,0.090459,0.000001,0.000008,7789.951660
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003214,0.001169,0.003219,7465.030857,0.000834,0.003628,7465.030857,0.000807,0.003793,7465.030857,0.000782,0.003713,7465.030857,0.000841,0.002794,7465.030857,0.000020,0.000037,7812.513222,0.000696,0.002218,7001.900259,0.090799,0.000000,0.000009,7465.030857
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003202,0.001309,0.003276,10131.200106,0.000863,0.003682,10131.200106,0.000783,0.003697,10131.200106,0.000806,0.004054,10131.200106,0.000842,0.002776,10131.200106,0.000021,0.000037,10131.403211,0.000635,0.002283,8213.471646,0.090538,0.000000,0.000005,10131.200106
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003199,0.001207,0.003136,6722.193418,0.000920,0.003736,6722.193418,0.000831,0.003650,6722.193418,0.000844,0.003712,6722.193418,0.000841,0.002777,6722.193418,0.000021,0.000037,6732.708640,0.000636,0.002249,6722.061523,0.091115,0.000001,0.000008,6722.193418
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003355,0.001172,0.003161,7440.891712,0.000808,0.003679,7440.891712,0.000806,0.004011,7440.891712,0.000808,0.003743,7440.891712,0.000857,0.002832,7440.891712,0.000021,0.000036,7932.691116,0.000635,0.002217,6917.619363,0.092529,0.000000,0.000009,7440.891712
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003190,0.001381,0.003091,5954.389962,0.000880,0.003657,5954.389962,0.000844,0.003711,5954.389962,0.000807,0.003721,5954.389962,0.000836,0.002863,5954.389962,0.000021,0.000035,5953.571690,0.000641,0.002254,5657.270560,0.090228,0.000001,0.000008,5954.389962
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003167,0.001182,0.003158,8523.452635,0.000807,0.003772,8523.452635,0.000808,0.003709,8523.452635,0.000812,0.003696,8523.452635,0.000842,0.002836,8523.452635,0.000021,0.000036,9102.435970,0.000641,0.002232,8523.392291,0.090424,0.000000,0.000008,8523.452635
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003302,0.001208,0.003133,8348.896836,0.000841,0.003742,8348.896836,0.000814,0.003701,8348.896836,0.000887,0.003683,8348.896836,0.000833,0.002864,8348.896836,0.000018,0.000037,8443.845890,0.000620,0.002176,8075.092531,0.090135,0.000001,0.000009,8348.896836
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003192,0.001196,0.003149,7573.217576,0.000834,0.003645,7573.217576,0.000782,0.003742,7573.217576,0.000780,0.003668,7573.217576,0.000841,0.002847,7573.217576,0.000021,0.000035,7850.955241,0.000620,0.002349,7573.074748,0.092184,0.000000,0.000007,7573.217576
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003317,0.001177,0.003144,7424.603325,0.000834,0.003717,7424.603325,0.000781,0.003744,7424.603325,0.000809,0.003717,7424.603325,0.000890,0.002826,7424.603325,0.000025,0.000042,7714.188862,0.000629,0.002277,7424.519600,0.090763,0.000000,0.000010,7424.603325
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003214,0.001198,0.003229,9844.544277,0.000850,0.003717,9844.544277,0.000854,0.003682,9844.544277,0.000847,0.003764,9844.544277,0.000835,0.003001,9844.544277,0.000021,0.000039,10055.183284,0.000653,0.002312,8602.017558,0.091617,0.000001,0.000009,9844.544277
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003237,0.001308,0.003202,7884.073858,0.000877,0.003689,7884.073858,0.000833,0.003885,7884.073858,0.000826,0.003797,7884.073858,0.000861,0.002942,7884.073858,0.000023,0.000038,7999.542385,0.000624,0.002428,7756.850812,0.091223,0.000001,0.000007,7884.073858
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003230,0.001202,0.003444,7641.501612,0.000880,0.003741,7641.501612,0.000813,0.003891,7641.501612,0.000823,0.003825,7641.501612,0.000858,0.002944,7641.501612,0.000022,0.000037,7675.406063,0.000656,0.002334,7008.132577,0.091959,0.000001,0.000007,7641.501612
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003258,0.001271,0.003280,7039.976756,0.000896,0.003738,7039.976756,0.000836,0.003719,7039.976756,0.000823,0.003743,7039.976756,0.000873,0.002959,7039.976756,0.000023,0.000037,7505.580466,0.000642,0.002389,6224.797936,0.090961,0.000000,0.000011,7039.976756
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003323,0.001267,0.003166,9903.819590,0.000876,0.003768,9903.819590,0.000840,0.003780,9903.819590,0.000895,0.003780,9903.819590,0.000849,0.002916,9903.819590,0.000021,0.000037,9904.107318,0.000630,0.002334,9139.036293,0.091066,0.000000,0.000008,9903.819590
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003356,0.001241,0.003156,6471.607518,0.001041,0.003675,6471.607518,0.000851,0.003756,6471.607518,0.000854,0.003749,6471.607518,0.000849,0.002996,6471.607518,0.000021,0.000036,6720.027233,0.000648,0.002300,6390.521853,0.092293,0.000000,0.000010,6471.607518
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003263,0.001354,0.003166,6696.100815,0.000909,0.003679,6696.100815,0.000873,0.003814,6696.100815,0.000799,0.003839,6696.100815,0.000825,0.002930,6696.100815,0.000024,0.000039,7515.405545,0.000664,0.002359,6126.308703,0.091721,0.000000,0.000011,6696.100815
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003556,0.001210,0.003195,5861.979835,0.000842,0.003679,5861.979835,0.000969,0.003733,5861.979835,0.000891,0.003818,5861.979835,0.000855,0.003021,5861.979835,0.000023,0.000037,5987.182740,0.000622,0.002378,5558.872339,0.091186,0.000001,0.000009,5861.979835
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003283,0.001207,0.003244,9550.454277,0.000851,0.003785,9550.454277,0.000803,0.003740,9550.454277,0.000837,0.003792,9550.454277,0.000851,0.003295,9550.454277,0.000019,0.000037,9828.962028,0.000659,0.002259,8887.998419,0.091445,0.000000,0.000008,9550.454277
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003334,0.001196,0.003207,8813.959769,0.000887,0.003705,8813.959769,0.000864,0.003800,8813.959769,0.000831,0.003763,8813.959769,0.000862,0.003008,8813.959769,0.000022,0.000037,9104.691503,0.000623,0.002405,8521.434831,0.090951,0.000001,0.000007,8813.959769
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003333,0.001230,0.003160,8793.811379,0.000853,0.003770,8793.811379,0.000829,0.003772,8793.811379,0.000823,0.003861,8793.811379,0.000863,0.002934,8793.811379,0.000022,0.000037,9476.352468,0.000624,0.002310,8655.123506,0.091840,0.000000,0.000010,8793.811379
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003298,0.001207,0.003289,7705.955613,0.000874,0.003676,7705.955613,0.000838,0.003823,7705.955613,0.000831,0.003783,7705.955613,0.000854,0.002955,7705.955613,0.000023,0.000037,7837.135460,0.000636,0.002358,7082.591951,0.090793,0.000000,0.000012,7705.955613
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003264,0.001317,0.003196,8322.732849,0.000909,0.003715,8322.732849,0.000833,0.003825,8322.732849,0.000824,0.003742,8322.732849,0.000851,0.002854,8322.732849,0.000062,0.000041,8323.040600,0.000678,0.002350,7429.195454,0.091199,0.000000,0.000009,8322.732849
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003237,0.001246,0.003189,7241.309268,0.000891,0.003680,7241.309268,0.000840,0.003861,7241.309268,0.000824,0.003751,7241.309268,0.000856,0.002956,7241.309268,0.000022,0.000037,7241.706991,0.000648,0.002357,5988.009625,0.090840,0.000001,0.000008,7241.309268
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003240,0.001360,0.003270,7296.124130,0.000883,0.003712,7296.124130,0.000824,0.003757,7296.124130,0.000832,0.003874,7296.124130,0.000853,0.002896,7296.124130,0.000022,0.000039,7307.197596,0.000622,0.002351,6704.137305,0.091264,0.000001,0.000008,7296.124130
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003310,0.001243,0.003137,7610.321562,0.000874,0.003807,7610.321562,0.000856,0.003702,7610.321562,0.000832,0.003780,7610.321562,0.000852,0.002860,7610.321562,0.000023,0.000038,7936.038552,0.000754,0.002356,7329.347082,0.092339,0.000001,0.000010,7610.321562
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003335,0.001256,0.003177,7457.433626,0.000875,0.003763,7457.433626,0.000825,0.003868,7457.433626,0.000836,0.003807,7457.433626,0.000859,0.002882,7457.433626,0.000023,0.000037,7719.387385,0.000682,0.002263,7456.900364,0.091602,0.000001,0.000009,7457.433626
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003337,0.001265,0.003169,7667.081152,0.000869,0.003739,7667.081152,0.000894,0.003823,7667.081152,0.000842,0.003887,7667.081152,0.000860,0.002953,7667.081152,0.000022,0.000038,7887.571035,0.000669,0.002312,7640.186557,0.091674,0.000000,0.000009,7667.081152
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003279,0.001202,0.003144,12203.869921,0.000916,0.003832,12203.869921,0.000890,0.003809,12203.869921,0.000823,0.003743,12203.869921,0.000874,0.002996,12203.869921,0.000021,0.000037,12681.654660,0.000690,0.002380,11934.683792,0.091780,0.000001,0.000006,12203.869921
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003279,0.001244,0.003210,8751.632088,0.000825,0.003745,8751.632088,0.000823,0.003758,8751.632088,0.000799,0.003995,8751.632088,0.000964,0.002884,8751.632088,0.000022,0.000037,9056.708664,0.000623,0.002382,8505.578153,0.091459,0.000000,0.000008,8751.632088
weak,6110,100,0.000846,6111,5387,0.084283,6111,5569,0.053702,6111,5387,0.084374,6111,5569,0.052052,62,62,0.000846,6111,4189,0.052368,0.003373,0.001236,0.003143,6752.284599,0.000859,0.003802,6752.284599,0.000823,0.003855,6752.284599,0.001061,0.003817,6752.284599,0.000839,0.002897,6752.284599,0.000021,0.000037,6824.741780,0.000625,0.002437,6335.800789,0.091531,0.000001,0.000008,6752.284599
