type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001562,0.000612,0.001523,5461.668536,0.000468,0.001685,5461.668536,0.000443,0.001728,5461.668536,0.000424,0.001682,5461.668536,0.000456,0.001444,5461.668536,0.000013,0.000020,5354.780242,0.000390,0.001255,4738.826759,0.045843,0.000001,0.000008,5461.668536
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001666,0.000587,0.001559,5642.643563,0.000459,0.001701,5642.643563,0.000486,0.001710,5642.643563,0.000425,0.001728,5642.643563,0.000460,0.001452,5642.643563,0.000011,0.000021,5344.606889,0.000382,0.001264,4907.159392,0.045919,0.000000,0.000007,5642.643563
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001616,0.000577,0.001934,5386.260082,0.000460,0.001601,5386.260082,0.000459,0.001684,5386.260082,0.000423,0.001690,5386.260082,0.000444,0.001487,5386.260082,0.000011,0.000022,5172.807009,0.000369,0.001229,4878.212215,0.045919,0.000001,0.000005,5386.260082
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001585,0.000577,0.001554,5679.967056,0.000434,0.001690,5679.967056,0.000464,0.001760,5679.967056,0.000456,0.001707,5679.967056,0.000443,0.001442,5679.967056,0.000009,0.000021,5652.567706,0.000420,0.001240,5508.987660,0.045809,0.000000,0.000005,5679.967056
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001577,0.000599,0.001557,4978.075941,0.000433,0.001647,4978.075941,0.000443,0.001800,4978.075941,0.000418,0.001672,4978.075941,0.000436,0.001510,4978.075941,0.000009,0.000020,4958.127400,0.000365,0.001255,4357.893538,0.045953,0.000000,0.000006,4978.075941
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001573,0.000577,0.001600,4928.859821,0.000437,0.001655,4928.859821,0.000446,0.001772,4928.859821,0.000425,0.001706,4928.859821,0.000468,0.001437,4928.859821,0.000009,0.000021,5033.686343,0.000363,0.001242,4347.942004,0.045582,0.000000,0.000007,4928.859821
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001640,0.000577,0.001558,5142.241045,0.000449,0.001696,5142.241045,0.000433,0.001802,5142.241045,0.000434,0.001709,5142.241045,0.000447,0.001447,5142.241045,0.000008,0.000021,5514.404055,0.000378,0.001324,5007.116631,0.045509,0.000000,0.000006,5142.241045
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001695,0.000593,0.001528,5462.092027,0.000459,0.001623,5462.092027,0.000422,0.001712,5462.092027,0.000426,0.001755,5462.092027,0.000443,0.001430,5462.092027,0.000009,0.000021,5579.780223,0.000365,0.001258,5056.166578,0.045553,0.000001,0.000006,5462.092027
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001599,0.000583,0.001804,5590.858419,0.000452,0.001630,5590.858419,0.000423,0.001832,5590.858419,0.000452,0.001681,5590.858419,0.000466,0.001455,5590.858419,0.000009,0.000020,5904.467030,0.000365,0.001239,5281.892970,0.045537,0.000000,0.000005,5590.858419
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001650,0.000600,0.001556,5850.726269,0.000447,0.001661,5850.726269,0.000448,0.001659,5850.726269,0.000430,0.001739,5850.726269,0.000434,0.001490,5850.726269,0.000008,0.000020,5912.869472,0.000370,0.001236,5794.380050,0.045685,0.000001,0.000008,5850.726269
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001593,0.000578,0.001600,6063.095814,0.000435,0.001657,6063.095814,0.000427,0.001779,6063.095814,0.000440,0.001869,6063.095814,0.000475,0.001498,6063.095814,0.000008,0.000020,6215.860511,0.000364,0.001245,5487.974481,0.047127,0.000000,0.000007,6063.095814
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001631,0.000595,0.001608,5186.843236,0.000457,0.001685,5186.843236,0.000437,0.001840,5186.843236,0.000424,0.001806,5186.843236,0.000454,0.001424,5186.843236,0.000013,0.000020,5109.445989,0.000358,0.001205,4248.647283,0.045771,0.000000,0.000005,5186.843236
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001613,0.000579,0.001546,4910.198207,0.000438,0.001684,4910.198207,0.000437,0.001818,4910.198207,0.000426,0.001701,4910.198207,0.000444,0.001461,4910.198207,0.000010,0.000020,5096.224538,0.000362,0.001255,4756.613601,0.045840,0.000000,0.000010,4910.198207
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001571,0.000604,0.001551,6231.128079,0.000435,0.001681,6231.128079,0.000430,0.001698,6231.128079,0.000491,0.001739,6231.128079,0.000444,0.001455,6231.128079,0.000008,0.000020,5983.242368,0.000362,0.001406,5594.632446,0.045571,0.000000,0.000004,6231.128079
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.002004,0.000603,0.001523,5271.493772,0.000434,0.001597,5271.493772,0.000443,0.001769,5271.493772,0.000481,0.001707,5271.493772,0.000446,0.001440,5271.493772,0.000008,0.000020,5373.517221,0.000362,0.001228,4952.334535,0.045691,0.000000,0.000010,5271.493772
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001606,0.000574,0.001870,5831.380407,0.000556,0.001637,5831.380407,0.000416,0.001678,5831.380407,0.000417,0.001697,5831.380407,0.000446,0.001452,5831.380407,0.000007,0.000021,6197.562511,0.000365,0.001251,5106.305349,0.046138,0.000000,0.000006,5831.380407
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001564,0.000574,0.001588,4979.530553,0.000438,0.001821,4979.530553,0.000423,0.001680,4979.530553,0.000417,0.001764,4979.530553,0.000437,0.001437,4979.530553,0.000008,0.000021,5169.413600,0.000365,0.001283,4795.892206,0.047078,0.000001,0.000007,4979.530553
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001604,0.000608,0.001515,5318.447806,0.000458,0.001600,5318.447806,0.000437,0.001801,5318.447806,0.000418,0.001681,5318.447806,0.000445,0.001471,5318.447806,0.000014,0.000021,5336.413954,0.000366,0.001231,4917.515122,0.045664,0.000001,0.000004,5318.447806
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001628,0.000590,0.001551,5275.535802,0.000456,0.001674,5275.535802,0.000450,0.001761,5275.535802,0.000469,0.001770,5275.535802,0.000439,0.001434,5275.535802,0.000011,0.000020,5240.817154,0.000374,0.001223,4561.933170,0.045930,0.000001,0.000005,5275.535802
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001708,0.000583,0.001567,5478.303209,0.000435,0.001660,5478.303209,0.000484,0.001732,5478.303209,0.000526,0.001696,5478.303209,0.000801,0.002104,5478.303209,0.000013,0.000028,5478.303209,0.000494,0.001663,5034.018538,0.046505,0.000001,0.000008,5478.303209
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001560,0.000586,0.001528,5150.437462,0.000446,0.001652,5150.437462,0.000452,0.001709,5150.437462,0.000409,0.001692,5150.437462,0.000488,0.001391,5150.437462,0.000009,0.000020,5590.554505,0.000373,0.001235,4924.657022,0.046096,0.000001,0.000010,5150.437462
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001540,0.000638,0.001562,6060.501771,0.000426,0.001652,6060.501771,0.000431,0.001747,6060.501771,0.000441,0.001712,6060.501771,0.000457,0.001420,6060.501771,0.000013,0.000025,6002.295995,0.000392,0.001268,5724.878307,0.045342,0.000000,0.000010,6060.501771
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001624,0.000586,0.001628,5010.963346,0.000425,0.001655,5010.963346,0.000468,0.001747,5010.963346,0.000408,0.001739,5010.963346,0.000457,0.001412,5010.963346,0.000010,0.000024,5204.126501,0.000365,0.001201,4477.289656,0.047530,0.000001,0.000011,5010.963346
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001545,0.000587,0.001563,4981.746205,0.000461,0.001674,4981.746205,0.000407,0.001684,4981.746205,0.000409,0.001682,4981.746205,0.000450,0.001386,4981.746205,0.000012,0.000020,5155.123023,0.000348,0.001215,4601.252533,0.044990,0.000000,0.000004,4981.746205
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001537,0.000612,0.001539,6221.563403,0.000451,0.001631,6221.563403,0.000434,0.001748,6221.563403,0.000496,0.001660,6221.563403,0.000457,0.001421,6221.563403,0.000010,0.000020,6171.487976,0.000355,0.001214,5808.576698,0.045673,0.000000,0.000005,6221.563403
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001610,0.000594,0.001561,6693.147915,0.000425,0.001666,6693.147915,0.000433,0.001717,6687.116253,0.000455,0.001677,6687.116253,0.000453,0.001594,6693.147915,0.000008,0.000023,6505.911215,0.000369,0.001209,6198.054970,0.045121,0.000001,0.000008,6693.147915
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001599,0.000637,0.001529,5399.328987,0.000451,0.001639,5399.328987,0.000464,0.001685,5399.328987,0.000453,0.001740,5399.328987,0.000446,0.001391,5399.328987,0.000007,0.000023,5437.713545,0.000394,0.001207,4267.866989,0.045177,0.000000,0.000008,5399.328987
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001589,0.000585,0.001652,5081.749326,0.000425,0.001622,5081.749326,0.000439,0.001685,5081.749326,0.000441,0.001747,5081.749326,0.000447,0.001420,5081.749326,0.000007,0.000023,5025.215008,0.000362,0.001218,4351.568079,0.045016,0.000001,0.000006,5081.749326
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001610,0.000584,0.001562,5769.353559,0.000458,0.001648,5769.353559,0.000455,0.001719,5769.353559,0.000463,0.001688,5769.353559,0.000480,0.001400,5769.353559,0.000007,0.000023,5746.938547,0.000390,0.001243,4918.297786,0.045218,0.000000,0.000006,5769.353559
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001550,0.000628,0.001567,5262.232931,0.000487,0.001640,5262.232931,0.000467,0.001701,5262.232931,0.000437,0.001688,5262.232931,0.000446,0.001484,5262.232931,0.000008,0.000023,5389.156337,0.000401,0.001329,4942.626396,0.046069,0.000000,0.000005,5262.232931
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001707,0.000690,0.001551,4945.012816,0.000428,0.001640,4945.012816,0.000431,0.001715,4945.012816,0.000436,0.001691,4945.012816,0.000450,0.001413,4945.012816,0.000008,0.000022,4994.560565,0.000373,0.001530,4358.473617,0.045468,0.000000,0.000006,4945.012816
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001607,0.000586,0.001610,5799.230962,0.000445,0.001685,5799.230962,0.000458,0.001648,5799.230962,0.000455,0.001683,5799.230962,0.000484,0.001409,5799.230962,0.000008,0.000024,5933.406221,0.000392,0.001196,4939.647593,0.048074,0.000001,0.000007,5799.230962
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001651,0.000700,0.001789,4978.202019,0.000425,0.001607,4978.202019,0.000432,0.001655,4978.202019,0.000449,0.001666,4978.202019,0.000523,0.001394,4978.202019,0.000014,0.000023,5152.481901,0.000389,0.001246,4661.594689,0.045784,0.000001,0.000009,4978.202019
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001685,0.000597,0.001528,4641.091256,0.000498,0.001606,4641.091256,0.000697,0.001759,4641.091256,0.000474,0.001709,4641.091256,0.000540,0.001391,4641.091256,0.000012,0.000023,4686.379297,0.000406,0.001202,4168.612554,0.047131,0.000001,0.000012,4641.091256
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001534,0.000573,0.001552,4801.483811,0.000425,0.001625,4801.483811,0.000419,0.001755,4801.483811,0.000423,0.001661,4801.483811,0.000432,0.001380,4801.483811,0.000013,0.000022,5005.686152,0.000361,0.001199,4289.447132,0.045811,0.000001,0.000009,4801.483811
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001639,0.000564,0.001544,5787.971905,0.000453,0.001594,5787.971905,0.000439,0.001673,5787.971905,0.000445,0.001876,5787.971905,0.000450,0.001379,5787.971905,0.000012,0.000024,5699.120386,0.000377,0.001212,5101.284103,0.045887,0.000001,0.000008,5787.971905
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001795,0.000588,0.001602,5578.642056,0.000436,0.001657,5578.642056,0.000425,0.001689,5578.642056,0.000451,0.001755,5578.642056,0.000441,0.001464,5578.642056,0.000012,0.000020,5606.542178,0.000358,0.001220,5084.200447,0.045685,0.000000,0.000005,5578.642056
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001635,0.000574,0.001567,4224.370748,0.000437,0.001678,4224.370748,0.000417,0.001675,4224.370748,0.000417,0.001771,4224.370748,0.000449,0.001434,4224.370748,0.000009,0.000020,4378.694032,0.000363,0.001276,4021.234837,0.047915,0.000000,0.000012,4224.370748
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001728,0.000584,0.001512,5784.987641,0.000425,0.001624,5784.987641,0.000438,0.001657,5784.987641,0.000443,0.001749,5784.987641,0.000448,0.001370,5784.987641,0.000010,0.000023,6020.815895,0.000374,0.001218,5630.485032,0.045224,0.000001,0.000009,5784.987641
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001583,0.000706,0.001609,5038.955832,0.000447,0.001672,5038.955832,0.000436,0.001709,5038.955832,0.000430,0.001722,5038.955832,0.000496,0.001394,5038.955832,0.000009,0.000023,5209.933139,0.000364,0.001225,4831.240181,0.045205,0.000000,0.000011,5038.955832
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001816,0.000610,0.001558,5350.272685,0.000476,0.001728,5350.272685,0.000455,0.001714,5350.272685,0.000440,0.001690,5350.272685,0.000483,0.001389,5350.272685,0.000009,0.000023,5350.272685,0.000374,0.001229,4613.052563,0.045175,0.000000,0.000009,5350.272685
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001618,0.000613,0.001556,5341.587479,0.000447,0.001649,5341.587479,0.000438,0.001732,5341.587479,0.000441,0.001790,5341.587479,0.000474,0.001414,5341.587479,0.000008,0.000022,5213.050493,0.000367,0.001279,5008.819145,0.046172,0.000000,0.000009,5341.587479
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001624,0.000615,0.001567,4661.429421,0.000463,0.001676,4661.429421,0.000440,0.001687,4661.429421,0.000452,0.001695,4661.429421,0.000480,0.001452,4661.429421,0.000013,0.000019,4618.328605,0.000380,0.001226,4101.261794,0.045269,0.000001,0.000006,4661.429421
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001615,0.000698,0.001527,4894.546320,0.000483,0.001642,4894.546320,0.000461,0.001681,4894.546320,0.000465,0.001704,4894.546320,0.000450,0.001419,4894.546320,0.000011,0.000022,4706.415154,0.000406,0.001216,3946.144353,0.045272,0.000000,0.000007,4894.546320
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001585,0.000684,0.001606,4516.823938,0.000447,0.001651,4516.823938,0.000435,0.001678,4516.823938,0.000427,0.001704,4516.823938,0.000451,0.001429,4516.823938,0.000008,0.000020,4569.248947,0.000390,0.001212,4058.028390,0.045227,0.000001,0.000005,4516.823938
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001599,0.000590,0.001579,5678.642181,0.000509,0.001656,5678.642181,0.000460,0.001671,5678.642181,0.000455,0.001698,5678.642181,0.000454,0.001389,5678.642181,0.000007,0.000019,5603.398181,0.000392,0.001212,4448.698264,0.045650,0.000000,0.000004,5678.642181
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001595,0.000614,0.001530,5841.525285,0.000471,0.001727,5841.525285,0.000430,0.001818,5841.525285,0.000440,0.001679,5841.525285,0.000449,0.001386,5841.525285,0.000007,0.000022,5955.694574,0.000399,0.001225,5290.657130,0.045328,0.000000,0.000006,5841.525285
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001597,0.000595,0.001557,6090.893418,0.000475,0.001698,6090.893418,0.000470,0.001754,6090.893418,0.000434,0.001693,6090.893418,0.000463,0.001480,6090.893418,0.000007,0.000023,5941.958861,0.000366,0.001196,4843.709679,0.045288,0.000000,0.000007,6090.893418
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001612,0.000627,0.001531,5378.441322,0.000455,0.001627,5378.441322,0.000488,0.001694,5378.441322,0.000433,0.001727,5378.441322,0.000445,0.001411,5378.441322,0.000008,0.000023,5272.572992,0.000370,0.001255,4720.038423,0.045496,0.000000,0.000009,5378.441322
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001578,0.000761,0.001563,5478.436141,0.000468,0.001615,5478.436141,0.000431,0.001719,5478.436141,0.000463,0.001705,5478.436141,0.000458,0.001465,5478.436141,0.000011,0.000024,5463.622118,0.000401,0.001198,4549.052426,0.046936,0.000000,0.000005,5478.436141
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001548,0.000561,0.001573,5575.888990,0.000683,0.001701,5575.888990,0.000407,0.001640,5575.888990,0.000411,0.001658,5575.888990,0.000455,0.001385,5575.888990,0.000010,0.000024,5752.158735,0.000365,0.001190,5313.233750,0.045411,0.000000,0.000015,5575.888990
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001668,0.000584,0.001561,6379.652128,0.000439,0.001612,6379.652128,0.000432,0.001740,6379.652128,0.000452,0.001733,6379.652128,0.000462,0.001453,6379.652128,0.000011,0.000020,6448.032586,0.000366,0.001240,5926.158657,0.045676,0.000000,0.000004,6379.652128
str,3010,100,0.000447,3011,2799,0.043268,3011,2914,0.026906,3011,2799,0.044677,3011,2914,0.026581,31,31,0.000447,3011,2382,0.026824,0.001596,0.000573,0.001584,4707.082219,0.000447,0.001656,4707.082219,0.000439,0.001795,4707.082219,0.000418,0.001702,4707.082219,0.000446,0.001493,4707.082219,0.000010,0.000020,4832.898555,0.000363,0.001239,4342.120317,0.046718,0.000001,0.000008,4707.082219
