type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001464,0.000514,0.001334,3080.084576,0.000375,0.001466,3080.084576,0.000419,0.001546,3080.084576,0.000422,0.001482,3080.084576,0.000391,0.001204,3080.084576,0.000006,0.000021,3250.555148,0.000314,0.001042,3005.170179,0.037227,0.000000,0.000008,3080.084576
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001367,0.000517,0.001556,3209.180968,0.000534,0.001483,3209.180968,0.000347,0.001506,3209.180968,0.000382,0.001596,3209.180968,0.000387,0.001211,3209.180968,0.000006,0.000021,3374.434996,0.000308,0.001056,3128.169777,0.038658,0.000001,0.000007,3209.180968
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001341,0.000500,0.001332,2639.379934,0.000388,0.001486,2639.379934,0.000412,0.001573,2639.379934,0.000375,0.001487,2639.379934,0.000376,0.001222,2639.379934,0.000011,0.000022,2839.921451,0.000321,0.001034,2633.977007,0.037588,0.000000,0.000008,2639.379934
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001386,0.000508,0.001344,3158.582357,0.000377,0.001474,3158.582357,0.000392,0.001509,3158.582357,0.000541,0.001493,3158.582357,0.000383,0.001208,3158.582357,0.000011,0.000023,3495.794746,0.000329,0.001298,2873.115619,0.037529,0.000001,0.000007,3158.582357
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001386,0.000499,0.001341,3706.593061,0.000402,0.001479,3706.593061,0.000393,0.001538,3706.593061,0.000469,0.001539,3706.593061,0.000386,0.001209,3706.593061,0.000009,0.000022,3989.440968,0.000341,0.001036,3469.276618,0.037490,0.000000,0.000007,3706.593061
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001388,0.000532,0.001370,3330.702680,0.000375,0.001594,3330.702680,0.000374,0.001487,3330.702680,0.000385,0.001549,3330.702680,0.000395,0.001210,3330.702680,0.000009,0.000022,3477.800733,0.000311,0.001039,3259.088061,0.037517,0.000000,0.000007,3330.702680
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001437,0.000538,0.001336,3326.127150,0.000375,0.001467,3326.127150,0.000375,0.001507,3326.127150,0.000367,0.001553,3326.127150,0.000393,0.001202,3326.127150,0.000007,0.000021,3638.703854,0.000324,0.001031,3193.891331,0.037303,0.000000,0.000009,3326.127150
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001493,0.000503,0.001342,3833.014228,0.000379,0.001471,3833.014228,0.000370,0.001500,3833.014228,0.000377,0.001621,3833.014228,0.000386,0.001208,3833.014228,0.000006,0.000021,3990.823978,0.000320,0.001047,3807.341139,0.037740,0.000000,0.000008,3833.014228
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001375,0.000503,0.001343,3844.372411,0.000377,0.001461,3844.372411,0.000384,0.001498,3844.372411,0.000388,0.001608,3844.372411,0.000395,0.001214,3844.372411,0.000008,0.000021,4184.408595,0.000321,0.001032,3843.931146,0.037815,0.000000,0.000008,3844.372411
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001374,0.000511,0.001374,3732.103344,0.000404,0.001477,3732.103344,0.000394,0.001503,3732.103344,0.000392,0.001588,3732.103344,0.000436,0.001395,3732.103344,0.000008,0.000018,3971.128954,0.000295,0.001485,3481.749498,0.037256,0.000000,0.000006,3732.103344
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001384,0.000527,0.001404,2888.394254,0.000388,0.001449,2888.394254,0.000365,0.001486,2888.394254,0.000372,0.001915,2888.394254,0.000368,0.001197,2888.394254,0.000008,0.000022,3260.986870,0.000311,0.001063,2854.654749,0.037262,0.000000,0.000012,2888.394254
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001438,0.000509,0.001327,3370.136661,0.000384,0.001570,3370.136661,0.000372,0.001509,3370.136661,0.000365,0.001484,3370.136661,0.000460,0.001207,3370.136661,0.000007,0.000022,3811.901210,0.000312,0.001030,3124.725336,0.037081,0.000000,0.000025,3370.136661
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001425,0.000504,0.001368,3329.051170,0.000376,0.001445,3329.051170,0.000375,0.001490,3329.051170,0.000377,0.001494,3329.051170,0.000424,0.001209,3329.051170,0.000006,0.000021,3829.015073,0.000312,0.001033,2892.686667,0.038036,0.000001,0.000028,3329.051170
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001450,0.000503,0.001322,3841.946482,0.000403,0.001472,3841.946482,0.000375,0.001485,3841.946482,0.000377,0.001510,3841.946482,0.000408,0.001271,3841.946482,0.000011,0.000022,3924.217819,0.000317,0.001025,3744.444637,0.037650,0.000001,0.000005,3841.946482
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001470,0.000511,0.001332,3515.945500,0.000379,0.001456,3515.945500,0.000370,0.001474,3515.945500,0.000378,0.001473,3515.945500,0.000418,0.001271,3515.945500,0.000009,0.000021,3789.911255,0.000315,0.001096,3342.978402,0.039159,0.000000,0.000007,3515.945500
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001359,0.000532,0.001336,2824.992153,0.000358,0.001509,2824.992153,0.000347,0.001561,2824.992153,0.000533,0.001596,2824.992153,0.000357,0.001207,2824.992153,0.000008,0.000018,3025.322506,0.000321,0.001036,2757.453504,0.037095,0.000000,0.000005,2824.992153
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001370,0.000497,0.001406,2641.819601,0.000365,0.001574,2641.819601,0.000396,0.001506,2641.819601,0.000375,0.001517,2641.819601,0.000414,0.001264,2641.819601,0.000008,0.000022,2817.903982,0.000308,0.001043,2611.984293,0.037506,0.000000,0.000008,2641.819601
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001586,0.000521,0.001366,3882.056208,0.000364,0.001521,3882.056208,0.000355,0.001565,3882.056208,0.000354,0.001554,3882.056208,0.000373,0.001322,3882.056208,0.000007,0.000019,4324.467938,0.000307,0.001076,3410.714808,0.037713,0.000000,0.000012,3882.056208
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001414,0.000500,0.001448,3615.513523,0.000366,0.001529,3615.513523,0.000354,0.001535,3615.513523,0.000361,0.001586,3615.513523,0.000365,0.001320,3615.513523,0.000006,0.000018,3917.777190,0.000330,0.001137,3433.746982,0.037975,0.000000,0.000007,3615.513523
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001468,0.000526,0.001365,3192.910097,0.000365,0.001527,3192.910097,0.000362,0.001606,3192.910097,0.000364,0.001557,3192.910097,0.000397,0.001338,3192.910097,0.000007,0.000039,3389.500383,0.000403,0.001095,2942.648140,0.037774,0.000000,0.000005,3192.910097
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001372,0.000525,0.001390,3424.329119,0.000364,0.001496,3424.329119,0.000362,0.001550,3424.329119,0.000361,0.001624,3424.329119,0.000466,0.001256,3424.329119,0.000006,0.000019,3663.721448,0.000307,0.001113,3036.154081,0.037888,0.000000,0.000005,3424.329119
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001449,0.000489,0.001463,3304.143496,0.000365,0.001911,3304.143496,0.000354,0.001524,3304.143496,0.000355,0.001644,3304.143496,0.000365,0.001274,3304.143496,0.000007,0.000020,3701.672240,0.000309,0.001098,3304.143496,0.038061,0.000000,0.000004,3304.143496
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001412,0.000515,0.001389,3239.305268,0.000391,0.001534,3239.305268,0.000388,0.001560,3239.305268,0.000388,0.001656,3239.305268,0.000365,0.001260,3239.305268,0.000007,0.000019,3377.985066,0.000360,0.001078,3193.624459,0.039514,0.000001,0.000010,3239.305268
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001406,0.000491,0.001425,3561.646864,0.000365,0.001522,3561.646864,0.000354,0.001651,3561.646864,0.000354,0.001539,3561.646864,0.000401,0.001286,3561.646864,0.000012,0.000019,3982.443090,0.000309,0.001227,3394.464483,0.038108,0.000000,0.000007,3561.646864
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001410,0.000531,0.001393,3221.251884,0.000390,0.001469,3221.251884,0.000379,0.001601,3221.251884,0.000425,0.001591,3221.251884,0.000399,0.001260,3221.251884,0.000010,0.000019,3511.760180,0.000308,0.001091,3021.732439,0.037899,0.000000,0.000005,3221.251884
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001428,0.000502,0.001410,3266.856090,0.000368,0.001582,3266.856090,0.000399,0.001524,3266.856090,0.000394,0.001553,3266.856090,0.000390,0.001278,3266.856090,0.000007,0.000019,3419.354863,0.000334,0.001153,3225.445337,0.037921,0.000000,0.000007,3266.856090
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001462,0.000491,0.001420,3683.248766,0.000373,0.001596,3683.248766,0.000389,0.001522,3683.248766,0.000354,0.001552,3683.248766,0.000372,0.001317,3683.248766,0.000007,0.000019,3797.037116,0.000307,0.001080,3359.935699,0.038334,0.000000,0.000005,3683.248766
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001432,0.000491,0.001366,3171.596705,0.000390,0.001547,3171.596705,0.000387,0.001661,3171.596705,0.000382,0.001515,3171.596705,0.000365,0.001240,3171.596705,0.000006,0.000018,3444.321431,0.000337,0.001133,2833.321532,0.038025,0.000000,0.000006,3171.596705
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001427,0.000499,0.001423,2944.945175,0.000398,0.001584,2944.945175,0.000354,0.001541,2944.945175,0.000408,0.001561,2944.945175,0.000430,0.001502,2944.945175,0.000006,0.000026,2983.801100,0.000338,0.001079,2944.602003,0.038118,0.000001,0.000007,2944.945175
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001421,0.000500,0.001504,3219.021595,0.000369,0.001632,3219.021595,0.000355,0.001581,3219.021595,0.000363,0.001603,3219.021595,0.000372,0.001259,3219.021595,0.000007,0.000019,3341.169818,0.000316,0.001076,2762.889833,0.037938,0.000000,0.000006,3219.021595
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001396,0.000597,0.001757,3769.890191,0.000364,0.001502,3769.890191,0.000356,0.001569,3769.890191,0.000356,0.001540,3769.890191,0.000365,0.001284,3769.890191,0.000007,0.000019,4157.156706,0.000333,0.001087,3374.362608,0.038278,0.000001,0.000007,3769.890191
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001388,0.000526,0.001522,3652.699774,0.000434,0.001543,3652.699774,0.000404,0.001541,3652.699774,0.000395,0.001539,3652.699774,0.000400,0.001279,3652.699774,0.000006,0.000018,4158.038511,0.000307,0.001146,3488.577673,0.037910,0.000000,0.000006,3652.699774
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001504,0.000548,0.001369,3031.244344,0.000392,0.001499,3031.244344,0.000362,0.001583,3031.244344,0.000363,0.001582,3031.244344,0.000373,0.001301,3031.244344,0.000006,0.000018,3328.951863,0.000315,0.001125,2610.661344,0.038245,0.000000,0.000009,3031.244344
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001434,0.000524,0.001411,4436.677977,0.000364,0.001983,4436.677977,0.000376,0.001557,4436.677977,0.000355,0.001522,4436.677977,0.000368,0.001280,4436.677977,0.000010,0.000019,4546.959007,0.000301,0.001090,4307.595622,0.038728,0.000001,0.000005,4436.677977
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001406,0.000525,0.001421,3006.059531,0.000391,0.001484,3006.059531,0.000356,0.001555,3006.059531,0.000369,0.001636,3006.059531,0.000472,0.001273,3006.059531,0.000011,0.000019,3222.140421,0.000308,0.001117,2814.674514,0.037991,0.000001,0.000006,3006.059531
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001441,0.000510,0.001389,2891.854035,0.000377,0.001533,2891.854035,0.000395,0.001565,2891.854035,0.000387,0.001627,2891.854035,0.000398,0.001266,2891.854035,0.000009,0.000019,3116.093416,0.000308,0.001079,2718.656565,0.038110,0.000001,0.000007,2891.854035
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001404,0.000525,0.001412,4461.297030,0.000391,0.001486,4461.297030,0.000354,0.001552,4461.297030,0.000368,0.001598,4461.297030,0.000369,0.001527,4461.297030,0.000011,0.000019,4654.124002,0.000309,0.001276,4460.739684,0.037877,0.000001,0.000005,4461.297030
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001468,0.000502,0.001406,3548.496680,0.000364,0.001560,3548.496680,0.000364,0.001580,3548.496680,0.000363,0.001599,3548.496680,0.000374,0.001270,3548.496680,0.000009,0.000018,3548.349569,0.000333,0.001085,3548.349569,0.038048,0.000001,0.000005,3548.496680
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001411,0.000514,0.001392,3006.431879,0.000402,0.001515,3006.431879,0.000363,0.001540,3006.431879,0.000404,0.001555,3006.431879,0.000367,0.001259,3006.431879,0.000007,0.000066,3230.410378,0.000308,0.001119,2746.148764,0.038032,0.000000,0.000008,3006.431879
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001374,0.000515,0.001418,3568.809124,0.000410,0.001542,3568.809124,0.000390,0.001619,3568.809124,0.000395,0.001561,3568.809124,0.000400,0.001246,3568.809124,0.000007,0.000018,4049.203580,0.000306,0.001085,3488.834857,0.037892,0.000001,0.000007,3568.809124
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001433,0.000522,0.001456,2975.328122,0.000373,0.001493,2975.328122,0.000380,0.001612,2975.328122,0.000389,0.001565,2975.328122,0.000398,0.001271,2975.328122,0.000007,0.000018,3354.507218,0.000309,0.001096,2876.478815,0.038327,0.000000,0.000008,2975.328122
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001405,0.000525,0.001386,3319.477477,0.000397,0.001516,3319.477477,0.000355,0.001555,3319.477477,0.000354,0.001690,3319.477477,0.000373,0.001284,3319.477477,0.000008,0.000019,3584.127020,0.000364,0.001088,3074.515259,0.037999,0.000000,0.000006,3319.477477
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001519,0.000493,0.001400,3742.546095,0.000366,0.001545,3742.546095,0.000397,0.001560,3742.546095,0.000381,0.001523,3742.546095,0.000364,0.001262,3742.546095,0.000008,0.000019,4107.846500,0.000333,0.001112,3491.119078,0.038205,0.000000,0.000008,3742.546095
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001403,0.000492,0.001418,3646.337768,0.000390,0.001580,3646.337768,0.000390,0.001567,3646.337768,0.000381,0.001611,3646.337768,0.000399,0.001263,3646.337768,0.000007,0.000019,4048.540542,0.000315,0.001088,3646.201960,0.039616,0.000000,0.000008,3646.337768
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001392,0.000524,0.001509,4419.513993,0.000390,0.001546,4419.513993,0.000420,0.001612,4419.513993,0.000355,0.001541,4419.513993,0.000373,0.001299,4419.513993,0.000011,0.000020,4671.239567,0.000367,0.001080,4333.575662,0.038075,0.000000,0.000005,4419.513993
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001372,0.000491,0.001450,2545.260676,0.000372,0.001515,2545.260676,0.000354,0.001520,2545.260676,0.000354,0.001612,2545.260676,0.000364,0.001260,2545.260676,0.000010,0.000019,2743.664612,0.000308,0.001133,2545.206784,0.037961,0.000000,0.000005,2545.260676
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001402,0.000491,0.001549,3469.101571,0.000373,0.001827,3469.101571,0.000355,0.001633,3469.101571,0.000363,0.001555,3469.101571,0.000372,0.001286,3469.101571,0.000008,0.000019,3734.324180,0.000309,0.001083,3401.354722,0.037849,0.000001,0.000007,3469.101571
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001662,0.000518,0.001363,3298.548989,0.000390,0.001523,3298.548989,0.000355,0.001555,3298.548989,0.000360,0.001610,3298.548989,0.000537,0.002384,3298.548989,0.000012,0.000029,3562.367923,0.000451,0.004361,3298.521934,0.039836,0.000001,0.000007,3298.548989
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001422,0.000527,0.001393,3061.013605,0.000395,0.001567,3061.013605,0.000381,0.001581,3061.013605,0.000411,0.001507,3061.013605,0.000403,0.001263,3061.013605,0.000014,0.000019,3535.915104,0.000308,0.001123,2737.828333,0.039067,0.000000,0.000008,3061.013605
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001415,0.000495,0.001750,2827.050163,0.000399,0.001482,2827.050163,0.000380,0.001526,2827.050163,0.000354,0.001618,2827.050163,0.000373,0.001277,2827.050163,0.000011,0.000019,3167.608806,0.000307,0.001076,2645.830701,0.038247,0.000000,0.000006,2827.050163
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001406,0.000498,0.001462,2766.407294,0.000366,0.001565,2766.407294,0.000396,0.001543,2766.407294,0.000363,0.001556,2766.407294,0.000373,0.001289,2766.407294,0.000008,0.000019,2882.968701,0.000363,0.001102,2711.592978,0.038171,0.000001,0.000006,2766.407294
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001469,0.000552,0.001369,2826.862331,0.000391,0.001574,2826.862331,0.000385,0.001566,2826.862331,0.000363,0.001553,2826.862331,0.000373,0.001412,2826.862331,0.000007,0.000019,3107.216693,0.000339,0.001079,2756.258708,0.037848,0.000001,0.000006,2826.862331
weak,2610,100,0.000396,2611,2383,0.035733,2611,2452,0.022533,2611,2383,0.035649,2611,2452,0.021945,27,27,0.000396,2611,2020,0.021903,0.001513,0.000525,0.001419,2980.922824,0.000398,0.001499,2980.922824,0.000388,0.001612,2980.922824,0.000387,0.001559,2980.922824,0.000399,0.001280,2980.922824,0.000007,0.000019,3136.712449,0.000332,0.001088,2912.680973,0.038091,0.000000,0.000006,2980.922824
