type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003432,0.001218,0.003197,7385.432277,0.000872,0.004729,7385.432277,0.000840,0.004625,7385.432277,0.000838,0.004667,7385.432277,0.000872,0.003044,7385.432277,0.000022,0.000038,7747.907456,0.000697,0.002372,7374.316226,0.094180,0.000000,0.000008,7385.432277
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003276,0.001243,0.003355,8571.859015,0.000894,0.004708,8571.859015,0.000813,0.004689,8571.859015,0.000839,0.004616,8571.859015,0.000854,0.003031,8571.859015,0.000023,0.000038,8840.270320,0.000708,0.002438,8528.042448,0.092813,0.000001,0.000012,8571.859015
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003322,0.001201,0.003219,8131.494516,0.000905,0.004594,8131.494516,0.000846,0.004705,8131.494516,0.000846,0.004664,8131.494516,0.000871,0.002968,8131.494516,0.000022,0.000040,8869.218878,0.000667,0.002385,7995.556948,0.092670,0.000000,0.000011,8131.494516
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003222,0.001270,0.003223,9211.351085,0.000950,0.004704,9211.351085,0.000840,0.004658,9211.351085,0.000824,0.004688,9211.351085,0.000869,0.002981,9211.351085,0.000023,0.000050,9495.887516,0.000732,0.002476,9178.104714,0.092616,0.000000,0.000008,9211.351085
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003299,0.001267,0.003236,8467.408011,0.000893,0.004936,8467.408011,0.001010,0.004610,8467.408011,0.000855,0.004657,8467.408011,0.000872,0.002960,8467.408011,0.000022,0.000038,8732.729046,0.000697,0.002497,8261.548456,0.092911,0.000000,0.000010,8467.408011
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003807,0.001216,0.003225,9235.669534,0.000947,0.004598,9235.669534,0.000852,0.004697,9235.669534,0.000839,0.004737,9235.669534,0.000896,0.002933,9235.669534,0.000022,0.000038,9934.692407,0.000754,0.002545,8753.865670,0.092632,0.000001,0.000009,9235.669534
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003394,0.001275,0.003229,8569.176865,0.000893,0.004607,8569.176865,0.000843,0.004758,8569.176865,0.000869,0.004720,8569.176865,0.000876,0.002937,8569.176865,0.000023,0.000037,8646.671032,0.000663,0.002606,8180.396133,0.092603,0.000001,0.000007,8569.176865
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003373,0.001291,0.003259,6757.435818,0.000879,0.004695,6757.435818,0.000839,0.004697,6757.435818,0.000855,0.004704,6757.435818,0.000870,0.002921,6757.435818,0.000022,0.000037,7176.913407,0.000707,0.002495,6575.539660,0.092706,0.000000,0.000010,6757.435818
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003383,0.001296,0.003302,7029.912600,0.000902,0.004663,7029.912600,0.000838,0.004792,7029.912600,0.000834,0.004611,7029.912600,0.000949,0.002945,7029.912600,0.000022,0.000037,7194.791935,0.000696,0.002372,6937.697966,0.092886,0.000000,0.000011,7029.912600
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003494,0.001206,0.003222,8659.625057,0.000876,0.004673,8659.625057,0.000847,0.004682,8659.625057,0.000827,0.004710,8659.625057,0.000870,0.002929,8659.625057,0.000021,0.000037,9291.486067,0.000718,0.002466,8659.030091,0.092358,0.000000,0.000009,8659.625057
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003366,0.001248,0.003242,6526.017701,0.000877,0.004758,6526.017701,0.000845,0.004703,6526.017701,0.000817,0.004665,6526.017701,0.000871,0.002949,6526.017701,0.000020,0.000038,6843.391821,0.000707,0.002461,6525.061003,0.092271,0.000000,0.000010,6526.017701
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003408,0.001207,0.003377,6670.351919,0.000879,0.004690,6670.351919,0.000840,0.004651,6670.351919,0.000826,0.004733,6670.351919,0.000870,0.002984,6670.351919,0.000021,0.000037,6750.462138,0.000711,0.002391,6510.994159,0.094044,0.000000,0.000010,6670.351919
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003327,0.001267,0.003422,7644.925900,0.000911,0.004561,7644.925900,0.000837,0.004636,7644.925900,0.000812,0.004701,7644.925900,0.000868,0.002982,7644.925900,0.000023,0.000040,7688.420814,0.000720,0.002487,7644.629569,0.092839,0.000000,0.000009,7644.925900
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003400,0.001205,0.003240,7532.998087,0.000911,0.004622,7532.998087,0.000839,0.004746,7532.998087,0.000847,0.004782,7532.998087,0.000878,0.002943,7532.998087,0.000022,0.000036,7775.717151,0.000666,0.002474,7219.636709,0.092836,0.000000,0.000008,7532.998087
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003296,0.001228,0.003358,8066.284832,0.000916,0.004637,8066.284832,0.000838,0.004644,8066.284832,0.000842,0.004665,8066.284832,0.000899,0.002992,8066.284832,0.000023,0.000038,8082.237178,0.000697,0.002375,8042.348458,0.092682,0.000000,0.000010,8066.284832
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003394,0.001224,0.003291,9556.268717,0.000925,0.004518,9556.268717,0.000886,0.004667,9556.268717,0.000844,0.004729,9556.268717,0.000874,0.002978,9556.268717,0.000033,0.000037,10059.209410,0.000664,0.002504,9515.386260,0.092705,0.000001,0.000010,9556.268717
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003329,0.001226,0.003314,5909.382503,0.000895,0.004615,5909.382503,0.000861,0.004743,5909.382503,0.000836,0.004640,5909.382503,0.000904,0.002917,5909.382503,0.000022,0.000038,5977.195756,0.000668,0.002489,5510.749477,0.092680,0.000001,0.000010,5909.382503
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003284,0.001285,0.003230,6333.859790,0.000849,0.004745,6333.859790,0.000837,0.004598,6333.859790,0.000814,0.004636,6333.859790,0.000969,0.002961,6333.859790,0.000022,0.000038,6905.494788,0.000726,0.002512,5784.591591,0.092565,0.000000,0.000009,6333.859790
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003399,0.001180,0.003225,6932.302988,0.000913,0.004648,6932.302988,0.000854,0.004630,6932.302988,0.000857,0.004708,6932.302988,0.000888,0.003018,6932.302988,0.000022,0.000037,7022.026389,0.000689,0.002431,6806.195044,0.092352,0.000001,0.000008,6932.302988
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003417,0.001234,0.003292,8591.164214,0.000894,0.004632,8591.164214,0.000838,0.004641,8591.164214,0.000893,0.004759,8591.164214,0.000871,0.003082,8591.164214,0.000021,0.000037,8941.033956,0.000690,0.002430,8465.688629,0.092280,0.000000,0.000007,8591.164214
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003324,0.001200,0.003246,6187.163099,0.000873,0.004612,6187.163099,0.000874,0.004689,6187.163099,0.000858,0.004905,6187.163099,0.000877,0.002901,6187.163099,0.000022,0.000038,6414.415031,0.000663,0.002486,5960.218728,0.092893,0.000000,0.000011,6187.163099
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003346,0.001227,0.003347,8725.883889,0.000872,0.004575,8725.883889,0.000944,0.004636,8725.883889,0.000841,0.004692,8725.883889,0.000871,0.002944,8725.883889,0.000022,0.000038,9069.044761,0.000678,0.002521,8725.136959,0.093748,0.000000,0.000009,8725.883889
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003430,0.001275,0.003244,7789.723441,0.000893,0.004525,7789.723441,0.000873,0.004645,7789.723441,0.000846,0.004706,7789.723441,0.000846,0.002929,7789.723441,0.000024,0.000037,7827.336040,0.000690,0.002512,7406.487229,0.092617,0.000000,0.000010,7789.723441
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003237,0.001227,0.003233,8253.150515,0.000947,0.004622,8253.150515,0.000837,0.004752,8253.150515,0.000846,0.004653,8253.150515,0.000879,0.002974,8253.150515,0.000023,0.000038,8425.887422,0.000663,0.002593,8252.718879,0.092676,0.000001,0.000007,8253.150515
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003320,0.001345,0.003187,8929.012076,0.000896,0.004595,8929.012076,0.000869,0.004681,8929.012076,0.000838,0.004726,8929.012076,0.000879,0.002920,8929.012076,0.000022,0.000039,9042.554742,0.000693,0.002484,8385.563974,0.092382,0.000000,0.000009,8929.012076
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003524,0.001219,0.003188,9045.528290,0.000888,0.004629,9045.528290,0.000845,0.004713,9045.528290,0.000843,0.004703,9045.528290,0.000871,0.002912,9045.528290,0.000022,0.000038,9204.873257,0.000680,0.002455,8107.513499,0.092165,0.000000,0.000008,9045.528290
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003283,0.001250,0.003281,8386.170041,0.000858,0.004531,8386.170041,0.000846,0.004693,8386.170041,0.000918,0.004638,8386.170041,0.000904,0.002896,8386.170041,0.000047,0.000038,8581.664973,0.000670,0.002523,7906.173620,0.091811,0.000001,0.000011,8386.170041
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003328,0.001226,0.003278,7474.905568,0.000888,0.004627,7474.905568,0.000856,0.004632,7474.905568,0.000812,0.004779,7474.905568,0.000881,0.002903,7474.905568,0.000022,0.000037,7892.445127,0.000664,0.002402,7474.183743,0.092300,0.000001,0.000007,7474.905568
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003294,0.001229,0.003248,8172.769981,0.000975,0.004640,8172.769981,0.000813,0.004623,8172.769981,0.000839,0.004643,8172.769981,0.000883,0.002926,8172.769981,0.000022,0.000037,8677.854874,0.000787,0.002438,8164.514220,0.092677,0.000001,0.000009,8172.769981
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003285,0.001253,0.003249,7108.311858,0.000937,0.004564,7108.311858,0.000845,0.004668,7108.311858,0.000839,0.004705,7108.311858,0.000895,0.002899,7108.311858,0.000023,0.000037,7308.364590,0.000685,0.002483,6951.784751,0.095730,0.000000,0.000006,7108.311858
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003222,0.001186,0.003384,7571.790335,0.000855,0.004546,7571.790335,0.000821,0.004535,7571.790335,0.000822,0.004603,7571.790335,0.000911,0.002966,7571.790335,0.000025,0.000043,7625.019314,0.000707,0.002386,7528.243406,0.091615,0.000000,0.000009,7571.790335
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003271,0.001271,0.003274,6970.124573,0.000897,0.004587,6970.124573,0.000839,0.004656,6970.124573,0.000837,0.004751,6970.124573,0.000869,0.002940,6970.124573,0.000021,0.000039,7192.792867,0.000689,0.002381,6613.155062,0.092242,0.000001,0.000008,6970.124573
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003486,0.001253,0.003255,6526.571598,0.000854,0.004778,6526.571598,0.000860,0.004660,6526.571598,0.000842,0.004734,6526.571598,0.000981,0.002897,6526.571598,0.000048,0.000038,6613.863633,0.000671,0.002445,6526.460847,0.093768,0.000001,0.000011,6526.571598
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003326,0.001215,0.003322,6538.030786,0.000985,0.004554,6538.030786,0.000848,0.004722,6538.030786,0.000850,0.004848,6538.030786,0.000982,0.002893,6538.030786,0.000023,0.000037,6765.795289,0.000711,0.002489,6480.632749,0.092451,0.000001,0.000008,6538.030786
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003410,0.001213,0.003207,7472.175789,0.000926,0.004576,7472.175789,0.000838,0.004676,7472.175789,0.000814,0.004711,7472.175789,0.000879,0.002918,7472.175789,0.000023,0.000038,7499.494122,0.000693,0.002463,7471.454974,0.092619,0.000001,0.000007,7472.175789
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003314,0.001236,0.003265,6757.971742,0.001026,0.004736,6757.971742,0.000839,0.004655,6757.971742,0.000859,0.004706,6757.971742,0.000891,0.002976,6757.971742,0.000023,0.000038,7037.949744,0.000689,0.002426,6715.279996,0.092969,0.000001,0.000009,6757.971742
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003898,0.001250,0.003248,7093.821769,0.000931,0.004564,7093.821769,0.000838,0.004632,7093.821769,0.000853,0.004793,7093.821769,0.000878,0.002954,7093.821769,0.000024,0.000038,7126.795986,0.000689,0.002793,7093.245895,0.092998,0.000001,0.000009,7093.821769
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003297,0.001180,0.003266,9188.475021,0.000910,0.004582,9188.475021,0.000846,0.004666,9188.475021,0.000822,0.004700,9188.475021,0.000948,0.002977,9188.475021,0.000023,0.000038,9244.457015,0.000703,0.002479,9187.819461,0.092551,0.000000,0.000008,9188.475021
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003356,0.001219,0.003250,7837.967329,0.000901,0.004714,7837.967329,0.000839,0.004709,7837.967329,0.000850,0.004615,7837.967329,0.000893,0.002947,7837.967329,0.000022,0.000038,7949.196878,0.000665,0.002506,7765.106435,0.092565,0.000000,0.000011,7837.967329
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003319,0.001217,0.003327,9301.971478,0.000871,0.004677,9301.971478,0.000905,0.004643,9301.971478,0.000837,0.004719,9301.971478,0.000845,0.003008,9301.971478,0.000021,0.000037,9651.465450,0.000697,0.002488,9216.048550,0.092248,0.000001,0.000007,9301.971478
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003301,0.001305,0.003223,6776.298020,0.000884,0.004640,6776.298020,0.000872,0.004709,6776.298020,0.000826,0.004776,6776.298020,0.000899,0.002885,6776.298020,0.000024,0.000038,6978.904239,0.000736,0.002435,6522.938670,0.092771,0.000000,0.000010,6776.298020
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003312,0.001204,0.003247,7001.118905,0.000877,0.004684,7001.118905,0.000865,0.004617,7001.118905,0.000880,0.004653,7001.118905,0.000886,0.002922,7001.118905,0.000021,0.000039,7058.100600,0.000722,0.002639,6834.301273,0.093090,0.000001,0.000008,7001.118905
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003471,0.001344,0.003291,8051.234405,0.000905,0.004677,8051.234405,0.001117,0.004599,8051.234405,0.000839,0.004636,8051.234405,0.000885,0.002960,8051.234405,0.000023,0.000039,8313.522765,0.000677,0.002530,8050.236853,0.093466,0.000001,0.000010,8051.234405
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003324,0.001230,0.003286,6579.391904,0.001289,0.004802,6579.391904,0.000929,0.004613,6579.391904,0.000871,0.004623,6579.391904,0.000853,0.002990,6579.391904,0.000023,0.000038,6642.357083,0.000705,0.002373,6325.133526,0.092761,0.000001,0.000011,6579.391904
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003307,0.001267,0.003209,7330.993188,0.000892,0.004602,7330.993188,0.000845,0.004667,7330.993188,0.000839,0.004710,7330.993188,0.000846,0.002957,7330.993188,0.000022,0.000039,7503.881079,0.000719,0.002483,7007.030606,0.094183,0.000000,0.000011,7330.993188
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003234,0.001283,0.003215,8280.527687,0.000942,0.004656,8280.527687,0.000859,0.004687,8280.527687,0.000861,0.004705,8280.527687,0.000871,0.003049,8280.527687,0.000022,0.000038,8568.130122,0.000665,0.002427,7767.961816,0.092644,0.000001,0.000009,8280.527687
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003312,0.001317,0.003267,6743.271495,0.000886,0.004615,6743.271495,0.000890,0.004670,6743.271495,0.000839,0.004695,6743.271495,0.000882,0.003022,6743.271495,0.000023,0.000036,6888.717120,0.000681,0.002531,6645.782937,0.092497,0.000001,0.000010,6743.271495
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003301,0.001220,0.003282,8170.072199,0.000848,0.004763,8170.072199,0.000839,0.004598,8170.072199,0.000843,0.004615,8170.072199,0.000915,0.002921,8170.072199,0.000022,0.000037,8377.010780,0.000789,0.002477,8169.264522,0.092389,0.000001,0.000009,8170.072199
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003280,0.001242,0.003312,8524.600481,0.000909,0.004602,8524.600481,0.000821,0.004689,8524.600481,0.000845,0.004754,8524.600481,0.000883,0.002972,8524.600481,0.000022,0.000037,8818.277387,0.000707,0.002499,7679.721465,0.092468,0.000002,0.000010,8524.600481
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003333,0.001269,0.003211,9903.604340,0.000876,0.004642,9903.604340,0.000843,0.004672,9903.604340,0.000843,0.004708,9903.604340,0.000881,0.002919,9903.604340,0.000021,0.000037,10302.543646,0.000687,0.002550,9194.597787,0.092399,0.000001,0.000007,9903.604340
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003345,0.001269,0.003435,7342.173615,0.000914,0.004544,7342.173615,0.000837,0.004700,7342.173615,0.000848,0.004651,7342.173615,0.000869,0.002944,7342.173615,0.000021,0.000038,7365.309586,0.000688,0.002439,7058.915090,0.092500,0.000001,0.000008,7342.173615
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003421,0.001231,0.003251,6429.625775,0.000898,0.004586,6429.625775,0.000837,0.004656,6429.625775,0.000857,0.004742,6429.625775,0.000879,0.002927,6429.625775,0.000020,0.000037,6591.340604,0.000663,0.002488,6089.194045,0.092776,0.000001,0.000008,6429.625775
weak,6210,100,0.000887,6211,5475,0.089264,6211,5698,0.056142,6211,5475,0.087110,6211,5698,0.053635,63,63,0.000887,6211,4469,0.053315,0.003308,0.001215,0.003272,7125.437027,0.000870,0.004564,7125.437027,0.000841,0.004627,7125.437027,0.000843,0.004806,7125.437027,0.000888,0.002881,7125.437027,0.000018,0.000037,7161.057755,0.000697,0.002404,7083.351088,0.092975,0.000001,0.000009,7125.437027
