type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002982,0.001078,0.002933,6461.667283,0.000777,0.004536,6461.667283,0.000703,0.004643,6461.667283,0.000700,0.004544,6461.667283,0.000734,0.002619,6461.667283,0.000020,0.000036,6671.943193,0.000495,0.001952,6461.650852,0.078621,0.000001,0.000010,6461.667283
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.004236,0.001147,0.002874,8051.424504,0.000708,0.004422,8051.424504,0.000700,0.004930,8051.424504,0.000678,0.004590,8051.424504,0.000701,0.002523,8051.424504,0.000023,0.000036,8603.547500,0.000480,0.001868,8018.979391,0.077729,0.000000,0.000007,8051.424504
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003089,0.001087,0.002948,6924.382544,0.000724,0.004481,6924.382544,0.000705,0.004617,6924.382544,0.000709,0.004802,6924.382544,0.000710,0.002534,6924.382544,0.000018,0.000036,7595.574338,0.000480,0.001875,6603.492656,0.078385,0.000001,0.000010,6924.382544
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002949,0.001111,0.002993,7756.709705,0.000724,0.004424,7756.709705,0.000703,0.004583,7756.709705,0.000698,0.004607,7756.709705,0.000724,0.002625,7756.709705,0.000020,0.000036,7939.907805,0.000481,0.001887,7146.749062,0.078192,0.000000,0.000007,7756.709705
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002963,0.001084,0.003005,7037.940773,0.000731,0.004507,7037.940773,0.000672,0.004574,7037.940773,0.000697,0.004574,7037.940773,0.000698,0.002579,7037.940773,0.000018,0.000035,7298.320963,0.000505,0.001903,6903.347755,0.079726,0.000001,0.000007,7037.940773
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002908,0.001066,0.002864,7653.792027,0.000719,0.004604,7653.792027,0.000680,0.004500,7653.792027,0.000713,0.004554,7653.792027,0.000748,0.002717,7653.792027,0.000022,0.000041,7975.452509,0.000498,0.001851,7324.059923,0.077383,0.000000,0.000015,7653.792027
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002982,0.001095,0.003149,6337.036106,0.000750,0.004714,6337.036106,0.000717,0.004540,6337.036106,0.000706,0.004505,6337.036106,0.000766,0.002833,6337.036106,0.000022,0.000042,6448.780236,0.000549,0.001870,5972.847745,0.080422,0.000000,0.000007,6337.036106
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002971,0.001076,0.003020,6225.638478,0.000775,0.004521,6225.638478,0.000776,0.004732,6225.638478,0.000701,0.004568,6225.638478,0.000745,0.002778,6225.638478,0.000022,0.000037,6582.547136,0.000494,0.001884,6015.672971,0.078991,0.000000,0.000010,6225.638478
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002941,0.001129,0.003060,8190.472339,0.000747,0.004827,8190.472339,0.000724,0.004478,8190.472339,0.000729,0.004557,8190.472339,0.000753,0.002684,8190.472339,0.000038,0.000068,8599.196926,0.000815,0.001875,8190.381715,0.078975,0.000001,0.000010,8190.472339
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002959,0.001099,0.002915,6128.627498,0.000803,0.004583,6128.627498,0.000690,0.004678,6128.627498,0.000721,0.004603,6128.627498,0.000752,0.002625,6128.627498,0.000022,0.000037,6473.333365,0.000501,0.002046,5458.111647,0.078824,0.000000,0.000009,6128.627498
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002948,0.001100,0.002918,6884.433800,0.000754,0.004531,6884.433800,0.000701,0.004659,6884.433800,0.000703,0.004634,6884.433800,0.000743,0.002615,6884.433800,0.000021,0.000036,7275.822242,0.000495,0.001990,6513.026610,0.078782,0.000000,0.000016,6884.433800
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003066,0.001100,0.002864,7379.950369,0.000742,0.004512,7379.950369,0.000713,0.004637,7379.950369,0.000690,0.004753,7379.950369,0.000713,0.002569,7379.950369,0.000016,0.000037,8426.259836,0.000494,0.001943,7082.024774,0.078899,0.000000,0.000010,7379.950369
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003063,0.001168,0.002928,7777.493532,0.000738,0.004459,7777.493532,0.000721,0.004817,7777.493532,0.000788,0.004482,7777.493532,0.000719,0.002623,7777.493532,0.000024,0.000037,7845.817575,0.000493,0.001933,7776.880743,0.078312,0.000001,0.000006,7777.493532
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003209,0.001160,0.002969,6660.406206,0.000711,0.004513,6660.406206,0.000693,0.004621,6660.406206,0.000733,0.004590,6660.406206,0.000719,0.002589,6660.406206,0.000021,0.000038,6968.110501,0.000541,0.001982,6406.778211,0.078313,0.000000,0.000010,6660.406206
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002949,0.001098,0.003015,6200.017395,0.000741,0.004572,6200.017395,0.000744,0.004570,6200.017395,0.000713,0.004754,6200.017395,0.000718,0.002558,6200.017395,0.000021,0.000036,6227.070170,0.000497,0.001964,6199.519550,0.078693,0.000001,0.000008,6200.017395
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003056,0.001103,0.002934,7404.894772,0.000744,0.004523,7404.894772,0.000756,0.004574,7404.894772,0.000716,0.004661,7404.894772,0.000733,0.002601,7404.894772,0.000021,0.000037,7546.345820,0.000491,0.001913,6608.361454,0.079156,0.000000,0.000009,7404.894772
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003021,0.001195,0.002927,8083.091450,0.000741,0.004474,8083.091450,0.000720,0.004552,8083.091450,0.000699,0.004650,8083.091450,0.000782,0.002644,8083.091450,0.000021,0.000037,8227.194177,0.000490,0.001903,7791.838502,0.078432,0.000001,0.000009,8083.091450
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002994,0.001104,0.002909,6536.270109,0.000727,0.004666,6536.270109,0.000688,0.004616,6536.270109,0.000730,0.004625,6536.270109,0.000722,0.002719,6536.270109,0.000020,0.000036,6818.847222,0.000490,0.001936,6535.904007,0.080413,0.000001,0.000009,6536.270109
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002919,0.001083,0.003002,8581.333489,0.000727,0.004560,8581.333489,0.000691,0.004606,8581.333489,0.000690,0.004609,8581.333489,0.000739,0.002712,8581.333489,0.000022,0.000037,8745.881434,0.000490,0.001887,7376.883634,0.078352,0.000000,0.000006,8581.333489
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002968,0.001092,0.002872,6273.264749,0.000734,0.004558,6273.264749,0.000706,0.004527,6273.264749,0.000690,0.004728,6273.264749,0.000751,0.002628,6273.264749,0.000020,0.000036,6509.289856,0.000610,0.001891,6272.552043,0.078677,0.000000,0.000010,6273.264749
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002985,0.001098,0.002880,7545.776441,0.000736,0.004516,7545.776441,0.000860,0.004612,7545.776441,0.000699,0.004644,7545.776441,0.000741,0.002587,7545.776441,0.000021,0.000037,7735.155830,0.000496,0.002236,7285.228698,0.078133,0.000001,0.000006,7545.776441
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002911,0.001154,0.002882,8245.016396,0.000762,0.004517,8245.016396,0.000723,0.004610,8245.016396,0.000698,0.004778,8245.016396,0.000745,0.002588,8245.016396,0.000021,0.000036,8407.186531,0.000491,0.001918,8130.048289,0.078167,0.000001,0.000010,8245.016396
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003045,0.001098,0.002915,7527.189554,0.000731,0.004531,7527.189554,0.000709,0.004642,7527.189554,0.000689,0.004558,7527.189554,0.000740,0.002608,7527.189554,0.000020,0.000036,7607.210870,0.000517,0.001984,7389.691267,0.078580,0.000000,0.000009,7527.189554
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003123,0.001100,0.002869,7961.927051,0.000752,0.004527,7961.927051,0.000695,0.004561,7961.927051,0.000712,0.004663,7961.927051,0.000765,0.002592,7961.927051,0.000019,0.000036,8004.979055,0.000489,0.001881,7762.953312,0.078389,0.000000,0.000006,7961.927051
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003056,0.001106,0.003006,7045.206931,0.000739,0.004498,7045.206931,0.000693,0.004584,7045.206931,0.000719,0.004736,7045.206931,0.000713,0.002559,7045.206931,0.000018,0.000037,7274.733938,0.000491,0.001883,7045.162945,0.078647,0.000001,0.000008,7045.206931
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002929,0.001135,0.002968,8779.425111,0.000739,0.004782,8779.425111,0.000706,0.004604,8779.425111,0.000742,0.004583,8779.425111,0.000743,0.002692,8779.425111,0.000019,0.000036,8905.132147,0.000496,0.001879,8779.050404,0.078267,0.000001,0.000006,8779.425111
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002946,0.001117,0.002987,6255.762836,0.000742,0.004586,6255.762836,0.000687,0.004594,6255.762836,0.000703,0.004542,6255.762836,0.000750,0.002720,6255.762836,0.000017,0.000040,6318.808801,0.000544,0.001907,6073.702944,0.078367,0.000011,0.000006,6255.762836
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002988,0.001090,0.002862,6104.816896,0.000733,0.004598,6104.816896,0.000723,0.004800,6104.816896,0.000694,0.004590,6104.816896,0.000733,0.002584,6104.816896,0.000017,0.000037,6219.070874,0.000490,0.001876,6104.404248,0.079404,0.000000,0.000009,6104.816896
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002987,0.001115,0.002881,8618.828212,0.000744,0.004463,8618.828212,0.000714,0.004660,8618.828212,0.000722,0.004658,8618.828212,0.000722,0.002625,8618.828212,0.000021,0.000036,8669.822705,0.000499,0.001878,7711.951613,0.078241,0.000001,0.000008,8618.828212
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002957,0.001152,0.002862,8503.162789,0.000821,0.004474,8503.162789,0.000712,0.004742,8503.162789,0.000686,0.004575,8503.162789,0.000719,0.002633,8503.162789,0.000018,0.000036,8564.321462,0.000496,0.001931,7607.775200,0.079477,0.000000,0.000005,8503.162789
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003027,0.001075,0.002938,7464.038391,0.000724,0.004471,7464.038391,0.000706,0.004548,7464.038391,0.000806,0.004633,7464.038391,0.000733,0.002604,7464.038391,0.000018,0.000044,7677.953305,0.000540,0.001853,7462.753465,0.078454,0.000000,0.000006,7464.038391
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002970,0.001142,0.002989,7425.188116,0.000706,0.004501,7425.188116,0.000706,0.004549,7425.188116,0.000788,0.004636,7425.188116,0.000724,0.002555,7425.188116,0.000020,0.000041,7748.051194,0.000536,0.001893,7392.700722,0.078225,0.000000,0.000006,7425.188116
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002991,0.001143,0.002994,7437.764127,0.000723,0.004471,7437.764127,0.000725,0.004602,7437.764127,0.000727,0.004633,7437.764127,0.000782,0.002573,7437.764127,0.000017,0.000043,7908.206426,0.000517,0.001847,6956.665083,0.078440,0.000000,0.000006,7437.764127
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002941,0.001214,0.002883,6191.109300,0.000776,0.004553,6191.109300,0.000701,0.004541,6191.109300,0.000744,0.004496,6191.109300,0.000763,0.002885,6191.109300,0.000016,0.000036,6321.487013,0.000480,0.001886,5949.604567,0.078295,0.000001,0.000010,6191.109300
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002904,0.001105,0.002948,6421.288906,0.000778,0.004621,6421.288906,0.000693,0.004639,6421.288906,0.000747,0.004588,6421.288906,0.000745,0.002573,6421.288906,0.000020,0.000044,6547.453452,0.000644,0.001917,5936.496282,0.078626,0.000001,0.000009,6421.288906
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002937,0.001103,0.002927,9605.294481,0.000777,0.004655,9605.294481,0.000773,0.004587,9605.294481,0.000730,0.004597,9605.294481,0.000737,0.002570,9605.294481,0.000018,0.000040,9789.740802,0.000500,0.001935,9100.057834,0.078856,0.000001,0.000007,9605.294481
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002985,0.001077,0.002973,6075.143367,0.000758,0.004524,6075.143367,0.000704,0.004578,6075.143367,0.000734,0.004553,6075.143367,0.000794,0.002568,6075.143367,0.000016,0.000044,6284.476902,0.000506,0.001906,6075.093346,0.078366,0.000000,0.000005,6075.143367
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003039,0.001195,0.002926,8536.945639,0.000711,0.004513,8536.945639,0.000730,0.004641,8536.945639,0.000711,0.004640,8536.945639,0.000796,0.002542,8536.945639,0.000019,0.000043,8773.659416,0.000537,0.001878,8090.250997,0.078103,0.000000,0.000006,8536.945639
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003066,0.001159,0.002963,7496.767455,0.000729,0.004458,7496.767455,0.000740,0.004536,7496.767455,0.000705,0.004623,7496.767455,0.000741,0.002539,7496.767455,0.000013,0.000040,7859.201496,0.000557,0.001878,7422.839741,0.079651,0.000001,0.000008,7496.767455
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002952,0.001155,0.002921,7397.280765,0.000733,0.004554,7397.280765,0.000746,0.004577,7397.280765,0.000733,0.004540,7397.280765,0.000758,0.002542,7397.280765,0.000023,0.000044,7606.014502,0.000540,0.001903,6932.609536,0.078124,0.000001,0.000008,7397.280765
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003006,0.001132,0.003009,8010.066077,0.000724,0.004488,8010.066077,0.000731,0.004516,8010.066077,0.000755,0.004655,8010.066077,0.000765,0.002587,8010.066077,0.000022,0.000043,8142.308197,0.000529,0.001889,8009.474712,0.078398,0.000000,0.000006,8010.066077
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002941,0.001153,0.002932,7169.222874,0.000779,0.004527,7169.222874,0.000711,0.004560,7169.222874,0.000743,0.004556,7169.222874,0.000916,0.002608,7169.222874,0.000022,0.000042,7232.423399,0.000503,0.001870,7168.263053,0.078303,0.000001,0.000004,7169.222874
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002933,0.001173,0.003003,7652.297464,0.000727,0.004548,7652.297464,0.000771,0.004582,7652.297464,0.000722,0.004559,7652.297464,0.000757,0.002590,7652.297464,0.000019,0.000039,7813.338830,0.000558,0.001885,7513.304440,0.078361,0.000001,0.000006,7652.297464
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002972,0.001107,0.002928,6667.329746,0.000733,0.004527,6667.329746,0.000747,0.004557,6667.329746,0.000731,0.004522,6667.329746,0.000775,0.002568,6667.329746,0.000020,0.000042,6840.032656,0.000542,0.001908,6579.763807,0.078890,0.000001,0.000010,6667.329746
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003032,0.001076,0.002932,7300.172337,0.000751,0.004584,7300.172337,0.000731,0.004562,7300.172337,0.000722,0.004589,7300.172337,0.000733,0.002583,7300.172337,0.000022,0.000043,7567.744903,0.000517,0.001905,7277.131023,0.078897,0.000000,0.000006,7300.172337
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002933,0.001168,0.002890,8061.164212,0.000773,0.004454,8061.164212,0.000731,0.004606,8061.164212,0.000758,0.004499,8061.164212,0.000759,0.002582,8061.164212,0.000020,0.000045,8380.991707,0.000550,0.001908,7128.130121,0.078281,0.000000,0.000007,8061.164212
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002955,0.001142,0.002985,7664.714284,0.000767,0.004490,7664.714284,0.000744,0.004680,7664.714284,0.000740,0.004516,7664.714284,0.000787,0.002562,7664.714284,0.000019,0.000044,7699.132426,0.000536,0.001878,7333.142119,0.078194,0.000000,0.000007,7664.714284
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002917,0.001143,0.002917,7025.950828,0.000762,0.004542,7025.950828,0.000721,0.004545,7025.950828,0.000819,0.004574,7025.950828,0.000735,0.002592,7025.950828,0.000018,0.000044,7220.383476,0.000525,0.001846,6385.472005,0.078120,0.000000,0.000006,7025.950828
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003146,0.001078,0.003099,6582.612217,0.000721,0.004419,6582.612217,0.000742,0.004550,6582.612217,0.000717,0.004618,6582.612217,0.000735,0.002570,6582.612217,0.000017,0.000043,6901.149218,0.000539,0.001895,5899.212509,0.079188,0.000001,0.000007,6582.612217
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002952,0.001105,0.003001,7294.676430,0.000732,0.004443,7294.676430,0.000707,0.004905,7294.676430,0.000808,0.004609,7294.676430,0.000707,0.002614,7294.676430,0.000024,0.000044,7440.329652,0.000503,0.001885,7155.262026,0.078826,0.000000,0.000010,7294.676430
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002948,0.001087,0.002959,6617.223942,0.000708,0.004505,6617.223942,0.000721,0.004574,6617.223942,0.000739,0.004554,6617.223942,0.000757,0.002629,6617.223942,0.000020,0.000043,6698.134988,0.000537,0.001866,6496.644824,0.078227,0.000001,0.000006,6617.223942
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.002930,0.001082,0.002924,6368.453032,0.000727,0.004501,6368.453032,0.000756,0.004603,6368.453032,0.000725,0.004632,6368.453032,0.000772,0.002555,6368.453032,0.000022,0.000042,6576.122328,0.000510,0.001890,6008.759007,0.078338,0.000000,0.000007,6368.453032
weak,5610,100,0.000717,5611,4629,0.072891,5611,4803,0.045736,5611,4629,0.072972,5611,4803,0.045334,57,57,0.000717,5611,3297,0.045225,0.003100,0.001103,0.002892,6193.195106,0.000768,0.004473,6193.195106,0.000712,0.004570,6193.195106,0.000764,0.004522,6193.195106,0.000743,0.002593,6193.195106,0.000020,0.000044,6444.048634,0.000503,0.001873,6193.118598,0.078439,0.000001,0.000007,6193.195106
