type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003688,0.001406,0.003711,8852.435485,0.000970,0.006699,8852.435485,0.000908,0.006655,8852.435485,0.000891,0.006582,8852.435485,0.000921,0.003179,8852.435485,0.000035,0.000052,9097.199844,0.000718,0.002504,8716.828521,0.105169,0.000001,0.000005,8852.435485
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003954,0.001306,0.003626,9811.742750,0.000908,0.006621,9811.742750,0.000844,0.006691,9811.742750,0.000847,0.006562,9811.742750,0.000944,0.003174,9811.742750,0.000024,0.000043,9981.632187,0.000668,0.002873,8903.300587,0.108528,0.000001,0.000007,9811.742750
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003735,0.001342,0.003618,8989.574241,0.000895,0.006742,8989.574241,0.000876,0.006798,8989.574241,0.000875,0.006743,8989.574241,0.000925,0.003334,8989.574241,0.000024,0.000042,9319.025185,0.000669,0.002526,8488.869521,0.102218,0.000001,0.000009,8989.574241
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003870,0.001404,0.003671,8669.879045,0.000929,0.006847,8669.879045,0.000908,0.006829,8643.517621,0.000888,0.006800,8643.517621,0.000938,0.003287,8669.879045,0.000025,0.000041,9270.518847,0.000729,0.002487,7500.805566,0.101220,0.000000,0.000008,8669.879045
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003723,0.001400,0.003627,12040.716212,0.000910,0.007062,12040.716212,0.000871,0.006626,12040.716212,0.000864,0.006755,12040.716212,0.000919,0.003270,12040.716212,0.000024,0.000047,12178.513318,0.000690,0.002484,11338.491022,0.099701,0.000001,0.000007,12040.716212
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003818,0.001309,0.003649,9378.742311,0.000900,0.006741,9378.742311,0.000847,0.006700,9378.742311,0.000865,0.006723,9378.742311,0.000946,0.003190,9378.742311,0.000024,0.000050,9696.095963,0.000718,0.002457,7821.238047,0.100806,0.000001,0.000007,9378.742311
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003698,0.001331,0.003620,9428.410739,0.000913,0.006618,9428.410739,0.000863,0.006602,9428.410739,0.000862,0.006685,9428.410739,0.000935,0.003352,9428.410739,0.000024,0.000041,9765.849647,0.000691,0.002476,8759.291385,0.099864,0.000001,0.000008,9428.410739
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003835,0.001336,0.003685,8550.255844,0.000902,0.006559,8550.255844,0.001004,0.006594,8550.255844,0.000871,0.009776,8550.255844,0.001332,0.003709,8550.255844,0.000022,0.000050,9073.180425,0.000696,0.002482,8225.925167,0.100634,0.000001,0.000007,8550.255844
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003637,0.001311,0.003581,7590.087849,0.000950,0.006809,7590.087849,0.000845,0.006563,7590.087849,0.000918,0.006648,7590.087849,0.000885,0.003219,7590.087849,0.000027,0.000048,7616.477416,0.000697,0.002437,7485.951179,0.099301,0.000001,0.000006,7590.087849
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003793,0.001350,0.003587,8826.594868,0.000943,0.006618,8826.594868,0.000905,0.006563,8826.594868,0.000891,0.006563,8826.594868,0.000998,0.003180,8826.594868,0.000026,0.000049,8943.952830,0.000698,0.002457,7832.239417,0.103799,0.000001,0.000010,8826.594868
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003684,0.001375,0.003649,8519.020293,0.000986,0.006687,8519.020293,0.000883,0.006547,8519.020293,0.000909,0.006711,8519.020293,0.000911,0.003212,8519.020293,0.000025,0.000043,8909.454179,0.000683,0.002539,7956.152569,0.098805,0.000001,0.000010,8519.020293
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003785,0.001371,0.003580,8958.065015,0.000927,0.006705,8958.065015,0.000881,0.006577,8958.065015,0.000892,0.006730,8958.065015,0.000913,0.003155,8958.065015,0.000026,0.000048,8957.676866,0.000693,0.002537,8957.676866,0.100743,0.000000,0.000016,8958.065015
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003833,0.001348,0.003577,11006.629943,0.000936,0.006699,11006.629943,0.000901,0.006576,11006.629943,0.000883,0.006545,11006.629943,0.001258,0.003195,11006.629943,0.000028,0.000049,11528.187218,0.000697,0.002446,10169.832829,0.101202,0.000001,0.000015,11006.629943
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003761,0.001315,0.003632,8455.066125,0.000911,0.006568,8455.066125,0.001092,0.006581,8455.066125,0.000860,0.006611,8455.066125,0.001019,0.003279,8455.066125,0.000024,0.000047,9059.009262,0.000689,0.002455,7386.635377,0.099859,0.000000,0.000008,8455.066125
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003808,0.001333,0.003757,8016.832292,0.000902,0.006794,8016.832292,0.000863,0.006653,8016.832292,0.000837,0.006609,8016.832292,0.000986,0.003428,8016.832292,0.000032,0.000047,8339.493952,0.000858,0.004176,7481.300683,0.132675,0.000001,0.000010,8016.832292
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003881,0.001350,0.003642,8681.720524,0.000927,0.006622,8681.720524,0.000914,0.006714,8681.720524,0.000885,0.006610,8681.720524,0.000926,0.003259,8681.720524,0.000024,0.000055,8921.592384,0.000698,0.002607,8103.225237,0.100572,0.000001,0.000008,8681.720524
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003775,0.001355,0.003680,9672.224750,0.000937,0.006560,9672.224750,0.000930,0.006606,9672.224750,0.000888,0.006535,9672.224750,0.000944,0.003283,9672.224750,0.000025,0.000052,9985.847746,0.000714,0.002495,9259.505603,0.099544,0.000001,0.000009,9672.224750
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003676,0.001411,0.003580,8888.377315,0.000924,0.006632,8888.377315,0.000932,0.006642,8888.377315,0.000879,0.006568,8888.377315,0.000916,0.003228,8888.377315,0.000055,0.000047,9655.324435,0.000708,0.002503,8200.896091,0.099208,0.000001,0.000008,8888.377315
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003740,0.001350,0.003719,7742.774876,0.000939,0.006549,7742.774876,0.000896,0.006595,7742.774876,0.000888,0.006546,7742.774876,0.000933,0.003225,7742.774876,0.000022,0.000042,7992.084269,0.000684,0.002900,7311.032347,0.099160,0.000000,0.000006,7742.774876
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003669,0.001486,0.003703,9064.657081,0.000938,0.006554,9064.657081,0.000904,0.006658,9064.657081,0.000902,0.006547,9064.657081,0.000954,0.003213,9064.657081,0.000023,0.000044,9590.748888,0.000707,0.002585,9026.095914,0.102546,0.000001,0.000010,9064.657081
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003731,0.001311,0.003684,9182.732451,0.000879,0.006643,9182.732451,0.000876,0.006710,9182.732451,0.000841,0.006573,9182.732451,0.000905,0.003243,9182.732451,0.000024,0.000043,9419.861545,0.000688,0.002550,8921.789270,0.103311,0.000001,0.000008,9182.732451
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003701,0.001364,0.003680,8517.207970,0.000955,0.006628,8517.207970,0.000884,0.006603,8517.207970,0.000904,0.006539,8517.207970,0.000919,0.003423,8517.207970,0.000021,0.000046,9188.114048,0.000774,0.002449,8031.324568,0.100029,0.000000,0.000008,8517.207970
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.004345,0.001618,0.003884,6903.755868,0.000889,0.006853,6903.755868,0.000990,0.007167,6903.755868,0.000950,0.008945,6903.755868,0.001539,0.003420,6903.755868,0.000021,0.000049,7263.968631,0.000812,0.002450,6503.635437,0.102861,0.000000,0.000007,6903.755868
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.004040,0.001373,0.003626,8405.321889,0.000925,0.006811,8405.321889,0.001459,0.008590,8405.321889,0.000919,0.011031,8405.321889,0.001093,0.003228,8405.321889,0.000021,0.000048,8961.782401,0.000932,0.002468,8405.167993,0.100994,0.000000,0.000009,8405.321889
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003675,0.001425,0.003661,8757.479506,0.001008,0.007831,8757.479506,0.001262,0.006838,8757.479506,0.000940,0.006599,8757.479506,0.001031,0.003818,8757.479506,0.000021,0.000047,8757.142907,0.000705,0.002909,8757.142907,0.102687,0.000001,0.000008,8757.479506
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003747,0.001436,0.003623,9550.740395,0.000919,0.006711,9550.740395,0.000900,0.006628,9550.740395,0.000912,0.006576,9550.740395,0.000966,0.003301,9550.740395,0.000023,0.000042,10741.224332,0.000681,0.002493,9550.041767,0.099895,0.000001,0.000009,9550.740395
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003757,0.001456,0.003636,9236.578170,0.000921,0.006588,9236.578170,0.000914,0.006706,9236.578170,0.000900,0.006621,9236.578170,0.000976,0.003641,9236.578170,0.000020,0.000045,9236.180938,0.000751,0.002696,9236.180938,0.101800,0.000001,0.000010,9236.578170
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.004232,0.001384,0.003591,9625.636015,0.000936,0.006762,9625.636015,0.000948,0.006615,9625.636015,0.000886,0.006581,9625.636015,0.001103,0.003277,9625.636015,0.000020,0.000043,10210.032457,0.000690,0.002517,9124.744913,0.100101,0.000001,0.000009,9625.636015
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003841,0.001367,0.003597,10283.360066,0.000933,0.006576,10283.360066,0.000899,0.006663,10283.360066,0.000895,0.006562,10283.360066,0.000932,0.003426,10283.360066,0.000022,0.000049,10574.198761,0.000726,0.002486,9684.557100,0.101113,0.000001,0.000007,10283.360066
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003801,0.001316,0.003595,7957.395396,0.000907,0.006542,7957.395396,0.000863,0.006765,7957.395396,0.000838,0.006614,7957.395396,0.000901,0.003286,7957.395396,0.000023,0.000043,8512.514133,0.000664,0.002500,7532.976551,0.099817,0.000001,0.000007,7957.395396
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003701,0.001332,0.003795,10074.339546,0.000902,0.006722,10074.339546,0.000866,0.006736,10074.339546,0.000842,0.006807,10074.339546,0.000947,0.003192,10074.339546,0.000023,0.000042,10652.296331,0.000713,0.002616,9028.832223,0.100137,0.000001,0.000007,10074.339546
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003730,0.001333,0.003759,11218.654489,0.000928,0.006736,11218.654489,0.000840,0.006701,11218.654489,0.000854,0.006560,11218.654489,0.000900,0.003302,11218.654489,0.000026,0.000051,11792.633296,0.000681,0.002577,11218.416860,0.099670,0.000001,0.000007,11218.654489
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003814,0.001367,0.003613,9042.336800,0.001047,0.006651,9042.336800,0.000861,0.006657,9042.336800,0.000953,0.006597,9042.336800,0.000904,0.003338,9042.336800,0.000023,0.000043,9688.234974,0.000690,0.002478,9042.267317,0.101419,0.000000,0.000009,9042.336800
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003767,0.001334,0.003731,11454.949216,0.000906,0.006615,11454.949216,0.000862,0.006700,11454.949216,0.001184,0.006560,11454.949216,0.000901,0.003333,11454.949216,0.000023,0.000042,11759.860034,0.000724,0.002463,11454.832488,0.102792,0.000001,0.000007,11454.949216
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003734,0.001335,0.003792,8982.903369,0.000903,0.006666,8982.903369,0.000866,0.007311,8982.903369,0.000862,0.006637,8982.903369,0.000906,0.003204,8982.903369,0.000023,0.000042,9486.573847,0.000664,0.002775,8956.397703,0.100046,0.000001,0.000007,8982.903369
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003753,0.001332,0.003877,8246.232445,0.000900,0.006647,8246.232445,0.000863,0.006685,8246.232445,0.000861,0.006620,8246.232445,0.000900,0.003201,8246.232445,0.000025,0.000041,8417.450526,0.000687,0.002549,7668.715474,0.101156,0.000001,0.000011,8246.232445
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003741,0.001333,0.004084,7509.165911,0.000882,0.006636,7509.165911,0.000866,0.006651,7509.165911,0.000958,0.006624,7509.165911,0.000996,0.003270,7509.165911,0.000031,0.000043,7879.233262,0.000666,0.002543,6864.695578,0.099890,0.000001,0.000008,7509.165911
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003776,0.001377,0.003668,10799.315346,0.000971,0.006627,10799.315346,0.000864,0.006735,10799.315346,0.000880,0.006540,10799.315346,0.000916,0.003196,10799.315346,0.000024,0.000041,11044.225023,0.000681,0.002480,9661.069395,0.102216,0.000001,0.000007,10799.315346
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003702,0.001323,0.003739,8586.059514,0.000895,0.006654,8586.059514,0.000853,0.006702,8586.059514,0.000839,0.006645,8586.059514,0.000885,0.003179,8586.059514,0.000027,0.000049,9654.685571,0.000699,0.002449,7943.377173,0.099297,0.000001,0.000019,8586.059514
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003761,0.001353,0.003627,10177.133235,0.001115,0.006588,10177.133235,0.000890,0.006675,10177.133235,0.000938,0.006537,10177.133235,0.000920,0.003225,10177.133235,0.000027,0.000075,10607.973123,0.000690,0.002529,9154.413775,0.100012,0.000000,0.000008,10177.133235
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003794,0.001371,0.003591,8111.469284,0.000959,0.006705,8111.469284,0.000913,0.006621,8111.469284,0.000889,0.006655,8111.469284,0.000919,0.003215,8111.469284,0.000055,0.000044,8118.902305,0.000717,0.002585,7521.887240,0.099628,0.000009,0.000010,8111.469284
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003660,0.001499,0.003590,7430.369338,0.000922,0.006735,7430.369338,0.000911,0.006558,7430.369338,0.001028,0.006610,7430.369338,0.000910,0.003192,7430.369338,0.000027,0.000049,7538.326679,0.000706,0.002510,6805.303173,0.101416,0.000001,0.000007,7430.369338
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003678,0.001389,0.003668,7809.045229,0.000903,0.006710,7809.045229,0.000837,0.006597,7809.045229,0.000930,0.006672,7809.045229,0.000901,0.003290,7809.045229,0.000023,0.000042,8072.993140,0.000662,0.002510,7188.595122,0.100002,0.000001,0.000008,7809.045229
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003762,0.001433,0.003623,9513.954478,0.000900,0.006740,9513.954478,0.000870,0.006674,9513.954478,0.000902,0.007560,9513.954478,0.001302,0.003649,9513.954478,0.000024,0.000043,9740.730385,0.000690,0.002459,9100.493141,0.101359,0.000001,0.000007,9513.954478
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003765,0.001333,0.003645,8843.770022,0.000908,0.006738,8843.770022,0.000883,0.006616,8843.770022,0.000862,0.006742,8843.770022,0.000900,0.003220,8843.770022,0.000024,0.000044,9250.960929,0.000664,0.002484,7742.911123,0.100269,0.000001,0.000007,8843.770022
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003693,0.001357,0.003684,10131.688427,0.000902,0.006895,10131.688427,0.001114,0.006686,10131.688427,0.000865,0.006815,10131.688427,0.000917,0.003250,10131.688427,0.000024,0.000042,10666.263482,0.000706,0.002476,8962.690428,0.099960,0.000001,0.000008,10131.688427
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003681,0.001398,0.003650,10422.293389,0.000878,0.006640,10422.293389,0.000862,0.006634,10422.293389,0.000894,0.006574,10422.293389,0.000900,0.003217,10422.293389,0.000022,0.000042,10603.029925,0.000688,0.002482,10421.869537,0.100195,0.000001,0.000005,10422.293389
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003657,0.001319,0.003730,8589.227545,0.000909,0.006727,8589.227545,0.000900,0.006565,8589.227545,0.000864,0.006659,8589.227545,0.000903,0.003246,8589.227545,0.000024,0.000043,8970.380428,0.000666,0.002487,8280.531955,0.100051,0.000000,0.000007,8589.227545
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003861,0.001343,0.003705,6994.926388,0.000909,0.006764,6994.926388,0.000870,0.006602,6994.926388,0.000863,0.006627,6994.926388,0.000971,0.003231,6994.926388,0.000022,0.000044,7299.078128,0.000706,0.002494,6815.948346,0.101587,0.000001,0.000009,6994.926388
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003734,0.001314,0.003666,8157.870884,0.000883,0.006576,8157.870884,0.000993,0.006538,8157.870884,0.000856,0.006541,8157.870884,0.001001,0.003173,8157.870884,0.000026,0.000049,8660.791806,0.000701,0.002440,8001.759285,0.100301,0.000001,0.000012,8157.870884
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003849,0.001352,0.003712,7066.000506,0.000932,0.006612,7066.000506,0.001026,0.006583,7066.000506,0.000882,0.006573,7066.000506,0.000957,0.003245,7066.000506,0.000027,0.000048,7535.554384,0.000696,0.002438,7064.949350,0.100934,0.000001,0.000010,7066.000506
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003761,0.001361,0.004003,8914.696186,0.000895,0.006660,8914.696186,0.000860,0.006563,8914.696186,0.000876,0.006575,8914.696186,0.000900,0.003351,8914.696186,0.000023,0.000043,9169.792495,0.000729,0.002470,8444.305721,0.100989,0.000001,0.000009,8914.696186
weak,7010,100,0.000910,7011,5764,0.090804,7011,6029,0.056687,7011,5764,0.091271,7011,6029,0.056176,71,71,0.000910,7011,4562,0.056147,0.003766,0.001340,0.003679,8395.920204,0.000913,0.006607,8395.920204,0.000863,0.006732,8395.920204,0.000865,0.006625,8395.920204,0.000941,0.003243,8395.920204,0.000024,0.000043,8772.955196,0.000677,0.002550,8310.078378,0.099783,0.000001,0.000007,8395.920204
