type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002217,0.000828,0.002206,5167.551105,0.000535,0.003576,5167.551105,0.000512,0.003671,5167.551105,0.000537,0.003566,5167.551105,0.000574,0.001895,5167.551105,0.000013,0.000034,5351.184955,0.000402,0.001441,4459.003428,0.065108,0.000000,0.000006,5167.551105
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002277,0.000895,0.002201,5446.766327,0.000561,0.003582,5446.766327,0.000511,0.003570,5446.766327,0.000536,0.003532,5446.766327,0.000641,0.001896,5446.766327,0.000014,0.000035,5769.734058,0.000408,0.001424,5446.699537,0.065934,0.000000,0.000008,5446.766327
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002281,0.000830,0.002212,5365.686426,0.000571,0.003613,5365.686426,0.000550,0.003552,5365.686426,0.000518,0.003529,5365.686426,0.000543,0.001895,5365.686426,0.000019,0.000034,5825.428543,0.000425,0.001522,5276.970827,0.067397,0.000000,0.000009,5365.686426
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002215,0.000850,0.002222,6735.029549,0.000564,0.003560,6735.029549,0.000533,0.003643,6735.029549,0.000523,0.003526,6735.029549,0.000572,0.001897,6735.029549,0.000020,0.000037,6906.105657,0.000406,0.001470,6190.850752,0.064651,0.000001,0.000012,6735.029549
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002312,0.000845,0.002218,4729.243784,0.000582,0.003525,4729.243784,0.000557,0.003572,4729.243784,0.000576,0.003904,4729.243784,0.000584,0.001878,4729.243784,0.000014,0.000033,4812.434970,0.000406,0.001444,4728.487817,0.066414,0.000001,0.000009,4729.243784
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002250,0.000892,0.002428,5658.687105,0.000601,0.003572,5658.687105,0.000542,0.003630,5658.687105,0.000544,0.003647,5658.687105,0.000600,0.002001,5658.687105,0.000015,0.000028,5783.272916,0.000389,0.001466,5565.328830,0.066120,0.000000,0.000008,5658.687105
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002208,0.000870,0.002208,5975.331801,0.000592,0.003631,5975.331801,0.000698,0.003518,5975.331801,0.000556,0.003658,5975.331801,0.000596,0.001883,5975.331801,0.000017,0.000033,6044.979032,0.000405,0.001467,5975.064633,0.067847,0.000001,0.000007,5975.331801
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002274,0.000805,0.002225,4887.082238,0.000536,0.003667,4887.082238,0.000512,0.003607,4887.082238,0.000539,0.003530,4887.082238,0.000590,0.001899,4887.082238,0.000019,0.000034,4958.643145,0.000408,0.001437,4787.803927,0.065674,0.000001,0.000009,4887.082238
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002238,0.000993,0.002232,5255.155814,0.000565,0.003607,5255.155814,0.000513,0.003627,5255.155814,0.000537,0.003536,5255.155814,0.000638,0.001909,5255.155814,0.000016,0.000033,5319.924533,0.000414,0.001444,5254.886302,0.064856,0.000000,0.000007,5255.155814
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002253,0.000834,0.002211,6261.009182,0.000591,0.003666,6261.009182,0.000514,0.003572,6261.009182,0.000592,0.003569,6261.009182,0.000566,0.001918,6261.009182,0.000016,0.000033,6284.500045,0.000402,0.001522,6260.486191,0.065287,0.000000,0.000006,6261.009182
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002242,0.000837,0.002290,5130.365579,0.000594,0.003549,5130.365579,0.000563,0.003606,5130.365579,0.000662,0.003612,5130.365579,0.000571,0.001924,5130.365579,0.000013,0.000035,5247.611268,0.000396,0.001430,5129.614942,0.065047,0.000000,0.000005,5130.365579
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002324,0.000844,0.002424,5746.336945,0.000556,0.003541,5746.336945,0.000540,0.003555,5746.336945,0.000545,0.003597,5746.336945,0.000591,0.001997,5746.336945,0.000015,0.000033,6113.445674,0.000410,0.001436,5341.478941,0.066176,0.000001,0.000009,5746.336945
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002229,0.000830,0.002219,5883.660515,0.000538,0.003629,5883.660515,0.000588,0.003664,5883.660515,0.000589,0.003617,5883.660515,0.000567,0.001902,5883.660515,0.000017,0.000034,5882.871071,0.000483,0.001423,5882.871071,0.064957,0.000000,0.000003,5883.660515
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002314,0.000859,0.002172,5445.726858,0.000555,0.003536,5445.726858,0.000612,0.003577,5445.726858,0.000557,0.003605,5445.726858,0.000573,0.001937,5445.726858,0.000015,0.000031,5579.705664,0.000406,0.001416,5404.968987,0.065464,0.000001,0.000006,5445.726858
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002231,0.000896,0.002203,6062.229122,0.000620,0.003581,6062.229122,0.000568,0.003664,6062.229122,0.000536,0.003607,6062.229122,0.000564,0.001900,6062.229122,0.000033,0.000035,6378.636552,0.000402,0.001482,5914.615396,0.065496,0.000000,0.000007,6062.229122
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002183,0.000829,0.002262,6744.265549,0.000585,0.003548,6744.265549,0.000544,0.003621,6744.265549,0.000522,0.003545,6744.265549,0.000566,0.001928,6744.265549,0.000016,0.000035,7530.359597,0.000411,0.001439,6522.256768,0.065197,0.000001,0.000007,6744.265549
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002259,0.000837,0.002280,6085.786132,0.000565,0.003587,6085.786132,0.000541,0.003577,6085.786132,0.000571,0.003528,6085.786132,0.000588,0.001940,6085.786132,0.000017,0.000033,6374.500747,0.000403,0.001420,5610.579894,0.065500,0.000000,0.000006,6085.786132
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002224,0.000853,0.002202,6585.142415,0.000566,0.003559,6585.142415,0.000559,0.003642,6585.142415,0.000560,0.003584,6585.142415,0.000542,0.001909,6585.142415,0.000014,0.000035,7037.778827,0.000405,0.001442,6584.830291,0.064909,0.000000,0.000007,6585.142415
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002416,0.000835,0.002263,4697.076632,0.000538,0.003579,4697.076632,0.000562,0.003588,4697.076632,0.000565,0.003628,4697.076632,0.000599,0.001899,4697.076632,0.000014,0.000034,4712.278748,0.000403,0.001495,4600.900541,0.064939,0.000000,0.000006,4697.076632
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002253,0.000868,0.002235,6317.622767,0.000567,0.003622,6317.622767,0.000568,0.003546,6317.622767,0.000577,0.003662,6317.622767,0.000568,0.001910,6317.622767,0.000011,0.000031,6835.004634,0.000435,0.001418,6194.547007,0.064963,0.000000,0.000005,6317.622767
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002198,0.000830,0.002201,5125.902443,0.000641,0.003545,5125.902443,0.000555,0.003630,5125.902443,0.000512,0.003610,5125.902443,0.000595,0.001897,5125.902443,0.000009,0.000034,5315.647958,0.000405,0.001508,5064.171984,0.065137,0.000001,0.000006,5125.902443
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002221,0.000840,0.002307,5767.343261,0.000546,0.003571,5767.343261,0.000586,0.003626,5767.343261,0.000562,0.003566,5767.343261,0.000581,0.001908,5767.343261,0.000012,0.000046,5844.445585,0.000444,0.001418,5752.975540,0.065190,0.000000,0.000005,5767.343261
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002346,0.000889,0.002199,5262.527685,0.000562,0.003534,5262.527685,0.000579,0.003616,5262.527685,0.000541,0.003593,5262.527685,0.000599,0.001893,5262.527685,0.000012,0.000034,6078.437402,0.000402,0.001419,5132.228439,0.066375,0.000000,0.000008,5262.527685
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002430,0.000830,0.002340,4860.215284,0.000563,0.003537,4860.215284,0.000538,0.003562,4860.215284,0.000579,0.003658,4860.215284,0.000544,0.001909,4860.215284,0.000019,0.000034,5154.273810,0.000422,0.001420,4607.484449,0.065404,0.000000,0.000009,4860.215284
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002238,0.000898,0.002199,3919.041562,0.000679,0.003526,3919.041562,0.000565,0.003558,3919.041562,0.000553,0.003553,3919.041562,0.000618,0.001948,3919.041562,0.000018,0.000034,4126.127545,0.000397,0.001452,3909.909167,0.064911,0.000000,0.000011,3919.041562
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002243,0.000858,0.002202,4697.687250,0.000562,0.003572,4697.687250,0.000567,0.003621,4697.687250,0.000581,0.003559,4697.687250,0.000610,0.002173,4697.687250,0.000016,0.000027,4749.407992,0.000382,0.001459,4583.164845,0.065154,0.000000,0.000007,4697.687250
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002379,0.000870,0.002200,5593.868232,0.000537,0.003512,5593.868232,0.000541,0.003632,5593.868232,0.000538,0.003564,5593.868232,0.000671,0.001908,5593.868232,0.000010,0.000035,5606.069039,0.000481,0.001417,5511.082370,0.065055,0.000000,0.000004,5593.868232
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002218,0.000865,0.002254,5354.031053,0.000539,0.003867,5354.031053,0.000515,0.003579,5354.031053,0.000543,0.003593,5354.031053,0.000590,0.001898,5354.031053,0.000011,0.000029,5591.283399,0.000421,0.001451,5185.743402,0.064974,0.000000,0.000008,5354.031053
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002240,0.000863,0.002209,6811.386764,0.000642,0.003608,6811.386764,0.000512,0.003548,6811.386764,0.000541,0.003649,6811.386764,0.000590,0.001907,6811.386764,0.000009,0.000035,7029.695324,0.000407,0.001440,6771.035088,0.065148,0.000001,0.000006,6811.386764
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002294,0.000881,0.002395,4604.956199,0.000565,0.003592,4604.956199,0.000512,0.003568,4604.956199,0.000542,0.003551,4604.956199,0.000567,0.002284,4604.956199,0.000011,0.000028,4962.813171,0.000393,0.001448,4594.427821,0.065099,0.000001,0.000008,4604.956199
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002293,0.000861,0.002219,5429.617849,0.000543,0.003616,5429.617849,0.000619,0.003532,5429.617849,0.000565,0.003543,5429.617849,0.000573,0.001916,5429.617849,0.000011,0.000033,5699.546152,0.000479,0.001420,5160.318109,0.065112,0.000000,0.000006,5429.617849
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002224,0.000910,0.002237,5013.264340,0.000587,0.003543,5013.264340,0.000548,0.003575,5013.264340,0.000544,0.003551,5013.264340,0.000565,0.001944,5013.264340,0.000010,0.000033,5012.533621,0.000425,0.001429,5012.533621,0.064946,0.000000,0.000004,5013.264340
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002290,0.000839,0.002207,5309.443400,0.000632,0.003578,5309.443400,0.000564,0.003656,5309.443400,0.000602,0.003562,5309.443400,0.000593,0.001895,5309.443400,0.000009,0.000034,5478.014305,0.000403,0.001480,4994.692212,0.065991,0.000001,0.000006,5309.443400
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002322,0.000830,0.002206,5060.355696,0.000576,0.003577,5060.355696,0.000545,0.003691,5060.355696,0.000583,0.003603,5060.355696,0.000546,0.001905,5060.355696,0.000017,0.000032,5204.265749,0.000433,0.001434,5059.731359,0.065159,0.000000,0.000007,5060.355696
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002236,0.000863,0.002203,5546.740930,0.000564,0.003628,5546.740930,0.000568,0.003616,5546.740930,0.000551,0.003572,5546.740930,0.000594,0.001942,5546.740930,0.000017,0.000036,5596.699190,0.000403,0.001438,5546.174197,0.065081,0.000001,0.000008,5546.740930
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002221,0.000916,0.002264,5590.262874,0.000537,0.003560,5590.262874,0.000539,0.003586,5590.262874,0.000565,0.003601,5590.262874,0.000568,0.001943,5590.262874,0.000019,0.000034,5739.309173,0.000396,0.001444,5590.230423,0.064983,0.000000,0.000005,5590.262874
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002250,0.000866,0.002312,4277.781134,0.000538,0.003552,4277.781134,0.000541,0.003549,4277.781134,0.000578,0.003563,4277.781134,0.000613,0.002011,4277.781134,0.000011,0.000032,4286.535525,0.000441,0.001452,3764.881506,0.065397,0.000000,0.000005,4277.781134
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002251,0.000867,0.002206,6130.666247,0.000609,0.003583,6130.666247,0.000567,0.003578,6130.666247,0.000539,0.003585,6130.666247,0.000603,0.001975,6130.666247,0.000010,0.000033,6352.065610,0.000415,0.001426,6106.977219,0.064966,0.000001,0.000006,6130.666247
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002264,0.000882,0.002264,5887.464055,0.000542,0.003566,5887.464055,0.000583,0.003565,5887.464055,0.000550,0.003569,5887.464055,0.000587,0.002019,5887.464055,0.000010,0.000033,6154.439161,0.000403,0.001443,5886.964461,0.065207,0.000000,0.000007,5887.464055
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002234,0.000903,0.002203,6344.908954,0.000570,0.003567,6344.908954,0.000584,0.003585,6344.908954,0.000556,0.003584,6344.908954,0.000607,0.001899,6344.908954,0.000011,0.000035,6423.308547,0.000423,0.001434,6344.809161,0.064977,0.000001,0.000044,6344.908954
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002282,0.000843,0.002297,4743.693097,0.000566,0.003584,4743.693097,0.000570,0.003566,4743.693097,0.000537,0.003581,4743.693097,0.000599,0.001900,4743.693097,0.000009,0.000035,4774.010482,0.000414,0.001439,4662.544589,0.065796,0.000001,0.000005,4743.693097
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002237,0.000839,0.002199,5049.330417,0.000538,0.003667,5049.330417,0.000570,0.003638,5049.330417,0.000537,0.003533,5049.330417,0.000593,0.001936,5049.330417,0.000018,0.000033,5274.147393,0.000404,0.001423,5008.898639,0.065416,0.000000,0.000007,5049.330417
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002230,0.000852,0.002255,6258.443189,0.000541,0.003614,6258.443189,0.000511,0.003644,6258.443189,0.000604,0.003568,6258.443189,0.000562,0.001951,6258.443189,0.000016,0.000034,6428.977400,0.000408,0.001451,5755.471904,0.064872,0.000000,0.000005,6258.443189
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002449,0.000859,0.002222,5675.290282,0.000538,0.003593,5675.290282,0.000587,0.003557,5675.290282,0.000575,0.003514,5675.290282,0.000537,0.001944,5675.290282,0.000012,0.000032,6121.134818,0.000430,0.001421,5674.644869,0.065936,0.000000,0.000008,5675.290282
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002249,0.000831,0.002266,7154.360168,0.000564,0.003601,7154.360168,0.000570,0.003607,7154.360168,0.000539,0.003565,7154.360168,0.000590,0.001899,7154.360168,0.000019,0.000033,7153.900449,0.000489,0.001451,7153.900449,0.065115,0.000000,0.000005,7154.360168
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002218,0.000858,0.002210,4939.575264,0.000569,0.003597,4939.575264,0.000573,0.003560,4939.575264,0.000566,0.003528,4939.575264,0.000570,0.001900,4939.575264,0.000018,0.000033,5113.068482,0.000460,0.001419,4770.680251,0.065386,0.000000,0.000007,4939.575264
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002233,0.000866,0.002303,5145.609877,0.000571,0.003633,5145.609877,0.000513,0.003611,5145.609877,0.000572,0.003503,5145.609877,0.000603,0.001991,5145.609877,0.000016,0.000028,5196.366110,0.000382,0.001432,5082.188614,0.064997,0.000000,0.000007,5145.609877
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002540,0.000815,0.002197,5618.392278,0.000549,0.003636,5618.392278,0.000639,0.003610,5618.392278,0.000512,0.003566,5618.392278,0.000600,0.001900,5618.392278,0.000017,0.000033,5723.608405,0.000408,0.001475,5059.309969,0.064966,0.000001,0.000006,5618.392278
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002297,0.000860,0.002242,5391.928957,0.000782,0.003608,5391.928957,0.000513,0.003635,5391.928957,0.000542,0.003665,5391.928957,0.000601,0.001919,5391.928957,0.000012,0.000035,5459.575670,0.000408,0.001486,5284.146333,0.065067,0.000000,0.000006,5391.928957
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002250,0.000840,0.002232,7480.655079,0.000661,0.003674,7480.655079,0.000514,0.003616,7480.655079,0.000573,0.003596,7480.655079,0.000563,0.001922,7480.655079,0.000009,0.000032,7694.188816,0.000443,0.001434,6714.529716,0.065150,0.000000,0.000004,7480.655079
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002219,0.000869,0.002211,4387.828531,0.000602,0.003604,4387.828531,0.000527,0.003594,4387.828531,0.000634,0.003621,4387.828531,0.000581,0.001903,4387.828531,0.000011,0.000036,4491.813998,0.000427,0.001457,4386.944146,0.064987,0.000000,0.000005,4387.828531
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002263,0.000841,0.002379,5345.853691,0.000563,0.003579,5345.853691,0.000548,0.003596,5345.853691,0.000567,0.003572,5345.853691,0.000564,0.001925,5345.853691,0.000010,0.000033,5361.752344,0.000487,0.001438,5328.331181,0.065111,0.000000,0.000004,5345.853691
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002250,0.000872,0.002377,5152.433325,0.000886,0.003578,5152.433325,0.000540,0.003620,5152.433325,0.000559,0.003568,5152.433325,0.000602,0.001909,5152.433325,0.000010,0.000032,5309.203527,0.000408,0.001437,5152.374187,0.065114,0.000000,0.000005,5152.433325
weak,4310,100,0.000632,4311,3528,0.061631,4311,3701,0.038239,4311,3528,0.060996,4311,3701,0.037426,44,44,0.000632,4311,2624,0.037443,0.002391,0.000834,0.002251,5243.312095,0.000594,0.003582,5243.312095,0.000573,0.003584,5243.312095,0.000554,0.003952,5243.312095,0.000696,0.001894,5243.312095,0.000012,0.000027,5377.103893,0.000383,0.001421,5179.830577,0.066501,0.000001,0.000008,5243.312095
