type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000863,0.000328,0.000853,2909.404463,0.000246,0.000974,2909.404463,0.000226,0.001010,2909.404463,0.000227,0.001342,2909.404463,0.000279,0.000736,2909.404463,0.000004,0.000014,3132.363761,0.000195,0.000595,2768.166034,0.022631,0.000001,0.000006,2909.404463
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000856,0.000344,0.000844,2671.170532,0.000269,0.000983,2671.170532,0.000227,0.001069,2671.170532,0.000247,0.001014,2671.170532,0.000344,0.000999,2671.170532,0.000005,0.000014,2775.446070,0.000197,0.000671,2246.900056,0.023505,0.000001,0.000005,2671.170532
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000851,0.000310,0.000842,2959.133366,0.000223,0.001035,2959.133366,0.000226,0.001006,2959.133366,0.000226,0.001030,2959.133366,0.000252,0.000737,2959.133366,0.000006,0.000012,3059.515462,0.000205,0.000606,2627.271596,0.022565,0.000001,0.000008,2959.133366
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000838,0.000347,0.000866,3030.613313,0.000227,0.000982,3030.613313,0.000230,0.001002,3030.613313,0.000234,0.001037,3030.613313,0.000226,0.000744,3030.613313,0.000004,0.000014,3187.047772,0.000173,0.000608,3024.643133,0.022541,0.000000,0.000005,3030.613313
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000858,0.000333,0.000826,2741.099536,0.000282,0.000999,2741.099536,0.000232,0.000996,2741.099536,0.000231,0.000993,2741.099536,0.000230,0.000760,2741.099536,0.000004,0.000014,2886.121264,0.000179,0.000622,2714.581348,0.022530,0.000000,0.000004,2741.099536
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000880,0.000310,0.000866,2752.926808,0.000231,0.001006,2752.926808,0.000239,0.001015,2752.926808,0.000227,0.001015,2752.926808,0.000230,0.000754,2752.926808,0.000004,0.000014,3065.292746,0.000181,0.000646,2704.562975,0.022531,0.000000,0.000007,2752.926808
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000852,0.000310,0.000876,2548.838438,0.000233,0.000985,2548.838438,0.000227,0.001021,2548.838438,0.000248,0.001026,2548.838438,0.000235,0.000743,2548.838438,0.000004,0.000014,2712.979933,0.000176,0.000608,2246.673983,0.022522,0.000001,0.000005,2548.838438
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000863,0.000305,0.000868,2824.397740,0.000231,0.001000,2824.397740,0.000225,0.001018,2824.397740,0.000225,0.001014,2824.397740,0.000232,0.000761,2824.397740,0.000004,0.000014,3026.294727,0.000180,0.000614,2594.565142,0.022546,0.000000,0.000007,2824.397740
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000893,0.000351,0.000824,2446.258252,0.000252,0.000992,2446.258252,0.000222,0.000987,2446.258252,0.000233,0.001038,2446.258252,0.000250,0.000730,2446.258252,0.000004,0.000012,2763.856497,0.000229,0.000619,2364.562212,0.024519,0.000001,0.000005,2446.258252
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000821,0.000298,0.000827,2338.009336,0.000217,0.000991,2338.009336,0.000212,0.000988,2338.009336,0.000234,0.000995,2338.009336,0.000259,0.000736,2338.009336,0.000004,0.000013,2679.689646,0.000169,0.000607,2272.169231,0.022489,0.000000,0.000006,2338.009336
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000841,0.000297,0.000830,2388.287082,0.000215,0.000962,2388.287082,0.000212,0.000982,2388.287082,0.000234,0.000996,2388.287082,0.000233,0.000750,2388.287082,0.000004,0.000012,2439.707158,0.000170,0.000595,2239.268532,0.022502,0.000000,0.000006,2388.287082
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000835,0.000298,0.000835,2573.157720,0.000215,0.000984,2573.157720,0.000238,0.000994,2573.157720,0.000212,0.000999,2573.157720,0.000234,0.000761,2573.157720,0.000004,0.000012,2600.554743,0.000176,0.000597,2540.886648,0.022629,0.000000,0.000006,2573.157720
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000834,0.000297,0.000852,2963.846436,0.000216,0.000963,2963.846436,0.000212,0.001013,2963.846436,0.000231,0.000991,2963.846436,0.000385,0.000957,2963.846436,0.000005,0.000014,3214.710781,0.000286,0.000722,2961.491391,0.022970,0.000001,0.000007,2963.846436
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000844,0.000298,0.000837,2260.851990,0.000216,0.000996,2260.851990,0.000237,0.000981,2260.851990,0.000211,0.000992,2260.851990,0.000216,0.000732,2260.851990,0.000006,0.000012,2633.371596,0.000169,0.000617,2050.111485,0.022838,0.000000,0.000005,2260.851990
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000838,0.000297,0.000832,2603.100509,0.000216,0.000978,2603.100509,0.000211,0.000997,2603.100509,0.000236,0.000983,2603.100509,0.000242,0.000724,2603.100509,0.000004,0.000012,2872.275570,0.000169,0.000612,2552.876751,0.022582,0.000000,0.000004,2603.100509
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000897,0.000298,0.000828,2622.219335,0.000216,0.000979,2622.219335,0.000213,0.001016,2622.219335,0.000300,0.000970,2622.219335,0.000216,0.000744,2622.219335,0.000004,0.000012,2662.712155,0.000170,0.000595,2575.890054,0.022523,0.000001,0.000005,2622.219335
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000911,0.000296,0.000858,3174.869167,0.000216,0.001005,3174.869167,0.000212,0.001010,3174.869167,0.000222,0.000966,3174.869167,0.000216,0.000727,3174.869167,0.000004,0.000012,3529.828968,0.000170,0.000595,2899.975585,0.022542,0.000000,0.000008,3174.869167
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000841,0.000322,0.000811,2987.748322,0.000238,0.000967,2987.748322,0.000294,0.001004,2987.748322,0.000211,0.000964,2987.748322,0.000237,0.000722,2987.748322,0.000004,0.000013,3023.421055,0.000171,0.000613,2702.350994,0.022519,0.000000,0.000005,2987.748322
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000889,0.000298,0.000821,3143.769005,0.000216,0.000968,3143.769005,0.000218,0.001037,3143.769005,0.000277,0.000967,3143.769005,0.000215,0.000728,3143.769005,0.000004,0.000013,3112.886455,0.000170,0.000595,2927.815085,0.024200,0.000000,0.000003,3143.769005
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000853,0.000321,0.000813,2481.785547,0.000237,0.001060,2481.785547,0.000212,0.001077,2481.785547,0.000218,0.000984,2481.785547,0.000234,0.000723,2481.785547,0.000004,0.000012,2701.504154,0.000189,0.000596,2330.312693,0.022551,0.000000,0.000006,2481.785547
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000839,0.000298,0.000839,2669.337607,0.000215,0.000993,2669.337607,0.000233,0.001008,2669.337607,0.000219,0.000987,2669.337607,0.000215,0.000733,2669.337607,0.000004,0.000012,2778.069902,0.000169,0.000596,2488.233990,0.022513,0.000000,0.000003,2669.337607
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000831,0.000300,0.000842,3028.653128,0.000216,0.001079,3028.653128,0.000212,0.001008,3028.653128,0.000221,0.001024,3028.653128,0.000319,0.000736,3028.653128,0.000005,0.000014,2939.153982,0.000180,0.000600,2380.526412,0.022618,0.000001,0.000004,3028.653128
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000843,0.000327,0.000821,2335.945737,0.000294,0.000979,2335.945737,0.000212,0.001020,2335.945737,0.000232,0.001065,2335.945737,0.000266,0.001014,2335.945737,0.000005,0.000013,2398.204332,0.000216,0.000661,2185.452057,0.022983,0.000000,0.000011,2335.945737
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000839,0.000369,0.000838,2987.478734,0.000216,0.000975,2987.478734,0.000212,0.000985,2987.478734,0.000229,0.001001,2987.478734,0.000232,0.000794,2987.478734,0.000005,0.000014,3310.205500,0.000181,0.000631,2613.119528,0.022528,0.000000,0.000005,2987.478734
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000880,0.000353,0.000818,2830.776125,0.000250,0.001004,2830.776125,0.000222,0.000991,2830.776125,0.000224,0.000996,2830.776125,0.000231,0.000737,2830.776125,0.000004,0.000012,2899.008776,0.000185,0.000842,2694.341698,0.022548,0.000000,0.000005,2830.776125
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000900,0.000333,0.000828,2807.913234,0.000246,0.001004,2807.913234,0.000217,0.001013,2807.913234,0.000231,0.000998,2807.913234,0.000230,0.000759,2807.913234,0.000004,0.000014,3095.817040,0.000179,0.000608,2685.505115,0.022632,0.000001,0.000006,2807.913234
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000905,0.000330,0.000819,2567.827774,0.000216,0.000961,2567.827774,0.000226,0.001007,2567.827774,0.000227,0.001010,2567.827774,0.000255,0.000741,2567.827774,0.000004,0.000012,2545.433371,0.000197,0.000609,2345.363646,0.022750,0.000001,0.000006,2567.827774
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000883,0.000315,0.000845,2493.160907,0.000253,0.000988,2493.160907,0.000223,0.001011,2493.160907,0.000223,0.000993,2493.160907,0.000230,0.000750,2493.160907,0.000005,0.000012,2797.722436,0.000190,0.000607,2262.065545,0.022617,0.000000,0.000034,2493.160907
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000860,0.000304,0.000849,2500.734288,0.000221,0.000974,2500.734288,0.000217,0.001180,2500.734288,0.000224,0.001012,2500.734288,0.000231,0.000755,2500.734288,0.000004,0.000014,2673.514686,0.000179,0.000635,2153.420823,0.022657,0.000000,0.000005,2500.734288
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000904,0.000311,0.000851,2635.629860,0.000234,0.000987,2635.629860,0.000226,0.001038,2635.629860,0.000226,0.001023,2635.629860,0.000246,0.000730,2635.629860,0.000004,0.000014,2733.239946,0.000199,0.000608,2555.502584,0.022620,0.000000,0.000005,2635.629860
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000855,0.000305,0.000855,2510.617552,0.000221,0.001011,2510.617552,0.000228,0.001003,2510.617552,0.000216,0.001023,2510.617552,0.000220,0.000777,2510.617552,0.000004,0.000012,2519.934517,0.000172,0.000621,2345.445103,0.022626,0.000000,0.000005,2510.617552
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000853,0.000310,0.000840,2507.870716,0.000230,0.000973,2507.870716,0.000246,0.001011,2507.870716,0.000217,0.001020,2507.870716,0.000231,0.000751,2507.870716,0.000004,0.000014,2727.526811,0.000180,0.000610,2277.130070,0.022680,0.000000,0.000005,2507.870716
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000881,0.000322,0.000839,2383.915474,0.000227,0.001002,2383.915474,0.000226,0.001042,2383.915474,0.000229,0.001015,2383.915474,0.000227,0.000747,2383.915474,0.000005,0.000012,2513.011363,0.000178,0.000608,2041.531925,0.022703,0.000001,0.000005,2383.915474
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000859,0.000341,0.000870,2671.692048,0.000216,0.000985,2671.692048,0.000226,0.000992,2671.692048,0.000226,0.001043,2671.692048,0.000231,0.000782,2671.692048,0.000004,0.000013,2823.291049,0.000250,0.000682,2499.458213,0.024185,0.000001,0.000010,2671.692048
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.001173,0.000436,0.001186,2572.545478,0.000318,0.001226,2572.545478,0.000212,0.000974,2572.545478,0.000212,0.001049,2572.545478,0.000215,0.000739,2572.545478,0.000008,0.000012,2725.491177,0.000170,0.000597,2318.013971,0.022774,0.000000,0.000009,2572.545478
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000868,0.000297,0.000834,2954.940670,0.000216,0.000987,2954.940670,0.000212,0.001001,2954.940670,0.000283,0.000981,2954.940670,0.000252,0.000733,2954.940670,0.000007,0.000012,3263.520912,0.000170,0.000605,2757.025035,0.022575,0.000000,0.000006,2954.940670
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000877,0.000322,0.000827,3039.084734,0.000216,0.000983,3039.084734,0.000251,0.001054,3039.084734,0.000213,0.000995,3039.084734,0.000226,0.000763,3039.084734,0.000005,0.000013,3058.873586,0.000173,0.000614,2972.564314,0.022593,0.000001,0.000004,3039.084734
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000823,0.000328,0.000844,3015.086102,0.000263,0.001000,3015.086102,0.000211,0.001031,3015.086102,0.000226,0.000992,3015.086102,0.000250,0.000744,3015.086102,0.000004,0.000012,3181.319046,0.000197,0.000608,2935.207897,0.023034,0.000000,0.000006,3015.086102
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000864,0.000305,0.000833,2422.034391,0.000215,0.000995,2422.034391,0.000244,0.001027,2422.034391,0.000257,0.001015,2422.034391,0.000232,0.000761,2422.034391,0.000004,0.000014,2515.897358,0.000176,0.000607,2308.762068,0.022532,0.000001,0.000008,2422.034391
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000888,0.000297,0.000847,3067.959167,0.000230,0.001032,3067.959167,0.000279,0.001008,3067.959167,0.000225,0.001013,3067.959167,0.000226,0.000747,3067.959167,0.000004,0.000012,3275.839845,0.000189,0.000614,2895.524309,0.022529,0.000000,0.000005,3067.959167
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000843,0.000336,0.000821,3208.198850,0.000231,0.001041,3208.198850,0.000231,0.001042,3208.198850,0.000242,0.000988,3208.198850,0.000229,0.000760,3208.198850,0.000004,0.000014,3585.648956,0.000174,0.000632,3077.903911,0.022557,0.000001,0.000005,3208.198850
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000869,0.000334,0.000848,2782.855085,0.000230,0.001023,2782.855085,0.000230,0.000997,2782.855085,0.000230,0.001042,2782.855085,0.000266,0.000739,2782.855085,0.000004,0.000015,3000.101556,0.000177,0.000618,2375.469545,0.022577,0.000000,0.000006,2782.855085
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000867,0.000327,0.000819,2753.672774,0.000250,0.001034,2753.672774,0.000223,0.001005,2753.672774,0.000244,0.000976,2753.672774,0.000387,0.000876,2753.672774,0.000004,0.000014,2828.592925,0.000180,0.000620,2668.492799,0.022581,0.000000,0.000006,2753.672774
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000836,0.000329,0.000862,3225.136027,0.000254,0.000986,3225.136027,0.000227,0.000984,3225.136027,0.000252,0.001054,3225.136027,0.000228,0.000930,3225.136027,0.000005,0.000015,3112.970375,0.000225,0.000748,2645.254342,0.023003,0.000001,0.000006,3225.136027
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000859,0.000356,0.000845,2693.104791,0.000226,0.001005,2693.104791,0.000223,0.000999,2693.104791,0.000222,0.001002,2693.104791,0.000232,0.000768,2693.104791,0.000006,0.000014,2903.378924,0.000173,0.000660,2520.910067,0.022539,0.000000,0.000006,2693.104791
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000922,0.000309,0.000838,2577.957655,0.000230,0.001004,2577.957655,0.000249,0.000986,2577.957655,0.000226,0.001026,2577.957655,0.000230,0.000760,2577.957655,0.000004,0.000014,2799.816900,0.000181,0.000684,2470.258113,0.022543,0.000000,0.000005,2577.957655
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000897,0.000309,0.000846,2816.611497,0.000262,0.000979,2816.611497,0.000221,0.001023,2816.611497,0.000223,0.001001,2816.611497,0.000233,0.000751,2816.611497,0.000004,0.000014,3117.230975,0.000178,0.000608,2500.156155,0.022638,0.000001,0.000005,2816.611497
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000935,0.000316,0.000876,2387.116249,0.000240,0.000959,2387.116249,0.000246,0.001008,2387.116249,0.000231,0.001025,2387.116249,0.000237,0.000781,2387.116249,0.000004,0.000014,2622.904647,0.000181,0.000614,2273.522903,0.022610,0.000000,0.000007,2387.116249
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000870,0.000309,0.000841,2828.864294,0.000230,0.000983,2828.864294,0.000243,0.001008,2828.864294,0.000227,0.001009,2828.864294,0.000230,0.000750,2828.864294,0.000004,0.000014,3047.042168,0.000172,0.000608,2564.563947,0.022652,0.000000,0.000007,2828.864294
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000844,0.000323,0.000824,2818.961620,0.000227,0.000980,2818.961620,0.000224,0.001009,2818.961620,0.000227,0.000993,2818.961620,0.000228,0.000747,2818.961620,0.000004,0.000014,3052.566696,0.000177,0.000625,2512.153838,0.023075,0.000000,0.000004,2818.961620
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000985,0.000299,0.000830,3014.279745,0.000229,0.000998,3014.279745,0.000211,0.001173,3014.279745,0.000351,0.001132,3014.279745,0.000238,0.000768,3014.279745,0.000005,0.000015,3310.903790,0.000192,0.000609,2759.617023,0.026530,0.000000,0.000008,3014.279745
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000848,0.000298,0.000837,3373.024609,0.000217,0.000984,3373.024609,0.000238,0.001050,3373.024609,0.000213,0.000998,3373.024609,0.000216,0.000742,3373.024609,0.000008,0.000012,3409.500024,0.000169,0.000673,3035.754272,0.022464,0.000000,0.000005,3373.024609
str,1610,100,0.000233,1611,1452,0.021663,1611,1480,0.013801,1611,1452,0.021709,1611,1480,0.013431,17,17,0.000233,1611,1155,0.013240,0.000840,0.000305,0.000831,2196.275150,0.000216,0.000977,2196.275150,0.000212,0.001000,2196.275150,0.000212,0.001010,2196.275150,0.000217,0.000739,2196.275150,0.000007,0.000012,2387.744139,0.000170,0.000652,1982.624910,0.022524,0.000000,0.000005,2196.275150
