type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001716,0.000636,0.001725,7316.119245,0.000468,0.001803,7316.119245,0.000511,0.001812,7316.119245,0.000487,0.001778,7316.119245,0.000475,0.001577,7316.119245,0.000011,0.000022,7629.141064,0.000393,0.001365,6955.075129,0.049059,0.000001,0.000007,7316.119245
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001735,0.000614,0.001759,5844.077710,0.000476,0.001772,5844.077710,0.000487,0.001790,5844.077710,0.000461,0.001780,5844.077710,0.000466,0.001593,5844.077710,0.000009,0.000023,5992.467090,0.000398,0.001438,5706.673225,0.052905,0.000001,0.000007,5844.077710
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001935,0.000694,0.001870,6290.636894,0.000547,0.002140,6290.636894,0.000500,0.001791,6290.636894,0.000491,0.001738,6290.636894,0.000470,0.001566,6290.636894,0.000014,0.000023,6530.119403,0.000396,0.001368,5854.976017,0.046962,0.000001,0.000008,6290.636894
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001740,0.000638,0.001741,5897.203751,0.000530,0.001801,5897.203751,0.000462,0.001778,5897.203751,0.000462,0.001849,5897.203751,0.000493,0.001590,5897.203751,0.000012,0.000023,5867.735992,0.000444,0.001370,5408.040965,0.046957,0.000000,0.000007,5897.203751
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001788,0.000637,0.001744,6253.829341,0.000469,0.001747,6253.829341,0.000494,0.001793,6253.829341,0.000488,0.001849,6253.829341,0.000468,0.001571,6253.829341,0.000012,0.000022,6375.625909,0.000392,0.001392,5640.767528,0.047254,0.000000,0.000003,6253.829341
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001765,0.000612,0.001729,5273.766661,0.000468,0.001762,5273.766661,0.000485,0.001853,5273.766661,0.000494,0.001812,5273.766661,0.000503,0.001638,5273.766661,0.000009,0.000022,5145.502668,0.000419,0.001366,4987.461392,0.047151,0.000000,0.000007,5273.766661
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001711,0.000637,0.001724,6941.356157,0.000478,0.001789,6941.356157,0.000489,0.001808,6941.356157,0.000486,0.001801,6941.356157,0.000494,0.001834,6941.356157,0.000022,0.000037,7221.686630,0.000484,0.001356,6284.452244,0.047066,0.000000,0.000006,6941.356157
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001712,0.000637,0.001770,5928.371217,0.000467,0.001796,5928.371217,0.000494,0.001819,5928.371217,0.000461,0.001936,5928.371217,0.000497,0.001568,5928.371217,0.000008,0.000023,6099.599459,0.000394,0.001353,5418.897671,0.046898,0.000001,0.000005,5928.371217
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001856,0.000695,0.001720,5901.263562,0.000494,0.001764,5901.263562,0.000487,0.001805,5901.263562,0.000468,0.001812,5901.263562,0.000494,0.001608,5901.263562,0.000008,0.000022,6312.512994,0.000426,0.001361,5631.948647,0.047118,0.000000,0.000004,5901.263562
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001741,0.000638,0.001721,5786.871126,0.000475,0.001768,5786.871126,0.000462,0.001821,5786.871126,0.000493,0.001823,5786.871126,0.000469,0.001659,5786.871126,0.000008,0.000027,5999.585491,0.000402,0.001415,5300.026933,0.048081,0.000000,0.000008,5786.871126
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001737,0.000614,0.001732,6256.761888,0.000467,0.001806,6256.761888,0.000574,0.001785,6256.761888,0.000461,0.001811,6256.761888,0.000467,0.001613,6256.761888,0.000015,0.000023,6469.427852,0.000394,0.001363,5348.294054,0.047614,0.000001,0.000005,6256.761888
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001707,0.000613,0.001747,6177.266349,0.000522,0.002114,6177.266349,0.000462,0.001783,6177.266349,0.000460,0.001812,6177.266349,0.000495,0.001642,6177.266349,0.000014,0.000022,6256.495554,0.000419,0.001477,5692.456671,0.047480,0.000000,0.000003,6177.266349
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001813,0.000638,0.001716,5425.407639,0.000492,0.001774,5425.407639,0.000463,0.001812,5425.407639,0.000467,0.001773,5425.407639,0.000472,0.001583,5425.407639,0.000009,0.000022,5476.067739,0.000434,0.001387,5032.062266,0.046957,0.000000,0.000004,5425.407639
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001730,0.000613,0.001725,6249.996079,0.000494,0.001800,6249.996079,0.000459,0.001779,6249.996079,0.000462,0.001800,6249.996079,0.000502,0.001613,6249.996079,0.000009,0.000021,6462.628877,0.000420,0.001415,6160.217661,0.047423,0.000000,0.000005,6249.996079
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001749,0.000614,0.001718,6639.119708,0.000468,0.001767,6639.119708,0.000461,0.001804,6639.119708,0.000461,0.001817,6639.119708,0.000496,0.001908,6639.119708,0.000008,0.000023,6912.705978,0.000483,0.001366,6619.598691,0.047373,0.000000,0.000005,6639.119708
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001727,0.000613,0.001735,6037.593545,0.000511,0.001802,6037.593545,0.000487,0.001811,6037.593545,0.000462,0.001832,6037.593545,0.000493,0.001623,6037.593545,0.000008,0.000022,6558.382585,0.000418,0.001366,5976.053882,0.047126,0.000000,0.000005,6037.593545
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001752,0.000688,0.001703,6063.408456,0.000505,0.001792,6063.408456,0.000462,0.001810,6063.408456,0.000461,0.001803,6063.408456,0.000492,0.001564,6063.408456,0.000009,0.000022,6036.461200,0.000464,0.001383,5176.686419,0.046947,0.000001,0.000003,6063.408456
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001783,0.000647,0.001753,5289.615264,0.000468,0.001820,5289.615264,0.000461,0.001783,5289.615264,0.000462,0.001813,5289.615264,0.000467,0.001575,5289.615264,0.000008,0.000022,5954.268794,0.000393,0.001478,4941.062890,0.047512,0.000000,0.000005,5289.615264
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001843,0.000637,0.001692,6083.118907,0.000531,0.001749,6083.118907,0.000461,0.001807,6083.118907,0.000461,0.001781,6083.118907,0.000494,0.001565,6083.118907,0.000010,0.000022,6247.232351,0.000798,0.001385,5760.028936,0.047008,0.000000,0.000008,6083.118907
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001747,0.000613,0.001718,6701.900017,0.000500,0.001799,6701.900017,0.000461,0.001812,6701.900017,0.000467,0.001809,6701.900017,0.000496,0.001550,6701.900017,0.000011,0.000022,6833.023491,0.000483,0.001456,6362.257295,0.048213,0.000001,0.000007,6701.900017
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001731,0.000675,0.001702,5846.399235,0.000467,0.001798,5846.399235,0.000487,0.001794,5846.399235,0.000488,0.001790,5846.399235,0.000467,0.001675,5846.399235,0.000014,0.000022,5660.205540,0.000418,0.001372,5085.191643,0.047072,0.000001,0.000004,5846.399235
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001765,0.000630,0.001720,6213.350960,0.000493,0.001775,6213.350960,0.000486,0.001808,6213.350960,0.000468,0.001818,6213.350960,0.000468,0.001587,6213.350960,0.000012,0.000022,6538.431686,0.000392,0.001448,6098.944156,0.047016,0.000000,0.000004,6213.350960
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001738,0.000613,0.001720,7323.717762,0.000477,0.001773,7323.717762,0.000487,0.001810,7323.717762,0.000486,0.001775,7323.717762,0.000495,0.001555,7323.717762,0.000008,0.000022,7240.409614,0.000418,0.001396,6548.496512,0.047430,0.000001,0.000005,7323.717762
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001731,0.000639,0.001707,6021.210325,0.000493,0.001830,6021.210325,0.000467,0.001817,6021.210325,0.000487,0.001808,6021.210325,0.000543,0.001715,6021.210325,0.000008,0.000022,6497.044674,0.000392,0.001371,5754.353409,0.048617,0.000001,0.000007,6021.210325
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001728,0.000673,0.001717,5098.699081,0.000469,0.001771,5098.699081,0.000501,0.001827,5098.699081,0.000491,0.001769,5098.699081,0.000506,0.001596,5098.699081,0.000011,0.000027,5003.014004,0.000422,0.001472,4806.886961,0.047071,0.000000,0.000005,5098.699081
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001732,0.000639,0.001726,6250.002842,0.000472,0.001760,6250.002842,0.000488,0.001800,6250.002842,0.000488,0.001824,6250.002842,0.000565,0.001559,6250.002842,0.000008,0.000026,6565.255005,0.000468,0.001394,6048.869767,0.046946,0.000000,0.000008,6250.002842
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001801,0.000637,0.001693,5711.060736,0.000495,0.001775,5711.060736,0.000484,0.001846,5658.755777,0.000495,0.001812,5658.755777,0.000550,0.001565,5711.060736,0.000008,0.000026,5957.487837,0.000443,0.001392,5497.129980,0.046930,0.000000,0.000007,5711.060736
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001792,0.000675,0.001712,6787.337756,0.000476,0.001822,6787.337756,0.000489,0.002071,6787.337756,0.000465,0.001779,6787.337756,0.000519,0.001600,6787.337756,0.000009,0.000027,6916.675781,0.000440,0.001392,6042.527417,0.047425,0.000000,0.000009,6787.337756
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001731,0.000676,0.001743,6415.663590,0.000468,0.001852,6415.663590,0.000513,0.001762,6415.663590,0.000512,0.001796,6415.663590,0.000528,0.001571,6415.663590,0.000008,0.000027,6435.069494,0.000452,0.001370,5699.103683,0.047387,0.000000,0.000006,6415.663590
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001870,0.000639,0.001746,4681.282482,0.000495,0.001804,4681.282482,0.000561,0.001797,4681.282482,0.000508,0.001794,4681.282482,0.000493,0.001582,4681.282482,0.000009,0.000025,4690.784822,0.000416,0.001385,4537.973182,0.047174,0.000000,0.000016,4681.282482
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001794,0.001013,0.001786,6225.619351,0.000497,0.001779,6225.619351,0.000520,0.001821,6225.619351,0.000496,0.001841,6225.619351,0.000490,0.001622,6225.619351,0.000008,0.000027,6492.378013,0.000438,0.001623,5935.883634,0.048727,0.000001,0.000009,6225.619351
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001768,0.000629,0.001781,5253.884078,0.000493,0.001783,5253.884078,0.000526,0.001787,5253.884078,0.000491,0.001794,5253.884078,0.000527,0.001637,5253.884078,0.000014,0.000029,5500.935381,0.000444,0.001378,5021.213283,0.047084,0.000001,0.000008,5253.884078
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001817,0.000646,0.001715,4799.040850,0.000469,0.001771,4799.040850,0.000522,0.001812,4799.040850,0.000509,0.001824,4799.040850,0.000490,0.001952,4799.040850,0.000021,0.000038,4870.198484,0.000472,0.001370,4581.394064,0.047126,0.000001,0.000008,4799.040850
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001762,0.000650,0.001731,5293.592247,0.000467,0.001776,5293.592247,0.000485,0.001851,5293.592247,0.000498,0.001786,5293.592247,0.000488,0.001647,5293.592247,0.000008,0.000027,5652.330198,0.000412,0.001486,4685.898457,0.047278,0.000000,0.000008,5293.592247
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001766,0.000665,0.001692,5470.498403,0.000492,0.001866,5470.498403,0.000489,0.001823,5470.498403,0.000488,0.001790,5470.498403,0.000611,0.002472,5470.498403,0.000010,0.000022,5575.478891,0.000402,0.001380,5449.586543,0.049263,0.000001,0.000007,5470.498403
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001732,0.000638,0.001726,6260.574102,0.000469,0.001773,6260.574102,0.000486,0.001764,6260.574102,0.000462,0.001837,6260.574102,0.000478,0.001575,6260.574102,0.000010,0.000022,6335.905335,0.000393,0.001432,5640.836086,0.047611,0.000001,0.000009,6260.574102
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001737,0.000613,0.001718,6520.195905,0.000506,0.001768,6520.195905,0.000486,0.001787,6520.195905,0.000486,0.001826,6520.195905,0.000468,0.001593,6520.195905,0.000009,0.000022,6735.642840,0.000394,0.001391,6060.632607,0.047003,0.000001,0.000005,6520.195905
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001710,0.000638,0.001727,5624.319222,0.000494,0.001811,5624.319222,0.000493,0.001774,5624.319222,0.000461,0.002023,5624.319222,0.000496,0.001553,5624.319222,0.000008,0.000022,5709.673424,0.000419,0.001378,5459.316650,0.046863,0.000000,0.000008,5624.319222
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001748,0.000638,0.001746,4453.753081,0.000530,0.001794,4453.753081,0.000461,0.001807,4453.753081,0.000461,0.001772,4453.753081,0.000493,0.001602,4453.753081,0.000008,0.000023,4750.586383,0.000419,0.001399,4188.136044,0.046995,0.000000,0.000008,4453.753081
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001806,0.000816,0.001712,5774.459147,0.000492,0.001810,5774.459147,0.000462,0.001830,5774.459147,0.000472,0.001822,5774.459147,0.000480,0.001605,5774.459147,0.000008,0.000029,5794.692065,0.000394,0.001361,5126.469929,0.047075,0.000000,0.000004,5774.459147
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001773,0.000640,0.001741,6611.015031,0.000477,0.001771,6611.015031,0.000460,0.001791,6611.015031,0.000487,0.001876,6611.015031,0.000467,0.001573,6611.015031,0.000009,0.000022,6436.974365,0.000423,0.001411,5480.472129,0.048182,0.000001,0.000007,6611.015031
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001737,0.000650,0.001695,6969.826827,0.000494,0.001790,6969.826827,0.000508,0.001815,6969.826827,0.000461,0.001866,6969.826827,0.000493,0.001549,6969.826827,0.000014,0.000023,7334.003294,0.000419,0.001390,6589.471831,0.047006,0.000000,0.000006,6969.826827
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001733,0.000613,0.001729,7013.296868,0.000511,0.001772,7013.296868,0.000469,0.001793,7013.296868,0.000461,0.001860,7013.296868,0.000494,0.001550,7013.296868,0.000012,0.000022,7134.523927,0.000417,0.001371,6338.786906,0.047206,0.000000,0.000008,7013.296868
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001730,0.000638,0.001762,6110.670277,0.000533,0.002019,6110.670277,0.000486,0.001791,6110.670277,0.000504,0.001885,6110.670277,0.000466,0.001693,6110.670277,0.000008,0.000023,6073.485192,0.000418,0.001359,5147.188477,0.047524,0.000000,0.000008,6110.670277
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001736,0.000638,0.001724,5327.833604,0.000493,0.001782,5327.833604,0.000485,0.001777,5327.833604,0.000461,0.001899,5327.833604,0.000502,0.001551,5327.833604,0.000008,0.000022,5394.832294,0.000418,0.001402,5283.866942,0.047250,0.000000,0.000007,5327.833604
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001736,0.000637,0.001700,6588.809093,0.000494,0.001798,6588.809093,0.000461,0.001822,6588.809093,0.000459,0.001860,6588.809093,0.000474,0.001586,6588.809093,0.000010,0.000022,6601.756184,0.000392,0.001360,6154.450772,0.047044,0.000001,0.000006,6588.809093
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001753,0.000613,0.001726,6403.863614,0.000468,0.001825,6403.863614,0.000486,0.001776,6403.863614,0.000488,0.001832,6403.863614,0.000474,0.001574,6403.863614,0.000008,0.000022,6927.846280,0.000393,0.001393,6194.268549,0.048704,0.000001,0.000006,6403.863614
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001785,0.000647,0.001679,6066.611846,0.000480,0.001745,6066.611846,0.000476,0.001786,6066.611846,0.000472,0.001983,6066.611846,0.000508,0.001564,6066.611846,0.000009,0.000022,6001.854004,0.000400,0.001354,5906.494138,0.049088,0.000000,0.000009,6066.611846
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001691,0.000615,0.001713,6646.293360,0.000468,0.001773,6646.293360,0.000462,0.001863,6646.293360,0.000473,0.001755,6646.293360,0.000474,0.001533,6646.293360,0.000009,0.000022,6720.264198,0.000394,0.001342,6311.641440,0.046610,0.000000,0.000007,6646.293360
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001706,0.000652,0.001721,6349.760718,0.000467,0.001841,6349.760718,0.000528,0.001767,6349.760718,0.000466,0.001886,6349.760718,0.000528,0.001571,6349.760718,0.000009,0.000027,6349.760718,0.000439,0.001398,5986.290602,0.047146,0.000000,0.000005,6349.760718
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001849,0.000671,0.001787,5658.608479,0.000466,0.001795,5658.608479,0.000484,0.001808,5658.608479,0.000511,0.001815,5658.608479,0.000505,0.001579,5658.608479,0.000009,0.000027,5658.608479,0.000431,0.001436,5376.241728,0.047194,0.000000,0.000007,5658.608479
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001802,0.000666,0.001695,7697.692569,0.000497,0.001799,7697.692569,0.000487,0.001898,7697.692569,0.000521,0.002472,7697.692569,0.000734,0.002285,7697.692569,0.000012,0.000031,7768.111338,0.000624,0.001999,5962.225037,0.047965,0.000001,0.000006,7697.692569
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001739,0.000664,0.001730,5726.362463,0.000467,0.001839,5726.362463,0.000490,0.001848,5726.362463,0.000536,0.001796,5726.362463,0.000529,0.001585,5726.362463,0.000014,0.000027,5765.310367,0.000421,0.001369,5409.468067,0.048020,0.000001,0.000009,5726.362463
