type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001859,0.000646,0.001692,5796.080556,0.000601,0.002250,5796.080556,0.000598,0.002472,5796.080556,0.000438,0.002115,5796.080556,0.000495,0.001502,5796.080556,0.000013,0.000026,6127.757250,0.000372,0.001183,5769.240573,0.054658,0.000000,0.000009,5796.080556
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001737,0.000664,0.001743,5951.685264,0.000520,0.002316,5951.685264,0.000596,0.003384,5951.685264,0.000777,0.002922,5951.685264,0.000633,0.001682,5951.685264,0.000011,0.000026,6185.658442,0.000351,0.001175,4835.166742,0.055240,0.000000,0.000008,5951.685264
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001834,0.000681,0.001705,5444.096740,0.000485,0.002074,5444.096740,0.000465,0.002112,5444.096740,0.000464,0.002142,5444.096740,0.000503,0.001533,5444.096740,0.000013,0.000030,5725.226475,0.000379,0.001385,5216.390481,0.054502,0.000000,0.000010,5444.096740
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001746,0.000733,0.001701,6841.167484,0.000460,0.002064,6841.167484,0.000470,0.002215,6841.167484,0.000461,0.002105,6841.167484,0.000505,0.001507,6841.167484,0.000010,0.000026,7081.602187,0.000375,0.001198,6566.790244,0.054509,0.000001,0.000004,6841.167484
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001745,0.000740,0.001690,4901.222609,0.000468,0.002101,4901.222609,0.000458,0.002121,4901.222609,0.000471,0.002158,4901.222609,0.000567,0.001535,4901.222609,0.000008,0.000022,5013.936719,0.000344,0.001173,4696.181318,0.054589,0.000000,0.000005,4901.222609
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001780,0.000681,0.001699,6241.857186,0.000460,0.002054,6241.857186,0.000469,0.002230,6241.857186,0.000467,0.002093,6241.857186,0.000480,0.001508,6241.857186,0.000007,0.000025,6638.131914,0.000368,0.001186,5796.529315,0.055944,0.000000,0.000007,6241.857186
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001828,0.000665,0.001703,4996.913293,0.000461,0.002073,4996.913293,0.000471,0.002146,4996.913293,0.000482,0.002150,4996.913293,0.000482,0.001536,4996.913293,0.000011,0.000026,5144.966093,0.000365,0.001206,4775.039486,0.054405,0.000000,0.000009,4996.913293
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001777,0.000674,0.001798,5332.816080,0.000460,0.002295,5332.816080,0.000502,0.002113,5332.816080,0.000521,0.002109,5332.816080,0.000498,0.001503,5332.816080,0.000010,0.000027,5570.303238,0.000362,0.001183,5131.168195,0.055155,0.000001,0.000008,5332.816080
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001715,0.000675,0.001704,6198.301940,0.000491,0.002060,6198.301940,0.000487,0.002174,6198.301940,0.000462,0.002189,6198.301940,0.000496,0.001602,6198.301940,0.000011,0.000027,6305.495512,0.000391,0.001179,5816.246982,0.054458,0.000001,0.000007,6198.301940
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001735,0.000650,0.001710,6717.385724,0.000512,0.002089,6717.385724,0.000435,0.002205,6717.385724,0.000466,0.002130,6717.385724,0.000498,0.001524,6717.385724,0.000009,0.000027,6665.229479,0.000355,0.001196,6216.709822,0.054457,0.000000,0.000006,6717.385724
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001854,0.000645,0.001696,5144.646832,0.000496,0.002093,5144.646832,0.000465,0.002167,5144.646832,0.000470,0.002109,5144.646832,0.000597,0.001507,5144.646832,0.000009,0.000030,5300.559262,0.000360,0.001176,4873.043693,0.055195,0.000000,0.000009,5144.646832
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001707,0.000675,0.001940,6931.117203,0.000513,0.002203,6931.117203,0.000594,0.002441,6931.117203,0.000435,0.002275,6931.117203,0.000456,0.001864,6931.117203,0.000012,0.000024,6931.117203,0.000447,0.001169,6191.219849,0.054814,0.000001,0.000007,6931.117203
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001757,0.000638,0.001707,4113.190077,0.000474,0.002117,4113.190077,0.000477,0.002145,4113.190077,0.000468,0.002269,4113.190077,0.000458,0.001514,4113.190077,0.000012,0.000027,4336.340925,0.000361,0.001176,3944.925658,0.054499,0.000001,0.000010,4113.190077
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001776,0.000692,0.001842,5984.241078,0.000457,0.002122,5984.241078,0.000461,0.002094,5984.241078,0.000465,0.002105,5984.241078,0.000490,0.001512,5984.241078,0.000009,0.000027,6268.745406,0.000364,0.001215,5813.562023,0.054933,0.000000,0.000009,5984.241078
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001739,0.000667,0.001735,5702.615220,0.000468,0.002131,5702.615220,0.000486,0.002085,5702.615220,0.000507,0.002209,5702.615220,0.000499,0.001500,5702.615220,0.000009,0.000021,6001.373878,0.000347,0.001258,5339.106930,0.054637,0.000019,0.000009,5702.615220
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001731,0.000770,0.001691,6109.303819,0.000551,0.002056,6109.303819,0.000464,0.002131,6109.303819,0.000458,0.002091,6109.303819,0.000488,0.001538,6109.303819,0.000010,0.000027,6160.875982,0.000368,0.001267,5348.822053,0.054718,0.000001,0.000004,6109.303819
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001719,0.000689,0.001811,5890.116295,0.000459,0.002056,5890.116295,0.000467,0.002120,5890.116295,0.000493,0.002217,5890.116295,0.000458,0.001513,5890.116295,0.000008,0.000025,6072.313071,0.000377,0.001188,5623.408303,0.054562,0.000000,0.000008,5890.116295
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001826,0.000691,0.001728,5392.340201,0.000462,0.002109,5392.340201,0.000477,0.002135,5392.340201,0.000474,0.002115,5392.340201,0.000483,0.001506,5392.340201,0.000009,0.000044,5682.819964,0.000368,0.001191,5177.952928,0.054443,0.000000,0.000006,5392.340201
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001774,0.000655,0.001762,5655.459753,0.000492,0.002050,5655.459753,0.000490,0.002203,5655.459753,0.000470,0.002114,5655.459753,0.000496,0.001536,5655.459753,0.000009,0.000029,5927.115862,0.000356,0.001178,5391.089797,0.054841,0.000000,0.000008,5655.459753
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001794,0.000638,0.001810,5857.362959,0.000460,0.002058,5857.362959,0.000462,0.002122,5857.362959,0.000464,0.002134,5857.362959,0.000507,0.001608,5857.362959,0.000009,0.000026,6366.292759,0.000367,0.001180,5797.667782,0.056953,0.000000,0.000008,5857.362959
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001767,0.000648,0.001689,6425.038138,0.000458,0.002134,6425.038138,0.000471,0.002190,6425.038138,0.000436,0.002192,6425.038138,0.000456,0.001523,6425.038138,0.000010,0.000023,6933.324752,0.000340,0.001178,6349.193804,0.055128,0.000000,0.000007,6425.038138
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001858,0.000651,0.001763,6239.146569,0.000456,0.002095,6239.146569,0.000459,0.002124,6239.146569,0.000512,0.002136,6239.146569,0.000483,0.001511,6239.146569,0.000009,0.000022,6729.067136,0.000340,0.001215,6016.663136,0.055038,0.000000,0.000014,6239.146569
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001756,0.000643,0.001735,5618.017827,0.000456,0.002188,5618.017827,0.000583,0.003564,5618.017827,0.000623,0.003032,5618.017827,0.000749,0.001691,5618.017827,0.000011,0.000023,6096.254934,0.000354,0.001186,4986.485370,0.054733,0.000000,0.000009,5618.017827
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001732,0.000665,0.001703,6100.383722,0.000459,0.002149,6100.383722,0.000461,0.002140,6100.383722,0.000469,0.002108,6100.383722,0.000509,0.001586,6100.383722,0.000011,0.000026,6337.325568,0.000358,0.001191,6086.207373,0.054701,0.000001,0.000010,6100.383722
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001787,0.000664,0.001707,5797.421412,0.000462,0.002132,5797.421412,0.000461,0.002122,5797.421412,0.000459,0.002095,5797.421412,0.000501,0.001522,5797.421412,0.000010,0.000025,5945.783951,0.000371,0.001215,5253.240164,0.054393,0.000000,0.000012,5797.421412
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001741,0.000667,0.001703,6447.542955,0.000495,0.002178,6447.542955,0.000461,0.002175,6447.542955,0.000458,0.002097,6447.542955,0.000628,0.001509,6447.542955,0.000008,0.000026,6778.287422,0.000361,0.001286,6404.056745,0.055209,0.000000,0.000010,6447.542955
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001761,0.000710,0.001819,6581.484678,0.000460,0.002079,6581.484678,0.000437,0.002092,6581.484678,0.000476,0.002108,6581.484678,0.000508,0.001537,6581.484678,0.000009,0.000029,6728.927507,0.000373,0.001196,6269.271356,0.055435,0.000000,0.000007,6581.484678
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001750,0.000683,0.001835,5800.820565,0.000467,0.002101,5800.820565,0.000472,0.002134,5800.820565,0.000648,0.002103,5800.820565,0.000495,0.001516,5800.820565,0.000011,0.000028,6085.073458,0.000369,0.001183,5781.196528,0.054955,0.000000,0.000007,5800.820565
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.002284,0.000654,0.001737,5268.972421,0.000456,0.002056,5268.972421,0.000473,0.002148,5268.972421,0.000476,0.002148,5268.972421,0.000513,0.001529,5268.972421,0.000010,0.000027,5609.850057,0.000406,0.001191,4695.439540,0.054633,0.000001,0.000014,5268.972421
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001895,0.000641,0.001698,5526.572735,0.000490,0.002057,5526.572735,0.000476,0.002159,5526.572735,0.000466,0.002141,5526.572735,0.000491,0.001499,5526.572735,0.000011,0.000027,5566.399224,0.000369,0.001185,5328.738613,0.054985,0.000000,0.000010,5526.572735
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001920,0.000644,0.001701,6237.112155,0.000460,0.002056,6237.112155,0.000463,0.002124,6237.112155,0.000477,0.002136,6237.112155,0.000503,0.001509,6237.112155,0.000010,0.000026,6517.222725,0.000373,0.001359,5995.989402,0.054559,0.000001,0.000005,6237.112155
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001839,0.000640,0.001696,5181.224783,0.000486,0.002093,5181.224783,0.000459,0.002224,5181.224783,0.000505,0.002084,5181.224783,0.000495,0.001541,5181.224783,0.000010,0.000027,5423.730323,0.000362,0.001176,4850.081892,0.054424,0.000000,0.000007,5181.224783
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001725,0.000669,0.001724,5201.895164,0.000485,0.002104,5201.895164,0.000468,0.002790,5201.895164,0.000458,0.002264,5201.895164,0.000463,0.001714,5201.895164,0.000010,0.000022,5651.130463,0.000352,0.001317,4998.401408,0.054692,0.000001,0.000008,5201.895164
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001754,0.000694,0.001734,5458.728766,0.000466,0.002117,5458.728766,0.000461,0.002159,5458.728766,0.000467,0.002093,5458.728766,0.000491,0.001500,5458.728766,0.000012,0.000027,5617.166198,0.000366,0.001189,5157.355876,0.055004,0.000000,0.000007,5458.728766
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001740,0.000642,0.001694,5869.963971,0.000496,0.002046,5869.963971,0.000487,0.002172,5869.963971,0.000457,0.002126,5869.963971,0.000542,0.001583,5869.963971,0.000011,0.000028,6223.173590,0.000371,0.001175,5850.133869,0.054611,0.000001,0.000007,5869.963971
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001760,0.000676,0.001809,5833.259419,0.000483,0.002043,5833.259419,0.000469,0.002187,5833.259419,0.000476,0.002092,5833.259419,0.000494,0.001511,5833.259419,0.000010,0.000028,6014.996199,0.000362,0.001180,5288.855474,0.054585,0.000001,0.000007,5833.259419
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001723,0.000684,0.001727,6171.747027,0.000462,0.002073,6171.747027,0.000550,0.002091,6171.747027,0.000474,0.002177,6171.747027,0.000510,0.001521,6171.747027,0.000008,0.000027,6268.223564,0.000369,0.001215,5671.718504,0.054585,0.000000,0.000005,6171.747027
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001729,0.000660,0.001760,5458.555792,0.000460,0.002095,5458.555792,0.000567,0.002133,5458.555792,0.000495,0.002096,5458.555792,0.000495,0.001504,5458.555792,0.000008,0.000025,5650.993556,0.000370,0.001195,4863.927414,0.056587,0.000001,0.000006,5458.555792
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001721,0.000639,0.001744,6296.211677,0.000529,0.002070,6296.211677,0.000434,0.002102,6296.211677,0.000548,0.002144,6296.211677,0.000457,0.001491,6296.211677,0.000011,0.000022,6737.375095,0.000341,0.001172,6222.575107,0.054662,0.000000,0.000004,6296.211677
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001701,0.000693,0.001695,6291.389567,0.000503,0.002065,6291.389567,0.000459,0.002113,6291.389567,0.000434,0.002147,6291.389567,0.000482,0.001508,6291.389567,0.000008,0.000021,6346.347494,0.000370,0.001184,5915.043818,0.055121,0.000000,0.000006,6291.389567
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001756,0.000659,0.001818,6654.428934,0.000457,0.002103,6654.428934,0.000487,0.002490,6654.428934,0.000561,0.002176,6654.428934,0.000456,0.001545,6654.428934,0.000008,0.000022,6983.190801,0.000339,0.001207,6221.569636,0.055463,0.000000,0.000007,6654.428934
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001758,0.000736,0.001706,5698.090505,0.000481,0.002078,5698.090505,0.000435,0.002114,5698.090505,0.000434,0.002131,5698.090505,0.000485,0.001510,5698.090505,0.000009,0.000022,5933.604520,0.000406,0.001230,5534.066350,0.054994,0.000001,0.000005,5698.090505
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001876,0.000672,0.001707,6164.136246,0.000481,0.002115,6164.136246,0.000434,0.002157,6164.136246,0.000459,0.002168,6164.136246,0.000456,0.001530,6164.136246,0.000008,0.000022,6675.061313,0.000386,0.001185,5923.150311,0.055387,0.000001,0.000006,6164.136246
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001846,0.000670,0.001752,6437.805124,0.000486,0.002188,6437.805124,0.000552,0.002431,6437.805124,0.000571,0.002503,6437.805124,0.000590,0.001501,6437.805124,0.000011,0.000022,6788.335539,0.000340,0.001171,6326.421293,0.055402,0.000000,0.000009,6437.805124
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001754,0.000635,0.001740,5554.937786,0.000457,0.002168,5554.937786,0.000434,0.002188,5554.937786,0.000459,0.002107,5554.937786,0.000482,0.001511,5554.937786,0.000011,0.000022,6033.821223,0.000339,0.001200,5428.213122,0.054895,0.000001,0.000007,5554.937786
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001720,0.000659,0.001747,5129.704390,0.000456,0.002077,5129.704390,0.000466,0.002172,5129.704390,0.000435,0.002265,5129.704390,0.000457,0.001535,5129.704390,0.000011,0.000021,5358.355607,0.000339,0.001220,4779.424657,0.054878,0.000000,0.000006,5129.704390
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001768,0.000661,0.001810,4920.224197,0.000457,0.002078,4920.224197,0.000588,0.002163,4920.224197,0.000460,0.002129,4920.224197,0.000482,0.001531,4920.224197,0.000009,0.000022,4971.478973,0.000366,0.001181,4450.482222,0.054997,0.000000,0.000005,4920.224197
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001759,0.000635,0.001734,4758.424216,0.000490,0.002155,4758.424216,0.000434,0.002159,4758.424216,0.000460,0.002171,4758.424216,0.000520,0.001506,4758.424216,0.000008,0.000022,5069.835551,0.000365,0.001184,4251.652507,0.055298,0.000000,0.000005,4758.424216
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001757,0.000660,0.001755,5637.960755,0.000457,0.002329,5637.960755,0.000436,0.002141,5637.960755,0.000452,0.002114,5637.960755,0.000457,0.001541,5637.960755,0.000009,0.000022,5837.759129,0.000340,0.001262,5366.179942,0.055153,0.000001,0.000006,5637.960755
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001745,0.000635,0.001765,5255.380045,0.000487,0.002095,5255.380045,0.000433,0.002162,5255.380045,0.000459,0.002209,5255.380045,0.000481,0.001508,5255.380045,0.000008,0.000022,5622.332674,0.000403,0.001179,4777.089994,0.054761,0.000000,0.000003,5255.380045
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001741,0.000674,0.001767,5392.010767,0.000457,0.002174,5392.010767,0.000433,0.002156,5392.010767,0.000459,0.002114,5392.010767,0.000456,0.001535,5392.010767,0.000008,0.000021,5602.124340,0.000375,0.001185,4925.175677,0.055354,0.000000,0.000005,5392.010767
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001750,0.000637,0.001869,6301.249653,0.000488,0.002088,6301.249653,0.000434,0.002204,6301.249653,0.000434,0.002186,6301.249653,0.000481,0.001547,6301.249653,0.000009,0.000022,6301.249653,0.000364,0.001204,5316.376295,0.055220,0.000000,0.000006,6301.249653
str,3410,100,0.000517,3411,2989,0.051733,3411,3144,0.033755,3411,2989,0.052073,3411,3144,0.032094,35,35,0.000517,3411,2333,0.031959,0.001894,0.000660,0.001743,6000.826096,0.000490,0.002058,6000.826096,0.000460,0.002135,6000.826096,0.000434,0.002216,6000.826096,0.000456,0.001545,6000.826096,0.000009,0.000021,6299.504082,0.000340,0.001199,5698.412738,0.055152,0.000001,0.000008,6000.826096
