type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006643,0.002461,0.007102,3062.644263,0.001944,0.006917,3062.644263,0.002430,0.007282,3062.644263,0.002118,0.006396,3062.644263,0.002073,0.006590,3062.644263,0.000251,0.000655,3128.386088,0.001978,0.006505,3027.253100,0.000000,0.000000,0.000023,3062.644263
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006934,0.002389,0.006686,3028.167690,0.001919,0.006679,3028.167690,0.002096,0.006955,3028.167690,0.001983,0.006319,3028.167690,0.001973,0.006367,3028.167690,0.000219,0.000655,3097.334912,0.002026,0.006227,3003.250759,0.000000,0.000001,0.000024,3028.167690
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007261,0.002593,0.006749,3007.777276,0.001979,0.006985,3007.777276,0.002125,0.006801,3007.777276,0.002163,0.006380,3007.777276,0.001987,0.006274,3007.777276,0.000224,0.000648,3044.196122,0.002172,0.006279,2997.469051,0.000001,0.000001,0.000021,3007.777276
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006824,0.002732,0.006882,3084.376530,0.001965,0.006978,3084.376530,0.002048,0.007009,3084.376530,0.002093,0.006567,3084.376530,0.002080,0.006564,3084.376530,0.000227,0.000668,3141.447993,0.002048,0.006678,3084.231014,0.000000,0.000000,0.000021,3084.376530
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006966,0.002581,0.007015,2800.630974,0.002098,0.006789,2800.630974,0.002139,0.007344,2800.630974,0.002081,0.006466,2800.630974,0.002047,0.006494,2800.630974,0.000222,0.000681,2859.911892,0.002116,0.006648,2716.822846,0.000000,0.000001,0.000026,2800.630974
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007186,0.002509,0.006849,2884.105713,0.002175,0.006852,2884.105713,0.002029,0.007043,2884.105713,0.002045,0.006402,2884.105713,0.002125,0.006634,2884.105713,0.000231,0.000676,2915.789072,0.002054,0.006526,2859.941545,0.000000,0.000001,0.000026,2884.105713
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007216,0.002533,0.006805,2915.209230,0.001999,0.007018,2915.209230,0.002042,0.007011,2915.209230,0.002039,0.006630,2915.209230,0.002042,0.006457,2915.209230,0.000240,0.000694,2988.614801,0.002062,0.006581,2885.611109,0.000001,0.000001,0.000030,2915.209230
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007101,0.002521,0.006968,2818.993592,0.002007,0.007028,2818.993592,0.002258,0.006862,2818.993592,0.002091,0.006702,2818.993592,0.002098,0.006575,2818.993592,0.000242,0.000674,2870.058076,0.002052,0.006734,2806.515093,0.000000,0.000000,0.000023,2818.993592
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.008122,0.003131,0.008692,3127.106740,0.003489,0.011124,3127.106740,0.002175,0.006602,3127.106740,0.001958,0.006700,3127.106740,0.002035,0.006020,3127.106740,0.000236,0.000642,3215.325420,0.001889,0.006827,3127.106740,0.000000,0.000000,0.000019,3127.106740
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006603,0.002465,0.009295,3513.831436,0.001973,0.006657,3513.831436,0.002407,0.007414,3513.831436,0.002061,0.006332,3513.831436,0.002142,0.006137,3513.831436,0.000225,0.000677,3580.528385,0.002034,0.006617,3513.809350,0.000000,0.000001,0.000023,3513.831436
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007493,0.002484,0.006749,3153.452291,0.002009,0.006730,3153.452291,0.001965,0.006941,3153.452291,0.001997,0.006278,3153.452291,0.002076,0.006475,3153.452291,0.000222,0.000661,3205.768769,0.002080,0.006275,3152.771326,0.000000,0.000001,0.000029,3153.452291
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007131,0.002472,0.006869,2814.975736,0.002151,0.006524,2814.975736,0.001946,0.006679,2814.975736,0.002187,0.006412,2814.975736,0.002108,0.006622,2814.975736,0.000293,0.000765,2880.084005,0.001996,0.006028,2770.053476,0.000000,0.000001,0.000020,2814.975736
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006546,0.002664,0.006464,2814.307265,0.001872,0.006685,2814.307265,0.002023,0.006467,2814.307265,0.001904,0.006094,2814.307265,0.002064,0.006100,2814.307265,0.000215,0.000628,2883.573808,0.001892,0.006218,2785.168893,0.000001,0.000001,0.000026,2814.307265
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006533,0.002349,0.006670,2985.397802,0.002111,0.006491,2985.397802,0.001944,0.006614,2985.397802,0.002016,0.005963,2985.397802,0.001969,0.006099,2985.397802,0.000334,0.000718,3058.555403,0.002258,0.006081,2984.133732,0.000000,0.000001,0.000026,2985.397802
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006535,0.002658,0.006510,2814.290621,0.001933,0.006786,2814.290621,0.002055,0.006936,2814.290621,0.002049,0.006557,2814.290621,0.002000,0.006361,2814.290621,0.000224,0.000662,2875.373911,0.002024,0.006579,2813.627186,0.000001,0.000000,0.000021,2814.290621
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007059,0.002529,0.006984,3085.368821,0.002316,0.006801,3085.368821,0.002017,0.007286,3085.368821,0.002178,0.006136,3085.368821,0.001984,0.006223,3085.368821,0.000218,0.000729,3125.856193,0.002021,0.006283,3077.101203,0.000000,0.000000,0.000025,3085.368821
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007018,0.002464,0.006680,2765.986467,0.001963,0.007092,2765.986467,0.002033,0.006757,2765.986467,0.002389,0.006364,2765.986467,0.002105,0.006262,2765.986467,0.000459,0.000692,2844.305128,0.002039,0.006328,2759.126787,0.000000,0.000001,0.000038,2765.986467
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007085,0.002531,0.006627,3393.755227,0.002010,0.007001,3393.755227,0.001993,0.006807,3393.755227,0.001994,0.006550,3393.755227,0.001993,0.006295,3393.755227,0.000225,0.000709,3488.241596,0.002015,0.007110,3376.867335,0.000000,0.000001,0.000025,3393.755227
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006933,0.002744,0.007118,2609.813733,0.002064,0.007016,2609.813733,0.002064,0.007167,2609.813733,0.003066,0.007084,2609.813733,0.003078,0.006263,2609.813733,0.000245,0.000639,2675.117263,0.002191,0.006410,2545.851840,0.000000,0.000001,0.000021,2609.813733
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006661,0.002462,0.006641,3312.978980,0.001933,0.006590,3312.978980,0.001956,0.006708,3312.978980,0.001936,0.006363,3312.978980,0.001930,0.006190,3312.978980,0.000239,0.000638,3371.866829,0.001891,0.006089,3242.825269,0.000000,0.000001,0.000025,3312.978980
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006768,0.002387,0.006566,2961.858281,0.001925,0.006665,2961.858281,0.001935,0.006488,2961.858281,0.001909,0.006155,2961.858281,0.001936,0.006065,2961.858281,0.000225,0.000637,3031.826765,0.001913,0.006247,2934.125982,0.000000,0.000001,0.000021,2961.858281
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006573,0.002453,0.007073,3070.922235,0.002189,0.006584,3070.922235,0.001934,0.006931,3070.922235,0.002093,0.006120,3070.922235,0.001930,0.006435,3070.922235,0.000247,0.000727,3117.199666,0.001980,0.006065,3004.976593,0.000000,0.000001,0.000025,3070.922235
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006750,0.002470,0.006460,2575.216248,0.001958,0.006773,2575.216248,0.001971,0.006516,2575.216248,0.001934,0.006166,2575.216248,0.001926,0.006039,2575.216248,0.000232,0.000643,2647.047935,0.001934,0.006275,2496.097414,0.000000,0.000001,0.000024,2575.216248
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006521,0.002396,0.006742,2598.486472,0.001977,0.006495,2598.486472,0.001927,0.006678,2598.486472,0.001950,0.006032,2598.486472,0.001934,0.006361,2598.486472,0.000250,0.000640,2625.440240,0.001981,0.005983,2540.479366,0.000001,0.000001,0.000024,2598.486472
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.009228,0.002470,0.006587,2938.439214,0.002112,0.006603,2938.439214,0.001936,0.006600,2938.439214,0.002103,0.006133,2938.439214,0.001994,0.006498,2938.439214,0.000307,0.000696,3025.488695,0.001989,0.006278,2898.223215,0.000000,0.000001,0.000023,2938.439214
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006865,0.002612,0.006587,2849.070359,0.002165,0.007280,2849.070359,0.002020,0.006713,2849.070359,0.002096,0.006429,2849.070359,0.002016,0.006245,2849.070359,0.000298,0.000671,2907.684567,0.002023,0.006471,2849.014598,0.000000,0.000000,0.000023,2849.070359
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006868,0.002526,0.006812,3195.704281,0.002016,0.006997,3195.704281,0.001878,0.006684,3195.704281,0.001883,0.006100,3195.704281,0.001880,0.006223,3195.704281,0.000211,0.000621,3252.764086,0.001892,0.006081,3195.488696,0.000000,0.000001,0.000024,3195.704281
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007307,0.002481,0.006571,2658.343379,0.001893,0.006968,2658.343379,0.001994,0.006608,2658.343379,0.001882,0.006539,2658.343379,0.002072,0.006044,2658.343379,0.000212,0.000621,2738.362967,0.002000,0.006158,2634.358824,0.000000,0.000001,0.000024,2658.343379
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006505,0.002375,0.006663,2840.917148,0.001966,0.006432,2840.917148,0.001872,0.006776,2840.917148,0.001902,0.006000,2840.917148,0.001898,0.006545,2840.917148,0.000232,0.000635,2918.811768,0.001956,0.006191,2832.795263,0.000000,0.000000,0.000025,2840.917148
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007287,0.002435,0.006575,3255.155970,0.002080,0.006686,3255.155970,0.001906,0.006474,3255.155970,0.002153,0.006113,3255.155970,0.001910,0.006322,3255.155970,0.000228,0.000734,3287.090451,0.002338,0.006061,3185.520157,0.000000,0.000000,0.000019,3255.155970
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006479,0.002670,0.006478,3243.683758,0.001896,0.006484,3243.683758,0.002219,0.006485,3243.683758,0.001894,0.006105,3243.683758,0.002238,0.005978,3243.683758,0.000217,0.000647,3317.027976,0.001913,0.006186,3215.303412,0.000000,0.000001,0.000124,3243.683758
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006589,0.002356,0.006475,3028.967165,0.002117,0.006472,3028.967165,0.001894,0.006624,3028.967165,0.001993,0.005970,3028.967165,0.001897,0.005980,3028.967165,0.000285,0.000713,3093.332473,0.001948,0.005979,3028.621012,0.000000,0.000000,0.000025,3028.967165
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006599,0.002558,0.006468,3078.181964,0.001912,0.006621,3078.181964,0.002105,0.006469,3078.181964,0.001892,0.006094,3078.181964,0.002078,0.005969,3078.181964,0.000213,0.000622,3154.273713,0.001879,0.006167,3069.275266,0.000000,0.000001,0.000026,3078.181964
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006627,0.002340,0.006553,3032.235303,0.002164,0.006441,3032.235303,0.001892,0.006605,3032.235303,0.002109,0.006003,3032.235303,0.001876,0.006070,3032.235303,0.000206,0.000772,3108.976650,0.001991,0.006019,3032.235303,0.000001,0.000000,0.000025,3032.235303
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006701,0.002682,0.006473,2724.457729,0.001902,0.006533,2724.457729,0.002090,0.006472,2724.457729,0.001905,0.006024,2724.457729,0.002053,0.006012,2724.457729,0.000241,0.000620,2775.074333,0.001888,0.006329,2659.551429,0.000000,0.000001,0.000023,2724.457729
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006491,0.002395,0.006434,3157.135987,0.002214,0.007388,3157.135987,0.002286,0.006743,3157.135987,0.001919,0.006065,3157.135987,0.001979,0.006344,3157.135987,0.000224,0.000664,3207.791292,0.001986,0.006282,3130.348758,0.000000,0.000000,0.000023,3157.135987
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007190,0.003071,0.006749,3112.891350,0.002012,0.007192,3112.891350,0.002326,0.006443,3112.891350,0.001929,0.006543,3112.891350,0.001999,0.006002,3112.891350,0.000236,0.000633,3182.742702,0.001893,0.006356,3086.453478,0.000000,0.000001,0.000019,3112.891350
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006601,0.002387,0.006651,2883.733289,0.001955,0.006474,2883.733289,0.001922,0.006636,2883.733289,0.001944,0.005965,2883.733289,0.001931,0.006175,2883.733289,0.000230,0.000634,2943.860894,0.001933,0.006041,2821.994617,0.000000,0.000000,0.000021,2883.733289
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006737,0.002434,0.006462,3530.722522,0.001930,0.006747,3530.722522,0.001918,0.006529,3530.722522,0.001910,0.006215,3530.722522,0.001925,0.006051,3530.722522,0.000226,0.000634,3616.359961,0.001906,0.006596,3491.967195,0.000000,0.000001,0.000021,3530.722522
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006646,0.002456,0.006865,2972.867499,0.001994,0.006563,2972.867499,0.001946,0.009495,2972.867499,0.001973,0.006072,2972.867499,0.002057,0.005959,2972.867499,0.000229,0.000653,3059.466277,0.001982,0.006398,2951.853810,0.000000,0.000001,0.000022,2972.867499
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006688,0.002542,0.006808,2779.712538,0.001937,0.006428,2779.712538,0.001968,0.006731,2779.712538,0.001909,0.006009,2779.712538,0.001983,0.006318,2779.712538,0.000230,0.000624,2848.193242,0.001887,0.006007,2723.086674,0.000000,0.000001,0.000025,2779.712538
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006744,0.002495,0.006545,3040.475073,0.001894,0.006681,3040.475073,0.001882,0.006524,3040.475073,0.001881,0.006192,3040.475073,0.001899,0.006036,3040.475073,0.000210,0.000636,3120.416222,0.001863,0.006151,3023.810666,0.000000,0.000001,0.000024,3040.475073
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006573,0.002349,0.006606,2753.621285,0.001972,0.006693,2753.621285,0.001880,0.006676,2753.621285,0.001901,0.006147,2753.621285,0.001904,0.006146,2753.621285,0.000245,0.000649,2830.739351,0.001911,0.006087,2704.903791,0.000001,0.000000,0.000026,2753.621285
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006584,0.002550,0.006477,2865.407547,0.001874,0.006654,2865.407547,0.001888,0.006635,2865.407547,0.001888,0.006127,2865.407547,0.001950,0.006001,2865.407547,0.000214,0.000623,2911.957654,0.001866,0.006177,2844.589727,0.000000,0.000001,0.000022,2865.407547
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006636,0.002339,0.006554,2698.506816,0.002046,0.006465,2698.506816,0.001876,0.006649,2698.506816,0.001914,0.005938,2698.506816,0.001871,0.005941,2698.506816,0.000235,0.000905,2807.484567,0.001947,0.006081,2679.209764,0.000001,0.000000,0.000025,2698.506816
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006542,0.002878,0.007031,2954.155067,0.001953,0.006815,2954.155067,0.002387,0.006807,2954.155067,0.002097,0.006992,2954.155067,0.002077,0.006512,2954.155067,0.000230,0.000661,3004.368627,0.002102,0.007470,2907.119757,0.000000,0.000000,0.000024,2954.155067
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007132,0.002354,0.007294,3174.780254,0.002383,0.007248,3174.780254,0.002322,0.006534,3174.780254,0.001984,0.006272,3174.780254,0.002096,0.005996,3174.780254,0.000235,0.000721,3259.586560,0.001978,0.006117,3140.011809,0.000000,0.000000,0.000029,3174.780254
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006538,0.002437,0.006545,2878.489424,0.002093,0.006526,2878.489424,0.001929,0.006507,2878.489424,0.002053,0.006109,2878.489424,0.001916,0.005934,2878.489424,0.000226,0.000800,2945.374110,0.002005,0.006090,2816.063606,0.000000,0.000001,0.000024,2878.489424
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006547,0.002580,0.006498,2964.924218,0.001900,0.006477,2964.924218,0.002115,0.006519,2964.924218,0.001913,0.005932,2964.924218,0.002175,0.006069,2964.924218,0.000237,0.000648,3024.777023,0.001902,0.006012,2933.671734,0.000000,0.000001,0.000039,2964.924218
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.007205,0.002423,0.006498,3025.797955,0.002356,0.006598,3025.797955,0.001934,0.006718,3025.797955,0.001935,0.006002,3025.797955,0.001930,0.006128,3025.797955,0.000274,0.000677,3080.762587,0.002049,0.006019,3025.797955,0.000000,0.000001,0.000026,3025.797955
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006620,0.002634,0.006481,3140.092275,0.001915,0.006564,3140.092275,0.002079,0.006430,3140.092275,0.001907,0.006310,3140.092275,0.001951,0.005979,3140.092275,0.000216,0.000642,3192.132885,0.004480,0.009706,3140.092275,0.000001,0.000001,0.000023,3140.092275
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006693,0.002637,0.006513,3613.737226,0.001979,0.006767,3613.737226,0.002301,0.006534,3613.737226,0.001922,0.006083,3613.737226,0.002164,0.007001,3613.737226,0.000236,0.000644,3645.335915,0.002069,0.006607,3613.737226,0.000000,0.000001,0.000021,3613.737226
weak,1600,800,0.150021,1601,1590,1.478128,1601,1592,0.941004,1601,1590,1.493396,1601,1592,0.952008,161,161,0.150021,1601,1592,0.948845,0.006860,0.002402,0.007352,2722.689041,0.001997,0.006487,2722.689041,0.002006,0.006625,2722.689041,0.001889,0.005978,2722.689041,0.002048,0.006140,2722.689041,0.000212,0.000637,2767.905060,0.001893,0.006108,2679.757410,0.000001,0.000000,0.000021,2722.689041
