type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000036,0.000011,0.000034,137.388872,0.000011,0.000039,137.388872,0.000011,0.000039,137.388872,0.000011,0.000036,137.388872,0.000011,0.000032,137.388872,0.000001,0.000004,149.990213,0.000010,0.000034,136.625894,0.000001,0.000000,0.000003,137.388872
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000013,0.000038,111.151538,0.000010,0.000037,111.151538,0.000010,0.000035,111.151538,0.000010,0.000036,111.151538,0.000010,0.000030,111.151538,0.000001,0.000005,130.933111,0.000009,0.000033,103.621252,0.000000,0.000000,0.000003,111.151538
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000035,0.000011,0.000033,130.372722,0.000010,0.000034,130.372722,0.000010,0.000036,130.372722,0.000011,0.000034,130.372722,0.000010,0.000037,130.372722,0.000002,0.000008,142.862570,0.000043,0.000034,116.192061,0.000000,0.000001,0.000003,130.372722
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000036,0.000012,0.000033,129.698677,0.000010,0.000035,129.698677,0.000009,0.000034,129.698677,0.000010,0.000030,129.698677,0.000010,0.000030,129.698677,0.000002,0.000005,141.394627,0.000010,0.000030,111.997921,0.000000,0.000001,0.000002,129.698677
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000034,0.000011,0.000033,134.231942,0.000009,0.000034,134.231942,0.000009,0.000034,134.231942,0.000010,0.000030,134.231942,0.000009,0.000031,134.231942,0.000001,0.000004,142.646598,0.000010,0.000029,134.231942,0.000000,0.000000,0.000002,134.231942
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000034,0.000011,0.000033,127.596611,0.000010,0.000034,127.596611,0.000010,0.000033,127.596611,0.000010,0.000030,127.596611,0.000009,0.000030,127.596611,0.000002,0.000005,149.456758,0.000010,0.000030,114.047607,0.000000,0.000000,0.000003,127.596611
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000034,0.000011,0.000033,134.600724,0.000009,0.000034,134.600724,0.000010,0.000034,134.600724,0.000012,0.000034,134.600724,0.000011,0.000030,134.600724,0.000001,0.000005,150.435098,0.000009,0.000030,134.600724,0.000000,0.000000,0.000002,134.600724
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000011,0.000036,126.761309,0.000011,0.000039,126.761309,0.000010,0.000035,126.761309,0.000009,0.000031,126.761309,0.000011,0.000033,126.761309,0.000002,0.000006,143.530567,0.000011,0.000033,104.356416,0.000000,0.000000,0.000002,126.761309
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000039,0.000012,0.000038,100.066660,0.000011,0.000038,100.066660,0.000011,0.000039,100.066660,0.000010,0.000034,100.066660,0.000011,0.000033,100.066660,0.000002,0.000007,111.151531,0.000010,0.000034,85.914413,0.000000,0.000000,0.000003,100.066660
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000014,0.000038,134.787534,0.000011,0.000038,134.787534,0.000011,0.000038,134.787534,0.000010,0.000034,134.787534,0.000011,0.000033,134.787534,0.000002,0.000005,138.000831,0.000011,0.000034,134.726166,0.000000,0.000000,0.000003,134.787534
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000036,0.000014,0.000037,104.966467,0.000011,0.000037,104.966467,0.000011,0.000036,104.966467,0.000012,0.000033,104.966467,0.000011,0.000033,104.966467,0.000002,0.000006,126.787415,0.000011,0.000033,95.405682,0.000001,0.000001,0.000005,104.966467
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000034,0.000011,0.000033,107.738865,0.000010,0.000034,107.738865,0.000009,0.000034,107.738865,0.000010,0.000030,107.738865,0.000009,0.000030,107.738865,0.000002,0.000005,119.876641,0.000010,0.000029,99.672253,0.000000,0.000001,0.000002,107.738865
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000034,0.000011,0.000032,117.676951,0.000010,0.000034,117.676951,0.000009,0.000034,117.676951,0.000010,0.000029,117.676951,0.000010,0.000031,117.676951,0.000002,0.000005,147.942638,0.000010,0.000030,114.079881,0.000000,0.000000,0.000003,117.676951
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000044,0.000011,0.000033,131.723046,0.000010,0.000034,131.723046,0.000010,0.000034,131.723046,0.000009,0.000031,131.723046,0.000010,0.000030,131.723046,0.000002,0.000004,143.985159,0.000009,0.000033,131.679099,0.000000,0.000000,0.000003,131.723046
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000034,0.000011,0.000033,121.212819,0.000010,0.000034,121.212819,0.000010,0.000034,121.212819,0.000009,0.000030,121.212819,0.000010,0.000030,121.212819,0.000002,0.000004,147.308260,0.000010,0.000030,121.212819,0.000000,0.000000,0.000003,121.212819
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000034,0.000011,0.000033,121.852057,0.000010,0.000034,121.852057,0.000009,0.000034,121.852057,0.000009,0.000030,121.852057,0.000010,0.000030,121.852057,0.000001,0.000004,121.852057,0.000009,0.000030,107.326086,0.000000,0.000000,0.000002,121.852057
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000035,0.000011,0.000033,118.605580,0.000010,0.000034,118.605580,0.000010,0.000034,118.605580,0.000009,0.000030,118.605580,0.000009,0.000030,118.605580,0.000001,0.000005,126.170526,0.000009,0.000031,116.047853,0.000000,0.000001,0.000002,118.605580
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000035,0.000011,0.000033,119.622596,0.000011,0.000038,119.622596,0.000011,0.000039,119.622596,0.000010,0.000031,119.622596,0.000011,0.000033,119.622596,0.000001,0.000004,147.264267,0.000009,0.000034,119.020737,0.000000,0.000000,0.000003,119.622596
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000038,139.592257,0.000010,0.000038,139.592257,0.000011,0.000039,139.592257,0.000011,0.000034,139.592257,0.000011,0.000034,139.592257,0.000002,0.000006,150.665365,0.000011,0.000033,139.592257,0.000000,0.000000,0.000003,139.592257
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,103.998136,0.000011,0.000038,103.998136,0.000011,0.000038,103.998136,0.000012,0.000034,103.998136,0.000011,0.000033,103.998136,0.000002,0.000006,112.285785,0.000010,0.000033,103.334726,0.000000,0.000000,0.000003,103.998136
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000039,0.000013,0.000038,127.012446,0.000011,0.000034,127.012446,0.000010,0.000039,127.012446,0.000011,0.000033,127.012446,0.000011,0.000034,127.012446,0.000003,0.000005,142.580440,0.000011,0.000033,126.660483,0.000000,0.000000,0.000002,127.012446
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000037,0.000012,0.000036,118.928134,0.000010,0.000039,118.928134,0.000011,0.000039,118.928134,0.000022,0.000042,118.928134,0.000010,0.000033,118.928134,0.000002,0.000005,127.555390,0.000011,0.000030,118.760309,0.000000,0.000000,0.000002,118.928134
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000039,0.000013,0.000037,95.683579,0.000011,0.000040,95.683579,0.000010,0.000035,95.683579,0.000010,0.000033,95.683579,0.000011,0.000032,95.683579,0.000001,0.000004,100.130324,0.000009,0.000034,95.683579,0.000000,0.000000,0.000002,95.683579
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000057,0.000014,0.000041,124.899169,0.000011,0.000039,124.899169,0.000011,0.000049,124.899169,0.000011,0.000034,124.899169,0.000011,0.000050,124.899169,0.000002,0.000019,146.391604,0.000013,0.000051,124.822210,0.000000,0.000000,0.000058,124.899169
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000049,0.000014,0.000041,162.838310,0.000013,0.000055,162.838310,0.000013,0.000053,162.838310,0.000013,0.000098,162.838310,0.000016,0.000055,162.838310,0.000006,0.000008,175.820873,0.000027,0.000053,159.423563,0.000000,0.000000,0.000005,162.838310
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000049,0.000014,0.000048,116.474868,0.000013,0.000057,116.474868,0.000013,0.000059,116.474868,0.000013,0.000056,116.474868,0.000013,0.000054,116.474868,0.000003,0.000009,146.450267,0.000013,0.000052,107.542884,0.000000,0.000000,0.000006,116.474868
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000051,0.000014,0.000059,113.628600,0.000014,0.000059,113.628600,0.000013,0.000038,113.628600,0.000011,0.000038,113.628600,0.000013,0.000041,113.628600,0.000003,0.000009,124.053028,0.000013,0.000043,109.701310,0.000000,0.000000,0.000003,113.628600
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,115.769500,0.000013,0.000041,115.769500,0.000011,0.000038,115.769500,0.000011,0.000033,115.769500,0.000011,0.000034,115.769500,0.000002,0.000005,140.336686,0.000011,0.000034,112.461577,0.000000,0.000000,0.000006,115.769500
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000051,0.000014,0.000037,139.429207,0.000011,0.000039,139.429207,0.000010,0.000038,139.429207,0.000011,0.000043,139.429207,0.000010,0.000033,139.429207,0.000002,0.000006,157.080741,0.000011,0.000034,139.429207,0.000000,0.000000,0.000003,139.429207
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000039,0.000012,0.000042,132.012116,0.000013,0.000046,132.012116,0.000013,0.000045,132.012116,0.000011,0.000034,132.012116,0.000011,0.000034,132.012116,0.000001,0.000005,155.430885,0.000011,0.000042,124.423206,0.000000,0.000000,0.000005,132.012116
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000039,0.000013,0.000038,175.057106,0.000011,0.000038,175.057106,0.000011,0.000037,175.057106,0.000010,0.000036,175.057106,0.000014,0.000046,175.057106,0.000002,0.000006,186.791054,0.000012,0.000041,174.396511,0.000000,0.000000,0.000004,175.057106
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,148.646046,0.000011,0.000037,148.646046,0.000011,0.000042,148.646046,0.000013,0.000033,148.646046,0.000011,0.000033,148.646046,0.000002,0.000005,162.805894,0.000010,0.000043,142.757042,0.000000,0.000000,0.000004,148.646046
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000040,0.000012,0.000036,157.292567,0.000011,0.000038,157.292567,0.000011,0.000047,157.292567,0.000011,0.000033,157.292567,0.000011,0.000034,157.292567,0.000002,0.000006,163.154280,0.000011,0.000035,152.917045,0.000000,0.000000,0.000003,157.292567
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000013,0.000045,121.056115,0.000013,0.000043,121.056115,0.000011,0.000053,121.056115,0.000012,0.000048,121.056115,0.000011,0.000034,121.056115,0.000002,0.000005,148.237331,0.000011,0.000042,115.465357,0.000001,0.000001,0.000003,121.056115
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000052,0.000014,0.000038,134.339706,0.000011,0.000038,134.339706,0.000011,0.000048,134.339706,0.000011,0.000034,134.339706,0.000011,0.000033,134.339706,0.000002,0.000005,158.478221,0.000011,0.000042,124.985310,0.000001,0.000000,0.000004,134.339706
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000038,118.125969,0.000010,0.000038,118.125969,0.000011,0.000043,118.125969,0.000013,0.000034,118.125969,0.000011,0.000034,118.125969,0.000002,0.000006,127.799731,0.000011,0.000043,109.966561,0.000000,0.000000,0.000002,118.125969
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000040,0.000012,0.000037,119.458306,0.000011,0.000039,119.458306,0.000010,0.000048,119.458306,0.000011,0.000033,119.458306,0.000011,0.000034,119.458306,0.000002,0.000007,138.488667,0.000013,0.000036,111.568452,0.000000,0.000000,0.000004,119.458306
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000038,110.864583,0.000013,0.000052,110.864583,0.000011,0.000048,110.864583,0.000011,0.000045,110.864583,0.000011,0.000048,110.864583,0.000003,0.000013,127.346692,0.000014,0.000034,110.864583,0.000000,0.000000,0.000003,110.864583
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000047,0.000014,0.000037,143.935945,0.000011,0.000044,143.935945,0.000013,0.000056,143.935945,0.000011,0.000042,143.935945,0.000013,0.000044,143.935945,0.000002,0.000008,148.035098,0.000013,0.000037,122.592382,0.000000,0.000001,0.000002,143.935945
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000037,0.000012,0.000043,108.796199,0.000011,0.000038,108.796199,0.000011,0.000039,108.796199,0.000012,0.000034,108.796199,0.000010,0.000034,108.796199,0.000002,0.000005,124.156980,0.000011,0.000033,108.428712,0.000001,0.000000,0.000005,108.796199
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,122.862818,0.000010,0.000039,122.862818,0.000011,0.000038,122.862818,0.000011,0.000043,122.862818,0.000011,0.000034,122.862818,0.000002,0.000006,148.469871,0.000011,0.000034,117.542697,0.000000,0.000000,0.000005,122.862818
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000057,0.000014,0.000056,132.507520,0.000013,0.000052,132.507520,0.000012,0.000038,132.507520,0.000010,0.000033,132.507520,0.000011,0.000043,132.507520,0.000002,0.000006,142.852049,0.000010,0.000033,111.116297,0.000000,0.000000,0.000003,132.507520
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000036,147.460992,0.000011,0.000047,147.460992,0.000011,0.000039,147.460992,0.000010,0.000035,147.460992,0.000011,0.000039,147.460992,0.000003,0.000008,159.627059,0.000013,0.000035,147.246014,0.000000,0.000000,0.000003,147.460992
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000036,138.429622,0.000011,0.000040,138.429622,0.000013,0.000040,138.429622,0.000011,0.000033,138.429622,0.000011,0.000041,138.429622,0.000002,0.000005,154.679647,0.000011,0.000033,137.443407,0.000000,0.000000,0.000005,138.429622
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000045,0.000012,0.000037,144.295866,0.000011,0.000039,144.295866,0.000011,0.000039,144.295866,0.000011,0.000034,144.295866,0.000011,0.000033,144.295866,0.000002,0.000006,144.295866,0.000011,0.000035,144.295866,0.000000,0.000000,0.000002,144.295866
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000039,0.000012,0.000037,124.862692,0.000011,0.000039,124.862692,0.000011,0.000038,124.862692,0.000011,0.000034,124.862692,0.000010,0.000033,124.862692,0.000002,0.000006,133.908598,0.000011,0.000034,114.601155,0.000000,0.000001,0.000001,124.862692
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000023,0.000037,108.067149,0.000011,0.000039,108.067149,0.000011,0.000038,108.067149,0.000011,0.000033,108.067149,0.000011,0.000034,108.067149,0.000002,0.000005,124.005339,0.000010,0.000034,93.196069,0.000000,0.000000,0.000003,108.067149
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,131.197252,0.000011,0.000038,131.197252,0.000011,0.000038,131.197252,0.000011,0.000034,131.197252,0.000010,0.000033,131.197252,0.000002,0.000006,146.856101,0.000011,0.000033,112.984301,0.000000,0.000000,0.000004,131.197252
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000013,0.000037,125.778534,0.000010,0.000038,125.778534,0.000010,0.000037,125.778534,0.000011,0.000033,125.778534,0.000011,0.000034,125.778534,0.000002,0.000006,150.544504,0.000011,0.000034,122.660704,0.000000,0.000000,0.000004,125.778534
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,139.199725,0.000011,0.000038,139.199725,0.000011,0.000038,139.199725,0.000011,0.000034,139.199725,0.000010,0.000033,139.199725,0.000002,0.000006,150.641461,0.000011,0.000033,125.152396,0.000000,0.000001,0.000003,139.199725
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,125.968562,0.000011,0.000038,125.968562,0.000010,0.000038,125.968562,0.000011,0.000033,125.968562,0.000011,0.000033,125.968562,0.000002,0.000005,133.608605,0.000011,0.000033,125.968562,0.000000,0.000000,0.000003,125.968562
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000038,0.000012,0.000037,144.247514,0.000011,0.000038,144.247514,0.000012,0.000042,144.247514,0.000011,0.000033,144.247514,0.000011,0.000034,144.247514,0.000002,0.000005,143.742075,0.000011,0.000033,143.742075,0.000000,0.000001,0.000003,144.247514
weak,110,55,0.000060,111,107,0.000545,111,107,0.000325,111,107,0.000544,111,107,0.000335,12,12,0.000060,111,107,0.000320,0.000039,0.000012,0.000037,129.405385,0.000011,0.000038,129.405385,0.000011,0.000038,129.405385,0.000011,0.000034,129.405385,0.000011,0.000034,129.405385,0.000002,0.000005,141.453224,0.000011,0.000033,120.308705,0.000000,0.000001,0.000003,129.405385
