type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,4.284008,0.000000,0.000000,4.284008,0.000001,0.000000,4.284008,0.000000,0.000000,4.284008,0.000000,0.000000,4.284008,0.000000,0.000000,3.043479,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,4.284008
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,11.301386,0.000000,0.000001,11.301386,0.000000,0.000000,11.301386,0.000001,0.000000,11.301386,0.000001,0.000000,11.301386,0.000000,0.000000,7.033504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,11.301386
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,9.827283,0.000000,0.000000,9.827283,0.000001,0.000000,9.827283,0.000000,0.000000,9.827283,0.000000,0.000000,9.827283,0.000000,0.000000,7.064338,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,9.827283
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.840707,0.000000,0.000001,3.840707,0.000000,0.000001,3.840707,0.000000,0.000001,3.840707,0.000000,0.000000,3.840707,0.000000,0.000000,2.768343,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,3.840707
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,8.225863,0.000000,0.000001,8.225863,0.000000,0.000001,8.225863,0.000001,0.000000,8.225863,0.000001,0.000000,8.225863,0.000001,0.000000,6.617092,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,8.225863
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,7.041898,0.000001,0.000000,7.041898,0.000001,0.000000,7.041898,0.000000,0.000000,7.041898,0.000000,0.000001,7.041898,0.000000,0.000000,4.114164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.041898
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000001,6.154334,0.000000,0.000001,6.154334,0.000000,0.000001,6.154334,0.000000,0.000001,6.154334,0.000000,0.000000,6.154334,0.000000,0.000000,3.849657,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,6.154334
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,9.536182,0.000001,0.000000,9.536182,0.000000,0.000000,9.536182,0.000000,0.000001,9.536182,0.000000,0.000001,9.536182,0.000000,0.000000,6.509554,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,9.536182
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.612308,0.000000,0.000000,3.612308,0.000001,0.000000,3.612308,0.000001,0.000000,3.612308,0.000000,0.000000,3.612308,0.000000,0.000000,2.425551,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,3.612308
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,7.338896,0.000000,0.000001,7.338896,0.000000,0.000001,7.338896,0.000000,0.000001,7.338896,0.000000,0.000001,7.338896,0.000000,0.000001,3.714585,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,7.338896
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,4.363072,0.000000,0.000000,4.363072,0.000001,0.000000,4.363072,0.000001,0.000000,4.363072,0.000001,0.000000,4.363072,0.000001,0.000000,3.617974,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.363072
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,9.579222,0.000000,0.000001,9.579222,0.000000,0.000001,9.579222,0.000000,0.000001,9.579222,0.000000,0.000001,9.579222,0.000000,0.000000,8.298517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.579222
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,2.045225,0.000000,0.000001,2.045225,0.000000,0.000000,2.045225,0.000001,0.000000,2.045225,0.000001,0.000000,2.045225,0.000001,0.000000,1.152939,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,2.045225
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,7.224227,0.000000,0.000001,7.224227,0.000000,0.000001,7.224227,0.000000,0.000000,7.224227,0.000001,0.000000,7.224227,0.000001,0.000000,4.367018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,7.224227
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,7.777885,0.000000,0.000001,7.777885,0.000000,0.000000,7.777885,0.000001,0.000000,7.777885,0.000001,0.000000,7.777885,0.000000,0.000000,5.471416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,7.777885
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.226291,0.000000,0.000001,5.226291,0.000000,0.000001,5.226291,0.000000,0.000000,5.226291,0.000001,0.000000,5.226291,0.000001,0.000000,3.613952,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,5.226291
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.611756,0.000000,0.000001,5.611756,0.000000,0.000001,5.611756,0.000000,0.000001,5.611756,0.000000,0.000001,5.611756,0.000000,0.000000,2.246169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,5.611756
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,2.470475,0.000001,0.000000,2.470475,0.000001,0.000000,2.470475,0.000000,0.000001,2.470475,0.000000,0.000001,2.470475,0.000000,0.000000,1.716717,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,2.470475
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,8.073725,0.000000,0.000001,8.073725,0.000000,0.000001,8.073725,0.000000,0.000001,8.073725,0.000000,0.000001,8.073725,0.000000,0.000001,6.839830,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,8.073725
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,4.722443,0.000000,0.000001,4.722443,0.000000,0.000001,4.722443,0.000000,0.000000,4.722443,0.000001,0.000000,4.722443,0.000001,0.000000,3.265613,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.722443
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,6.093168,0.000000,0.000001,6.093168,0.000000,0.000001,6.093168,0.000000,0.000001,6.093168,0.000000,0.000001,6.093168,0.000000,0.000000,4.085264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.093168
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,4.011806,0.000000,0.000001,4.011806,0.000000,0.000001,4.011806,0.000000,0.000001,4.011806,0.000000,0.000001,4.011806,0.000000,0.000001,2.866989,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,4.011806
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,6.089275,0.000001,0.000000,6.089275,0.000000,0.000001,6.089275,0.000000,0.000001,6.089275,0.000000,0.000001,6.089275,0.000000,0.000000,2.802136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,6.089275
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,4.829314,0.000000,0.000001,4.829314,0.000000,0.000001,4.829314,0.000000,0.000000,4.829314,0.000001,0.000000,4.829314,0.000001,0.000000,3.166568,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.829314
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,4.609729,0.000000,0.000000,4.609729,0.000001,0.000000,4.609729,0.000000,0.000000,4.609729,0.000000,0.000001,4.609729,0.000000,0.000000,2.181464,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,4.609729
