type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012037,0.004723,0.011794,3923.912700,0.003914,0.011933,3923.912700,0.003746,0.011998,3923.912700,0.003482,0.011337,3923.912700,0.003839,0.011298,3923.912700,0.000662,0.001186,4014.941091,0.003796,0.011484,3923.828195,0.000001,0.000000,0.000041,3923.912700
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012360,0.004286,0.011889,4208.916234,0.003535,0.011944,4208.916234,0.003783,0.012322,4208.916234,0.003512,0.011157,4208.916234,0.003549,0.011574,4208.916234,0.000397,0.001315,4319.136562,0.003658,0.011281,4208.860714,0.000000,0.000000,0.000031,4208.916234
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012157,0.004529,0.012037,3764.668791,0.003744,0.011678,3764.668791,0.003367,0.011655,3764.668791,0.003471,0.011027,3764.668791,0.003713,0.011202,3764.668791,0.000396,0.001136,3835.354410,0.003486,0.011162,3763.694164,0.000000,0.000001,0.000028,3764.668791
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012005,0.004204,0.011754,3939.820900,0.003391,0.011970,3939.820900,0.003460,0.011932,3939.820900,0.003603,0.010850,3939.820900,0.003944,0.011057,3939.820900,0.000408,0.001150,4003.940523,0.003940,0.011061,3939.820900,0.000000,0.000001,0.000034,3939.820900
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012406,0.004227,0.012074,4218.174109,0.003568,0.012165,4218.174109,0.003484,0.012441,4218.174109,0.003514,0.011506,4218.174109,0.003454,0.011559,4218.174109,0.000409,0.001204,4331.700167,0.003446,0.011737,4218.107782,0.000000,0.000001,0.000032,4218.174109
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012139,0.004490,0.011718,4547.661522,0.004229,0.012017,4547.661522,0.003955,0.012010,4547.661522,0.004000,0.010755,4547.661522,0.003757,0.011002,4547.661522,0.000426,0.001154,4630.648446,0.003805,0.011156,4546.924715,0.000000,0.000001,0.000031,4547.661522
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012691,0.004221,0.012191,4403.064413,0.003476,0.012546,4403.064413,0.003560,0.012359,4403.064413,0.003543,0.011702,4403.064413,0.003467,0.011414,4403.064413,0.000404,0.001137,4518.197693,0.003566,0.011508,4402.581180,0.000000,0.000000,0.000036,4403.064413
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012056,0.004405,0.011739,4640.092318,0.003966,0.012848,4640.092318,0.004407,0.014701,4640.092318,0.003313,0.011000,4640.092318,0.003542,0.010924,4640.092318,0.000481,0.001113,4733.469073,0.003493,0.010953,4640.054687,0.000000,0.000001,0.000039,4640.092318
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012435,0.004420,0.011595,3775.869082,0.003639,0.011604,3775.869082,0.003721,0.011486,3775.869082,0.003453,0.010784,3775.869082,0.004184,0.011091,3775.869082,0.000390,0.001117,3857.857991,0.003512,0.011239,3775.869082,0.000000,0.000001,0.000023,3775.869082
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011929,0.004452,0.011498,4320.817108,0.003769,0.012559,4320.817108,0.003908,0.011879,4320.817108,0.003830,0.011218,4320.817108,0.003719,0.011445,4320.817108,0.000400,0.001199,4450.100275,0.003624,0.011467,4320.017984,0.000000,0.000001,0.000036,4320.817108
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012347,0.004147,0.012271,4493.394788,0.003561,0.013891,4493.394788,0.003457,0.012408,4493.394788,0.003555,0.011092,4493.394788,0.003970,0.016837,4493.394788,0.000636,0.001725,4593.044215,0.004201,0.010974,4493.394788,0.000001,0.000000,0.000026,4493.394788
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011354,0.004006,0.011726,3883.470915,0.003322,0.011228,3883.470915,0.003286,0.011196,3883.470915,0.003362,0.010348,3883.470915,0.003482,0.010322,3883.470915,0.000402,0.001065,3976.274126,0.003308,0.010464,3878.274132,0.000000,0.000001,0.000039,3883.470915
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011392,0.004057,0.011543,4165.513056,0.003299,0.011623,4165.513056,0.003398,0.011671,4165.513056,0.003599,0.010802,4165.513056,0.004001,0.010810,4165.513056,0.000381,0.001059,4260.526793,0.003839,0.010878,4165.173166,0.000000,0.000001,0.000030,4165.513056
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012100,0.004022,0.011758,3658.784779,0.003282,0.011601,3658.784779,0.003347,0.012129,3658.784779,0.003414,0.010604,3658.784779,0.003621,0.010710,3658.784779,0.000448,0.001080,3711.445505,0.003628,0.010980,3658.784779,0.000001,0.000001,0.000025,3658.784779
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011834,0.004356,0.011593,4377.357923,0.003557,0.011905,4377.357923,0.003589,0.012126,4377.357923,0.003596,0.010839,4377.357923,0.003662,0.011170,4377.357923,0.000407,0.001129,4473.039772,0.003458,0.011497,4377.357923,0.000000,0.000001,0.000031,4377.357923
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012098,0.004269,0.011897,3912.914847,0.003434,0.013359,3912.914847,0.003784,0.012171,3912.914847,0.003845,0.010728,3912.914847,0.003815,0.013057,3912.914847,0.000423,0.001420,3960.651058,0.003297,0.010560,3902.427952,0.000000,0.000001,0.000033,3912.914847
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011655,0.003997,0.011520,3932.567135,0.003265,0.011542,3932.567135,0.003499,0.012017,3932.567135,0.003511,0.011313,3932.567135,0.003534,0.010544,3932.567135,0.000369,0.001070,4014.430739,0.003425,0.010866,3932.267365,0.000000,0.000000,0.000025,3932.567135
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011633,0.004541,0.011394,3782.978824,0.003702,0.011629,3782.978824,0.003561,0.011384,3782.978824,0.003344,0.010977,3782.978824,0.003449,0.011695,3782.978824,0.000388,0.001104,3860.042732,0.003420,0.011269,3782.401483,0.000000,0.000001,0.000027,3782.978824
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012074,0.004079,0.012431,4131.075288,0.003380,0.011684,4131.075288,0.003571,0.011715,4131.075288,0.003575,0.010876,4131.075288,0.003467,0.011092,4131.075288,0.000439,0.001139,4243.639389,0.003415,0.011121,4130.905299,0.000001,0.000001,0.000028,4131.075288
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011839,0.004229,0.011568,4466.642081,0.003489,0.011920,4466.642081,0.003443,0.011884,4466.642081,0.003540,0.010946,4466.642081,0.003459,0.010999,4466.642081,0.000394,0.001204,4527.201976,0.003504,0.010963,4466.272183,0.000000,0.000001,0.000028,4466.642081
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012028,0.004174,0.011642,5289.940816,0.003271,0.011928,5289.940816,0.003529,0.012143,5289.940816,0.003516,0.011521,5289.940816,0.003555,0.012189,5289.940816,0.000412,0.001161,5355.183280,0.003501,0.011352,5267.149859,0.000000,0.000001,0.000025,5289.940816
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012179,0.004536,0.012872,4093.834603,0.005447,0.015843,4093.834603,0.003550,0.012624,4093.834603,0.003497,0.012460,4093.834603,0.003304,0.011860,4093.834603,0.000413,0.001063,4186.068517,0.003331,0.010774,4093.013159,0.000000,0.000001,0.000029,4093.834603
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011212,0.004187,0.011345,3751.822222,0.003543,0.011207,3751.822222,0.003456,0.012222,3751.822222,0.003653,0.011097,3751.822222,0.003952,0.011074,3751.822222,0.000395,0.001061,3826.276403,0.003251,0.010865,3751.674748,0.000000,0.000000,0.000030,3751.822222
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011493,0.003945,0.011522,4295.010222,0.003309,0.011527,4295.010222,0.003488,0.011754,4295.010222,0.003507,0.010620,4295.010222,0.003374,0.010498,4295.010222,0.000417,0.001081,4362.682477,0.003260,0.010556,4294.981196,0.000000,0.000001,0.000026,4295.010222
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011383,0.003941,0.011483,3895.670843,0.003242,0.011101,3895.670843,0.003772,0.011078,3895.670843,0.003758,0.010628,3895.670843,0.003786,0.010892,3895.670843,0.000400,0.001066,4031.903700,0.003778,0.010876,3895.245302,0.000000,0.000000,0.000025,3895.670843
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012026,0.003972,0.011971,4107.504749,0.003321,0.011868,4107.504749,0.003292,0.011784,4107.504749,0.003460,0.010750,4107.504749,0.004440,0.011267,4107.504749,0.000416,0.001347,4240.510104,0.003956,0.010703,4107.475864,0.000000,0.000000,0.000032,4107.504749
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012883,0.004474,0.012384,4249.860635,0.003787,0.012142,4249.860635,0.003581,0.011699,4249.860635,0.003433,0.011669,4249.860635,0.003436,0.012326,4249.860635,0.000408,0.001149,4350.314748,0.003643,0.011496,4249.353837,0.000001,0.000001,0.000027,4249.860635
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012259,0.004255,0.011970,3871.443447,0.005383,0.012021,3871.443447,0.003316,0.012551,3871.443447,0.004545,0.012352,3871.443447,0.003301,0.011587,3871.443447,0.000443,0.001096,3989.611997,0.003274,0.011077,3855.717706,0.000000,0.000000,0.000033,3871.443447
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011458,0.004454,0.011339,4494.486670,0.004261,0.013688,4494.486670,0.004614,0.011910,4494.486670,0.003959,0.010388,4494.486670,0.003689,0.010858,4494.486670,0.000397,0.001189,4595.439043,0.003552,0.010666,4494.288454,0.000000,0.000000,0.000045,4494.486670
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012057,0.004041,0.011983,3968.096440,0.003312,0.012379,3968.096440,0.003336,0.013814,3968.096440,0.003417,0.011127,3968.096440,0.003452,0.011539,3968.096440,0.000403,0.001128,4058.390744,0.003429,0.011660,3968.052341,0.000001,0.000001,0.000033,3968.096440
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011441,0.004343,0.011412,3905.635331,0.003518,0.011734,3905.635331,0.003656,0.016939,3905.635331,0.006502,0.018385,3905.635331,0.004298,0.013468,3905.635331,0.000412,0.001083,4040.016185,0.003933,0.012988,3905.595383,0.000001,0.000001,0.000038,3905.635331
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.013713,0.004589,0.013674,4168.422362,0.003600,0.013270,4168.422362,0.003438,0.013324,4168.422362,0.003743,0.011970,4168.422362,0.003629,0.013760,4168.422362,0.000411,0.001066,4243.411500,0.003888,0.013131,4168.422362,0.000000,0.000001,0.000025,4168.422362
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.015261,0.004591,0.013576,4616.965761,0.003357,0.011739,4616.965761,0.003299,0.011752,4616.965761,0.003423,0.011058,4616.965761,0.003444,0.011060,4616.965761,0.000418,0.001284,4754.649547,0.003469,0.011204,4616.657224,0.000001,0.000001,0.000029,4616.965761
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012315,0.004611,0.011750,4336.704565,0.003781,0.011498,4336.704565,0.003647,0.011642,4336.704565,0.003672,0.010923,4336.704565,0.003474,0.011114,4336.704565,0.000436,0.001113,4399.944142,0.003434,0.011261,4336.516688,0.000000,0.000000,0.000036,4336.704565
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012482,0.004178,0.011751,4117.764743,0.003446,0.012044,4117.764743,0.003393,0.011790,4117.764743,0.003403,0.011147,4117.764743,0.003522,0.011063,4117.764743,0.000419,0.001276,4213.621565,0.003516,0.011177,4116.460749,0.000000,0.000001,0.000020,4117.764743
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012135,0.004247,0.011832,5144.843361,0.003546,0.012186,5144.843361,0.003527,0.012017,5144.843361,0.003579,0.011221,5144.843361,0.003641,0.011265,5144.843361,0.000406,0.001155,5219.544516,0.003675,0.011322,5143.215408,0.000000,0.000000,0.000027,5144.843361
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012400,0.004352,0.012397,4153.714617,0.003503,0.012331,4153.714617,0.003538,0.012226,4153.714617,0.003587,0.014089,4153.714617,0.003725,0.011613,4153.714617,0.000581,0.001234,4260.450095,0.003843,0.011776,4153.714617,0.000000,0.000001,0.000027,4153.714617
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012387,0.004738,0.012243,4547.549424,0.004008,0.012269,4547.549424,0.003976,0.012426,4547.549424,0.003862,0.011401,4547.549424,0.003759,0.011568,4547.549424,0.000439,0.001283,4644.520421,0.003623,0.011649,4547.296383,0.000000,0.000001,0.000044,4547.549424
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012760,0.004668,0.012945,3891.316458,0.003991,0.012937,3891.316458,0.003870,0.013281,3891.316458,0.003783,0.012128,3891.316458,0.003756,0.012219,3891.316458,0.000434,0.001249,3964.787568,0.003698,0.012273,3890.970654,0.000000,0.000000,0.000035,3891.316458
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.013482,0.004373,0.013049,4300.963646,0.003537,0.015512,4300.963646,0.003789,0.012888,4300.963646,0.003672,0.012400,4300.963646,0.003592,0.012003,4300.963646,0.000417,0.001187,4346.990956,0.003514,0.012127,4300.947540,0.000000,0.000001,0.000028,4300.963646
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012381,0.003979,0.012555,4436.493918,0.003428,0.013104,4436.493918,0.003498,0.012735,4436.493918,0.003635,0.012303,4436.493918,0.003329,0.011509,4436.493918,0.000697,0.001314,4540.779405,0.003260,0.012058,4435.186178,0.000000,0.000001,0.000041,4436.493918
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011401,0.005964,0.012544,5317.486151,0.004864,0.013543,5317.486151,0.004069,0.012945,5317.486151,0.003296,0.011973,5317.486151,0.003824,0.011781,5317.486151,0.000551,0.001209,5403.311223,0.003308,0.011252,5317.486151,0.000000,0.000001,0.000024,5317.486151
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012192,0.004597,0.011754,4042.091006,0.003706,0.012076,4042.091006,0.003880,0.012218,4042.091006,0.003728,0.011390,4042.091006,0.003650,0.011580,4042.091006,0.000405,0.001155,4096.556582,0.003807,0.011786,4041.867607,0.000001,0.000000,0.000026,4042.091006
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012464,0.004041,0.012081,4645.128484,0.003364,0.012432,4645.128484,0.003453,0.012298,4645.128484,0.003459,0.011491,4645.128484,0.003442,0.011506,4645.128484,0.000418,0.001266,4719.508647,0.003289,0.010831,4645.128484,0.000000,0.000001,0.000050,4645.128484
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011948,0.004408,0.011884,3935.291636,0.003491,0.012116,3935.291636,0.003491,0.012402,3935.291636,0.003613,0.011327,3935.291636,0.003568,0.011449,3935.291636,0.000412,0.001164,4019.910436,0.003558,0.012049,3934.302081,0.000000,0.000001,0.000027,3935.291636
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.012788,0.003977,0.012085,4027.937638,0.003343,0.012077,4027.937638,0.003307,0.011811,4027.937638,0.003388,0.010646,4027.937638,0.003947,0.011931,4027.937638,0.000396,0.001131,4119.037191,0.003389,0.010509,4027.239939,0.000000,0.000001,0.000029,4027.937638
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011928,0.003960,0.011550,3895.918061,0.003269,0.011215,3895.918061,0.003405,0.012754,3895.918061,0.004360,0.011665,3895.918061,0.003356,0.011651,3895.918061,0.000687,0.001387,3965.901683,0.003488,0.012775,3895.878251,0.000000,0.000001,0.000028,3895.918061
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.013068,0.004575,0.013419,3871.425775,0.003625,0.013243,3871.425775,0.003474,0.012835,3871.425775,0.003301,0.011168,3871.425775,0.003312,0.011003,3871.425775,0.000646,0.001119,3923.689025,0.003486,0.012194,3870.884861,0.000000,0.000000,0.000024,3871.425775
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011988,0.004890,0.011821,4249.595004,0.003628,0.011991,4249.595004,0.003532,0.012103,4249.595004,0.006316,0.012150,4249.595004,0.003725,0.011974,4249.595004,0.000418,0.001182,4330.839280,0.003630,0.011280,4249.190063,0.000001,0.000001,0.000031,4249.595004
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011572,0.004741,0.011646,4007.662799,0.003608,0.011810,4007.662799,0.003706,0.011943,4007.662799,0.003761,0.010426,4007.662799,0.003423,0.010451,4007.662799,0.000433,0.001076,4131.584002,0.003393,0.010295,4007.662799,0.000000,0.000000,0.000031,4007.662799
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011577,0.004016,0.011942,4140.515334,0.003299,0.011676,4140.515334,0.003338,0.012021,4140.515334,0.003541,0.010538,4140.515334,0.003277,0.010667,4140.515334,0.000380,0.001076,4255.355462,0.003323,0.010845,4131.553148,0.000000,0.000001,0.000026,4140.515334
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011683,0.004355,0.011043,4253.139852,0.003296,0.011529,4253.139852,0.003272,0.011445,4253.139852,0.003291,0.010462,4253.139852,0.003320,0.010616,4253.139852,0.000393,0.001072,4365.805466,0.003323,0.010602,4246.803103,0.000001,0.000001,0.000028,4253.139852
weak,2100,1050,0.343369,2101,2097,3.401803,2101,2099,2.129195,2101,2097,3.328487,2101,2099,2.159591,211,211,0.343369,2101,2099,2.125984,0.011276,0.004283,0.011435,3888.863187,0.003502,0.011809,3888.863187,0.003506,0.012277,3888.863187,0.003488,0.010735,3888.863187,0.003390,0.011135,3888.863187,0.000430,0.001260,3989.592604,0.003564,0.010592,3888.863187,0.000000,0.000000,0.000031,3888.863187
