type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004886,0.001843,0.004966,2590.947674,0.001410,0.004903,2590.947674,0.001417,0.004922,2590.947674,0.001420,0.004566,2590.947674,0.001418,0.004599,2590.947674,0.000159,0.000480,2656.244516,0.001467,0.004530,2528.748476,0.000001,0.000001,0.000020,2590.947674
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004937,0.001782,0.004895,2448.610598,0.001428,0.004913,2448.610598,0.001406,0.004999,2448.610598,0.001409,0.004560,2448.610598,0.001429,0.004540,2448.610598,0.000159,0.000479,2470.392758,0.001405,0.005112,2379.912183,0.000000,0.000000,0.000017,2448.610598
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005607,0.001781,0.004956,2246.323685,0.001411,0.004947,2246.323685,0.001427,0.004893,2246.323685,0.001409,0.004521,2246.323685,0.001417,0.004655,2246.323685,0.000158,0.000478,2293.907048,0.001457,0.004642,2197.551580,0.000000,0.000000,0.000018,2246.323685
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004968,0.001784,0.005085,2277.796216,0.001432,0.004978,2277.796216,0.001411,0.005003,2277.796216,0.001447,0.004683,2277.796216,0.001409,0.004577,2277.796216,0.000158,0.000490,2324.354379,0.001409,0.004570,2215.765968,0.000000,0.000000,0.000025,2277.796216
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004992,0.001876,0.004898,2490.711890,0.001407,0.004927,2490.711890,0.001405,0.004948,2490.711890,0.001408,0.004572,2490.711890,0.001419,0.004523,2490.711890,0.000159,0.000494,2536.765164,0.001406,0.004603,2424.943598,0.000001,0.000001,0.000024,2490.711890
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004975,0.001819,0.004886,2483.540669,0.001409,0.004904,2483.540669,0.001410,0.004894,2483.540669,0.001405,0.004594,2483.540669,0.001409,0.004596,2483.540669,0.000171,0.000489,2514.702075,0.001426,0.004645,2407.609181,0.000000,0.000001,0.000020,2483.540669
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004979,0.001788,0.004878,2358.764546,0.001420,0.004995,2358.764546,0.001409,0.004939,2358.764546,0.001457,0.004542,2358.764546,0.001407,0.004563,2358.764546,0.000159,0.000490,2416.036133,0.001414,0.004597,2331.892351,0.000000,0.000000,0.000020,2358.764546
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004913,0.001840,0.004913,2871.040887,0.001408,0.004922,2871.040887,0.001419,0.004893,2871.040887,0.001424,0.004625,2871.040887,0.001409,0.004550,2871.040887,0.000160,0.000478,2912.079925,0.001417,0.004580,2811.599520,0.000000,0.000001,0.000024,2871.040887
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004997,0.001852,0.004888,2439.274971,0.001409,0.004992,2439.274971,0.001438,0.004906,2439.274971,0.001406,0.004571,2439.274971,0.001418,0.004613,2439.274971,0.000159,0.000483,2503.937991,0.001407,0.004554,2366.829886,0.000000,0.000001,0.000020,2439.274971
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005001,0.001801,0.004875,2608.256787,0.001469,0.004986,2608.256787,0.001408,0.004923,2586.342016,0.001407,0.004515,2586.342016,0.001406,0.004563,2608.256787,0.000158,0.000486,2653.441871,0.001407,0.004641,2557.848799,0.000000,0.000001,0.000018,2608.256787
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004899,0.001799,0.004930,2785.214654,0.001409,0.004930,2785.214654,0.001428,0.004925,2785.214654,0.001407,0.004575,2785.214654,0.001453,0.004509,2785.214654,0.000160,0.000480,2860.115065,0.001405,0.004533,2730.384492,0.000000,0.000001,0.000026,2785.214654
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004939,0.001829,0.004909,2364.908257,0.001407,0.004943,2364.908257,0.001404,0.004899,2364.908257,0.001451,0.004524,2364.908257,0.001423,0.004609,2364.908257,0.000158,0.000481,2442.357929,0.001468,0.005031,2320.765084,0.000000,0.000000,0.000024,2364.908257
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004965,0.001898,0.005220,2414.837286,0.001442,0.004911,2414.837286,0.001409,0.004966,2414.837286,0.001461,0.004550,2414.837286,0.001441,0.004512,2414.837286,0.000158,0.000534,2495.541275,0.001451,0.004567,2381.654843,0.000000,0.000001,0.000020,2414.837286
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004943,0.001795,0.005005,2464.550131,0.001409,0.004901,2464.550131,0.001425,0.005230,2463.392277,0.002600,0.005773,2463.392277,0.001609,0.004914,2464.550131,0.000173,0.000482,2534.433393,0.001664,0.004891,2422.687433,0.000000,0.000001,0.000023,2464.550131
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005444,0.002016,0.004966,2739.054339,0.001542,0.005298,2739.054339,0.001663,0.005099,2738.797517,0.002038,0.005294,2738.797517,0.001587,0.004850,2739.054339,0.000175,0.000529,2765.377060,0.001460,0.008041,2716.023438,0.000001,0.000001,0.000021,2739.054339
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.006341,0.002616,0.005404,2331.826347,0.001434,0.004941,2331.826347,0.001454,0.005144,2331.826347,0.001442,0.004748,2331.826347,0.001585,0.004984,2331.826347,0.000167,0.000499,2370.895211,0.001531,0.004796,2279.838672,0.000000,0.000001,0.000023,2331.826347
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005266,0.001859,0.005127,2305.906656,0.001513,0.005094,2305.906656,0.001531,0.005328,2305.906656,0.001504,0.004817,2305.906656,0.001513,0.004840,2305.906656,0.000168,0.000513,2352.388249,0.001615,0.004839,2287.129108,0.000000,0.000001,0.000019,2305.906656
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005264,0.001928,0.005139,2766.239864,0.001480,0.005144,2766.239864,0.001609,0.005456,2766.239864,0.002046,0.005492,2766.239864,0.001599,0.004844,2766.239864,0.000171,0.000544,2775.822647,0.001578,0.004917,2721.978301,0.000000,0.000000,0.000022,2766.239864
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005370,0.001899,0.005153,2486.906516,0.001508,0.005221,2486.906516,0.001502,0.005221,2486.906516,0.001518,0.004812,2486.906516,0.001528,0.004826,2486.906516,0.000177,0.000512,2536.314612,0.001561,0.004864,2460.512336,0.000000,0.000000,0.000042,2486.906516
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005351,0.001918,0.005133,2382.126631,0.001529,0.005152,2382.126631,0.001532,0.005258,2382.126631,0.001523,0.004849,2382.126631,0.001545,0.004944,2382.126631,0.000167,0.000517,2463.821530,0.001561,0.004853,2337.564598,0.000000,0.000001,0.000023,2382.126631
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005346,0.001973,0.005175,3177.791039,0.001525,0.005869,3177.791039,0.001559,0.005638,3177.791039,0.001513,0.005115,3177.791039,0.001540,0.005116,3177.791039,0.000211,0.000512,3220.991246,0.001528,0.005335,3135.420571,0.000000,0.000001,0.000022,3177.791039
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005526,0.002046,0.005312,2888.170336,0.001720,0.005301,2888.170336,0.001592,0.005728,2887.644518,0.001542,0.005164,2887.644518,0.001588,0.005271,2888.170336,0.000217,0.000501,2922.039203,0.001646,0.005269,2799.569013,0.000001,0.000001,0.000022,2888.170336
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005202,0.001952,0.005179,2637.886969,0.001578,0.005326,2637.886969,0.001530,0.005280,2637.886969,0.001533,0.005547,2637.886969,0.001582,0.005010,2637.886969,0.000192,0.000515,2722.605201,0.001563,0.004914,2633.777638,0.000000,0.000002,0.000024,2637.886969
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005930,0.001992,0.005373,2311.630066,0.001550,0.005299,2311.630066,0.001632,0.005123,2311.630066,0.001499,0.004861,2311.630066,0.001577,0.005039,2311.630066,0.000174,0.000527,2387.918488,0.001566,0.005199,2307.363468,0.000000,0.000001,0.000021,2311.630066
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005349,0.001910,0.005257,2373.415144,0.001584,0.005322,2373.415144,0.001603,0.005632,2373.415144,0.001585,0.005086,2373.415144,0.001577,0.005043,2373.415144,0.000178,0.000537,2471.004991,0.001570,0.005195,2340.755879,0.000001,0.000000,0.000026,2373.415144
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005674,0.002034,0.005496,2863.532472,0.001539,0.004964,2863.532472,0.001490,0.005169,2863.532472,0.001616,0.004898,2863.532472,0.001532,0.004927,2863.532472,0.000173,0.000524,2892.916938,0.001562,0.004951,2810.855178,0.000000,0.000001,0.000021,2863.532472
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005280,0.001944,0.005195,2471.633085,0.001503,0.005245,2471.633085,0.001500,0.005277,2471.633085,0.001544,0.004860,2471.633085,0.001522,0.004858,2471.633085,0.000177,0.000512,2552.249382,0.001521,0.004966,2451.985616,0.000000,0.000001,0.000021,2471.633085
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005344,0.001925,0.005159,2793.789855,0.001521,0.005236,2793.789855,0.001524,0.005256,2793.789855,0.001516,0.004840,2793.789855,0.001566,0.004826,2793.789855,0.000171,0.000525,2898.560628,0.001566,0.004969,2779.772742,0.000000,0.000000,0.000020,2793.789855
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005454,0.001900,0.005168,2442.504637,0.001523,0.005257,2442.504637,0.001503,0.005344,2442.195079,0.001503,0.004810,2442.195079,0.001511,0.004885,2442.504637,0.000170,0.000521,2522.690186,0.001533,0.004949,2431.784260,0.000001,0.000001,0.000030,2442.504637
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005276,0.001919,0.005178,3010.793622,0.001510,0.005352,3010.793622,0.001514,0.005225,3010.793622,0.001532,0.004997,3010.793622,0.001420,0.004578,3010.793622,0.000180,0.000499,3025.432703,0.001425,0.004752,2914.360769,0.000000,0.000001,0.000016,3010.793622
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004951,0.001828,0.004892,2730.320390,0.001451,0.005062,2730.320390,0.001470,0.004968,2730.320390,0.001442,0.004618,2730.320390,0.001452,0.004573,2730.320390,0.000174,0.000508,2815.801773,0.001423,0.004604,2713.722326,0.000000,0.000001,0.000025,2730.320390
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005005,0.001825,0.004915,2739.104094,0.001712,0.005229,2739.104094,0.001454,0.004886,2739.104094,0.001451,0.005045,2739.104094,0.001491,0.004544,2739.104094,0.000174,0.000493,2796.435369,0.001450,0.004862,2711.600722,0.000000,0.000000,0.000018,2739.104094
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004980,0.001816,0.004915,2620.590599,0.001452,0.004930,2620.590599,0.001463,0.004930,2620.590599,0.001439,0.004644,2620.590599,0.001436,0.004513,2620.590599,0.000175,0.000533,2672.341430,0.001442,0.005048,2571.332729,0.000000,0.000001,0.000046,2620.590599
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004956,0.001938,0.005332,2743.951750,0.001459,0.004907,2743.951750,0.001454,0.004927,2743.951750,0.001443,0.004540,2743.951750,0.001445,0.005110,2743.951750,0.000176,0.000498,2835.726031,0.001444,0.004578,2739.533482,0.000000,0.000001,0.000025,2743.951750
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004948,0.001854,0.004877,2305.961654,0.001445,0.004937,2305.961654,0.001435,0.005121,2305.961654,0.001456,0.004551,2305.961654,0.001440,0.004586,2305.961654,0.000173,0.000496,2389.153381,0.001464,0.004584,2301.705691,0.000000,0.000001,0.000025,2305.961654
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004951,0.001913,0.004937,2565.941998,0.001454,0.004900,2565.941998,0.001432,0.004989,2565.941998,0.001441,0.004506,2565.941998,0.001485,0.004534,2565.941998,0.000173,0.000502,2658.439872,0.001420,0.004584,2525.990225,0.000000,0.000001,0.000018,2565.941998
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004918,0.001828,0.005201,2377.951908,0.001439,0.004915,2377.951908,0.001492,0.004970,2377.951908,0.001502,0.004520,2377.951908,0.001470,0.004574,2377.951908,0.000175,0.000496,2407.321110,0.001506,0.004533,2354.660418,0.000000,0.000001,0.000016,2377.951908
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005642,0.001786,0.004923,2740.947214,0.001436,0.004901,2740.947214,0.001429,0.004933,2740.947214,0.001418,0.004536,2740.947214,0.001409,0.004590,2740.947214,0.000159,0.000493,2788.166304,0.001413,0.004556,2663.228827,0.000000,0.000000,0.000020,2740.947214
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004901,0.001799,0.004984,2626.198880,0.001410,0.004895,2626.198880,0.001438,0.004960,2626.198880,0.001406,0.004528,2626.198880,0.001423,0.004549,2626.198880,0.000158,0.000512,2712.608993,0.001471,0.004594,2596.196420,0.000000,0.000001,0.000022,2626.198880
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004922,0.001830,0.005078,2941.463799,0.001431,0.004963,2941.463799,0.001410,0.005010,2941.463799,0.001487,0.004563,2941.463799,0.001407,0.004663,2941.463799,0.000162,0.000501,2997.941589,0.001461,0.004643,2925.721800,0.000000,0.000001,0.000020,2941.463799
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004944,0.001863,0.004896,2515.165947,0.001407,0.004893,2515.165947,0.001434,0.004950,2515.165947,0.001408,0.004553,2515.165947,0.001438,0.004615,2515.165947,0.000156,0.000491,2600.565845,0.001420,0.004623,2459.049255,0.000000,0.000000,0.000020,2515.165947
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004908,0.001785,0.005014,2833.343507,0.001427,0.004902,2833.343507,0.001423,0.004919,2833.343507,0.001417,0.004520,2833.343507,0.001423,0.004527,2833.343507,0.000158,0.000501,2881.811931,0.001432,0.004562,2815.912763,0.000000,0.000001,0.000019,2833.343507
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004951,0.001789,0.004906,3034.141713,0.001409,0.004908,3034.141713,0.001416,0.004918,3034.141713,0.001427,0.004698,3034.141713,0.001438,0.004590,3034.141713,0.000158,0.000479,3095.198323,0.001491,0.004949,3010.495197,0.000000,0.000001,0.000019,3034.141713
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004974,0.001779,0.004933,2559.459089,0.001408,0.005044,2559.459089,0.001563,0.004958,2559.459089,0.001423,0.004552,2559.459089,0.001411,0.004532,2559.459089,0.000158,0.000491,2598.370501,0.001418,0.004611,2449.196151,0.000000,0.000001,0.000024,2559.459089
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004979,0.001818,0.004900,2710.313277,0.001410,0.004943,2710.313277,0.001434,0.004906,2710.313277,0.001407,0.004627,2710.313277,0.001428,0.004484,2710.313277,0.000181,0.000489,2783.769236,0.001431,0.004589,2656.698991,0.000000,0.000000,0.000018,2710.313277
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004963,0.001807,0.004880,2126.331590,0.001420,0.004977,2126.331590,0.001410,0.005128,2126.331590,0.001439,0.004646,2126.331590,0.001416,0.004554,2126.331590,0.000160,0.000480,2166.666450,0.001418,0.004662,2080.344229,0.000000,0.000001,0.000020,2126.331590
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004915,0.001793,0.004921,2678.173475,0.001417,0.004902,2678.173475,0.001433,0.004892,2678.173475,0.001490,0.004584,2678.173475,0.001408,0.004519,2678.173475,0.000159,0.000480,2746.821173,0.001433,0.004606,2656.590619,0.000000,0.000001,0.000019,2678.173475
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.004906,0.001827,0.004875,2789.518310,0.001417,0.004949,2789.518310,0.001407,0.004937,2789.518310,0.001477,0.004762,2789.518310,0.001412,0.004595,2789.518310,0.000160,0.000478,2871.303940,0.001419,0.004571,2718.322083,0.000000,0.000001,0.000024,2789.518310
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005018,0.001819,0.004893,2346.896276,0.001499,0.005051,2346.896276,0.001448,0.005129,2346.896276,0.001540,0.004784,2346.896276,0.001565,0.004809,2346.896276,0.000177,0.000513,2394.205554,0.001500,0.004835,2274.091781,0.000000,0.000001,0.000023,2346.896276
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005238,0.001926,0.005112,2554.995641,0.001507,0.005127,2554.995641,0.001554,0.005232,2554.995641,0.001514,0.004805,2554.995641,0.001520,0.004832,2554.995641,0.000170,0.000512,2609.667576,0.001499,0.004834,2539.536109,0.000000,0.000000,0.000022,2554.995641
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005315,0.001893,0.005155,2318.899158,0.001469,0.005133,2318.899158,0.001532,0.005388,2316.682170,0.001504,0.004840,2316.682170,0.001523,0.004854,2318.899158,0.000169,0.000534,2399.535129,0.001559,0.005003,2294.012747,0.000001,0.000000,0.000026,2318.899158
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005311,0.001941,0.005117,2595.751986,0.001498,0.005217,2595.751986,0.001502,0.005252,2595.751986,0.001527,0.004888,2595.751986,0.001517,0.004894,2595.751986,0.000172,0.000535,2648.831157,0.001535,0.005002,2551.470636,0.000001,0.000001,0.000021,2595.751986
weak,1400,700,0.101428,1401,1388,0.970545,1401,1389,0.601970,1401,1388,0.968127,1401,1389,0.594123,141,141,0.101428,1401,1389,0.600706,0.005413,0.001929,0.005182,2854.573940,0.001500,0.005364,2854.573940,0.001503,0.005240,2854.573940,0.001534,0.004864,2854.573940,0.001502,0.004813,2854.573940,0.000170,0.000515,2884.348698,0.001544,0.004916,2821.581210,0.000000,0.000001,0.000020,2854.573940
