type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011607,0.003903,0.010951,3724.436108,0.003235,0.011080,3724.436108,0.003210,0.011262,3724.436108,0.003251,0.010200,3724.436108,0.003439,0.010135,3724.436108,0.000373,0.001070,3846.798479,0.003384,0.010221,3724.353203,0.000000,0.000000,0.000026,3724.436108
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011260,0.003894,0.010961,3895.879897,0.003233,0.011074,3895.879897,0.003238,0.011156,3895.879897,0.003032,0.009692,3895.879897,0.003042,0.009613,3895.879897,0.000370,0.000975,3969.524488,0.003107,0.009657,3895.677880,0.000000,0.000000,0.000031,3895.879897
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010556,0.003660,0.010246,3555.159860,0.003262,0.010288,3555.159860,0.003059,0.010631,3555.159860,0.003038,0.009704,3555.159860,0.003083,0.009996,3555.159860,0.000719,0.001192,3594.203948,0.003261,0.010126,3523.820643,0.000000,0.000000,0.000028,3555.159860
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010561,0.003706,0.010423,4119.895795,0.003005,0.010821,4119.895795,0.003210,0.010424,4119.895795,0.003142,0.009463,4119.895795,0.003310,0.009539,4119.895795,0.000370,0.000977,4148.290857,0.003183,0.009689,4099.263585,0.000000,0.000001,0.000028,4119.895795
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010659,0.003683,0.010401,3969.363095,0.003042,0.010216,3969.363095,0.003438,0.010259,3969.363095,0.003057,0.009703,3969.363095,0.003244,0.010038,3969.363095,0.000360,0.001009,4041.741948,0.003248,0.010065,3969.275116,0.000001,0.000001,0.000024,3969.363095
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011018,0.003965,0.010770,3990.818789,0.003227,0.010407,3990.818789,0.003110,0.010391,3990.818789,0.003061,0.009682,3990.818789,0.003069,0.009478,3990.818789,0.000382,0.001109,4072.987407,0.003073,0.009575,3954.643802,0.000000,0.000001,0.000028,3990.818789
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010547,0.003761,0.010345,3782.441284,0.003041,0.010441,3782.441284,0.003029,0.010372,3782.441284,0.003183,0.009738,3782.441284,0.003018,0.009824,3782.441284,0.000361,0.001096,3878.410420,0.003117,0.010039,3781.641630,0.000001,0.000001,0.000023,3782.441284
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011015,0.003760,0.011746,3912.497030,0.003349,0.010772,3912.497030,0.003290,0.010900,3912.497030,0.003195,0.010246,3912.497030,0.003167,0.010232,3912.497030,0.000355,0.001049,3972.152601,0.003218,0.010269,3912.450707,0.000001,0.000001,0.000030,3912.497030
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010750,0.004008,0.010497,4048.611396,0.003152,0.011029,4048.611396,0.003244,0.011074,4048.611396,0.003197,0.010201,4048.611396,0.003146,0.010226,4048.611396,0.000357,0.001057,4096.142228,0.003181,0.010495,4048.611396,0.000000,0.000001,0.000032,4048.611396
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010848,0.003931,0.011154,3880.832698,0.003214,0.011047,3880.832698,0.003391,0.010994,3880.832698,0.003172,0.010125,3880.832698,0.003214,0.010143,3880.832698,0.000350,0.001120,3957.614520,0.003215,0.010188,3880.748665,0.000001,0.000001,0.000029,3880.832698
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010917,0.003952,0.010669,3931.984713,0.003172,0.010987,3931.984713,0.003205,0.011147,3931.984713,0.003154,0.010195,3931.984713,0.003355,0.010005,3931.984713,0.000352,0.001039,4031.930471,0.003183,0.010227,3887.234129,0.000000,0.000000,0.000028,3931.984713
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011051,0.003867,0.010682,4026.327960,0.003176,0.010873,4026.327960,0.003188,0.010820,4026.327960,0.003370,0.010129,4026.327960,0.003190,0.010259,4026.327960,0.000350,0.001061,4139.515259,0.003235,0.010234,4025.913185,0.000001,0.000000,0.000027,4026.327960
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011003,0.003882,0.010525,3867.811683,0.003431,0.010662,3867.811683,0.003293,0.010972,3867.811683,0.003191,0.010164,3867.811683,0.003239,0.010557,3867.811683,0.000367,0.001032,3948.628646,0.003279,0.010626,3867.429190,0.000000,0.000000,0.000031,3867.811683
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010927,0.004163,0.010424,3784.871164,0.003360,0.010878,3784.871164,0.003268,0.010927,3784.871164,0.003172,0.010304,3784.871164,0.003224,0.010181,3784.871164,0.000397,0.001032,3900.139270,0.003184,0.010302,3784.871164,0.000001,0.000001,0.000026,3784.871164
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010940,0.003814,0.010703,4467.623984,0.003166,0.010930,4467.623984,0.003283,0.010947,4467.623984,0.003195,0.010196,4467.623984,0.003251,0.010222,4467.623984,0.000364,0.001109,4578.235384,0.003242,0.010282,4467.623984,0.000001,0.000000,0.000024,4467.623984
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011071,0.003803,0.010835,4158.311732,0.003170,0.011260,4158.311732,0.003408,0.010974,4158.311732,0.003421,0.009964,4158.311732,0.003319,0.010095,4158.311732,0.000370,0.001055,4278.446754,0.003376,0.010021,4157.697159,0.000000,0.000001,0.000031,4158.311732
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011020,0.003853,0.010814,4167.559296,0.003128,0.010938,4167.559296,0.003303,0.010865,4167.559296,0.003522,0.010049,4167.559296,0.003227,0.010184,4167.559296,0.000365,0.001059,4289.133460,0.003235,0.010366,4167.559296,0.000000,0.000000,0.000031,4167.559296
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011318,0.003687,0.010594,3853.332590,0.003012,0.010264,3853.332590,0.003271,0.010302,3853.332590,0.003131,0.009748,3853.332590,0.003020,0.009800,3853.332590,0.000334,0.000966,3895.158407,0.003037,0.009861,3832.553090,0.000000,0.000001,0.000023,3853.332590
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010332,0.003602,0.010523,4219.345467,0.003042,0.010537,4219.345467,0.003145,0.010574,4219.345467,0.003036,0.009510,4219.345467,0.003367,0.009437,4219.345467,0.000350,0.001075,4297.605014,0.003252,0.009666,4219.104054,0.000000,0.000000,0.000025,4219.345467
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010595,0.003717,0.010502,3836.438102,0.003022,0.010260,3836.438102,0.003441,0.010329,3836.438102,0.003000,0.009772,3836.438102,0.003078,0.010009,3836.438102,0.000346,0.001000,3897.102196,0.003089,0.009845,3816.138037,0.000000,0.000001,0.000028,3836.438102
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010565,0.003948,0.010225,4291.690897,0.003063,0.010537,4291.690897,0.003045,0.010832,4291.690897,0.003055,0.009933,4291.690897,0.003170,0.009600,4291.690897,0.000347,0.001069,4368.364282,0.003442,0.009557,4252.645340,0.000000,0.000001,0.000026,4291.690897
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010588,0.003679,0.010452,3690.866510,0.003035,0.010538,3690.866510,0.002999,0.010227,3690.866510,0.003349,0.009537,3690.866510,0.003063,0.010233,3690.866510,0.000349,0.000985,3750.112945,0.003155,0.010117,3690.279251,0.000000,0.000001,0.000029,3690.866510
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010710,0.003627,0.010623,3950.550496,0.003263,0.010225,3950.550496,0.003136,0.010473,3950.550496,0.003086,0.009729,3950.550496,0.003021,0.009888,3950.550496,0.000331,0.001007,4048.081897,0.002994,0.009677,3950.136072,0.000000,0.000000,0.000028,3950.550496
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010770,0.003610,0.010503,3878.758199,0.003371,0.010437,3878.758199,0.003208,0.010536,3878.758199,0.002985,0.009484,3878.758199,0.003350,0.009607,3878.758199,0.000481,0.001114,3977.422485,0.003106,0.009921,3878.276015,0.000000,0.000000,0.000029,3878.758199
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010774,0.003764,0.010558,4898.947958,0.002997,0.010278,4898.947958,0.003436,0.010311,4898.947958,0.003096,0.009865,4898.947958,0.003064,0.009776,4898.947958,0.000336,0.000993,5009.720220,0.003042,0.009817,4898.139316,0.000000,0.000001,0.000023,4898.947958
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010290,0.003765,0.010516,3704.830170,0.002990,0.010556,3704.830170,0.003110,0.010751,3704.830170,0.003061,0.010067,3704.830170,0.003052,0.009384,3704.830170,0.000370,0.000976,3769.017686,0.003444,0.009890,3689.485174,0.000000,0.000000,0.000032,3704.830170
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011291,0.003839,0.010654,3867.165605,0.003145,0.010997,3867.165605,0.003189,0.011219,3867.165605,0.003297,0.010094,3867.165605,0.003286,0.010400,3867.165605,0.000361,0.001108,3953.674734,0.003349,0.010255,3822.230297,0.000001,0.000001,0.000035,3867.165605
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011226,0.003891,0.010978,3786.089708,0.003183,0.010926,3786.089708,0.003409,0.011000,3786.089708,0.003389,0.010265,3786.089708,0.003187,0.010479,3786.089708,0.000374,0.001055,3860.627359,0.003242,0.010447,3748.544824,0.000000,0.000001,0.000027,3786.089708
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011415,0.003947,0.012084,3969.135876,0.003112,0.010190,3969.135876,0.003304,0.010282,3969.135876,0.003038,0.009803,3969.135876,0.003023,0.009737,3969.135876,0.000341,0.000978,4024.232546,0.003012,0.009693,3956.325829,0.000000,0.000000,0.000019,3969.135876
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010358,0.003636,0.010472,3869.403738,0.003036,0.010476,3869.403738,0.003064,0.010454,3869.403738,0.003014,0.009482,3869.403738,0.003265,0.009461,3869.403738,0.000346,0.000988,3934.337811,0.003261,0.009563,3861.554993,0.000000,0.000001,0.000030,3869.403738
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010648,0.003644,0.010426,4610.584207,0.003020,0.010325,4610.584207,0.003220,0.010244,4610.584207,0.003137,0.009590,4610.584207,0.003066,0.009772,4610.584207,0.000333,0.000993,4729.844527,0.003110,0.009763,4606.179020,0.000000,0.000000,0.000027,4610.584207
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010361,0.003820,0.010207,3858.522205,0.003005,0.010449,3858.522205,0.003037,0.010546,3858.522205,0.003056,0.009910,3858.522205,0.003002,0.009713,3858.522205,0.000333,0.001030,3931.993353,0.003294,0.009536,3792.977928,0.000000,0.000001,0.000029,3858.522205
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010510,0.003676,0.010355,3945.640887,0.002999,0.010379,3945.640887,0.003256,0.010288,3945.640887,0.003078,0.009686,3945.640887,0.003076,0.009726,3945.640887,0.000357,0.001057,3968.710113,0.003135,0.009791,3835.803441,0.000000,0.000000,0.000033,3945.640887
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010392,0.003924,0.010230,3489.885758,0.002975,0.010658,3489.885758,0.003056,0.010550,3489.885758,0.003054,0.009646,3489.885758,0.003088,0.009598,3489.885758,0.000363,0.001268,3550.000343,0.003479,0.009898,3489.244912,0.000000,0.000001,0.000025,3489.885758
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010603,0.003641,0.010439,4206.866804,0.003044,0.010460,4206.866804,0.003028,0.010267,4206.866804,0.003693,0.009764,4206.866804,0.003090,0.009994,4206.866804,0.000359,0.000989,4250.680415,0.003134,0.009746,4156.097035,0.000000,0.000001,0.000020,4206.866804
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010535,0.003654,0.010249,3730.271391,0.003192,0.010210,3730.271391,0.003027,0.010444,3730.271391,0.003088,0.009701,3730.271391,0.003025,0.009668,3730.271391,0.000342,0.000967,3852.010329,0.003037,0.009532,3729.581414,0.000000,0.000001,0.000021,3730.271391
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010590,0.003644,0.010473,4026.745428,0.003122,0.010454,4026.745428,0.003031,0.010657,4026.745428,0.003041,0.009750,4026.745428,0.003169,0.009904,4026.745428,0.000335,0.001028,4100.350302,0.003137,0.009760,3995.769585,0.000001,0.000000,0.000020,4026.745428
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010555,0.003616,0.010264,3904.100208,0.003338,0.010228,3904.100208,0.003056,0.010570,3904.100208,0.003025,0.009777,3904.100208,0.003114,0.009769,3904.100208,0.000333,0.000982,4004.164613,0.003086,0.009621,3857.583439,0.000000,0.000001,0.000041,3904.100208
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010386,0.003631,0.010641,3590.487657,0.003051,0.010808,3590.487657,0.003113,0.010588,3590.487657,0.003118,0.009491,3590.487657,0.003260,0.009422,3590.487657,0.000358,0.001005,3645.288076,0.003035,0.009919,3571.983628,0.000000,0.000000,0.000024,3590.487657
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010647,0.003634,0.010476,3800.073654,0.003022,0.010222,3800.073654,0.003386,0.010299,3800.073654,0.003160,0.009715,3800.073654,0.003056,0.009783,3800.073654,0.000333,0.000987,3927.848630,0.003113,0.009751,3800.050800,0.000000,0.000001,0.000030,3800.073654
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010318,0.003656,0.010324,3724.612825,0.003034,0.010383,3724.612825,0.003109,0.010478,3724.612825,0.003052,0.009614,3724.612825,0.003173,0.009633,3724.612825,0.000353,0.000997,3767.873523,0.003361,0.009742,3723.930045,0.000001,0.000001,0.000025,3724.612825
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010936,0.003723,0.010666,4077.541915,0.003128,0.010319,4077.541915,0.003113,0.010270,4077.541915,0.003185,0.009644,4077.541915,0.003054,0.009673,4077.541915,0.000360,0.001004,4217.862275,0.003097,0.009702,4077.037096,0.000000,0.000001,0.000021,4077.541915
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010334,0.003845,0.010234,3695.360308,0.003032,0.010474,3695.360308,0.003036,0.010540,3695.360308,0.003032,0.009783,3695.360308,0.003183,0.009510,3695.360308,0.000356,0.000995,3754.060002,0.003329,0.009532,3693.197617,0.000000,0.000001,0.000024,3695.360308
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010598,0.003682,0.010428,4049.371111,0.003062,0.010443,4049.371111,0.002997,0.010239,4049.371111,0.003280,0.009960,4049.371111,0.003136,0.010829,4049.371111,0.000364,0.001011,4114.346676,0.003172,0.010255,4048.168876,0.000000,0.000001,0.000025,4049.371111
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011001,0.003784,0.010664,3855.819829,0.003444,0.010623,3855.819829,0.003131,0.010815,3855.819829,0.003251,0.010017,3855.819829,0.003150,0.010567,3855.819829,0.000358,0.001008,3945.391569,0.003194,0.010540,3855.184477,0.000000,0.000001,0.000023,3855.819829
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010881,0.004036,0.010857,4306.984466,0.003109,0.011035,4306.984466,0.003153,0.010857,4306.984466,0.003204,0.010066,4306.984466,0.003111,0.010067,4306.984466,0.000352,0.001031,4369.903734,0.003212,0.011046,4306.876389,0.000000,0.000001,0.000047,4306.984466
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.015935,0.004000,0.010706,4432.397116,0.003405,0.010882,4432.397116,0.003280,0.011169,4432.397116,0.003273,0.010408,4432.397116,0.003245,0.010367,4432.397116,0.000353,0.001059,4504.526111,0.003301,0.010399,4431.393166,0.000000,0.000001,0.000021,4432.397116
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010990,0.004258,0.010731,3544.048233,0.003109,0.011034,3544.048233,0.003180,0.010793,3544.048233,0.003137,0.009930,3544.048233,0.003343,0.009768,3544.048233,0.000360,0.000975,3591.064842,0.003072,0.009663,3544.048233,0.000000,0.000000,0.000025,3544.048233
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010504,0.003778,0.010522,3737.526355,0.003098,0.010826,3737.526355,0.003026,0.010547,3737.526355,0.003040,0.009553,3737.526355,0.003084,0.009525,3737.526355,0.000362,0.001017,3820.924620,0.003043,0.009651,3736.841029,0.000000,0.000000,0.000032,3737.526355
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010904,0.003623,0.010219,4031.879403,0.003398,0.010247,4031.879403,0.003064,0.010650,4031.879403,0.003051,0.009785,4031.879403,0.003090,0.009733,4031.879403,0.000336,0.000997,4091.769351,0.003148,0.009505,4031.857369,0.000000,0.000001,0.000038,4031.879403
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.010483,0.003659,0.010658,3771.255972,0.003015,0.010834,3771.255972,0.003098,0.010430,3771.255972,0.003149,0.009569,3771.255972,0.003347,0.009861,3771.255972,0.000372,0.001036,3844.085602,0.003357,0.009951,3749.571683,0.000000,0.000001,0.000032,3771.255972
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011014,0.003771,0.011135,3606.668441,0.003172,0.011057,3606.668441,0.003123,0.010769,3606.668441,0.003428,0.009946,3606.668441,0.003273,0.010112,3606.668441,0.000364,0.001034,3684.374819,0.003174,0.010194,3605.894704,0.000001,0.000001,0.000027,3606.668441
weak,2000,1000,0.286332,2001,1994,2.807591,2001,1996,1.884482,2001,1994,2.862025,2001,1996,1.868088,201,201,0.286332,2001,1996,1.807169,0.011083,0.003789,0.010674,4064.675876,0.003258,0.010772,4064.675876,0.003374,0.010837,4064.675876,0.003183,0.010279,4064.675876,0.003337,0.010089,4064.675876,0.000355,0.001031,4170.207152,0.003267,0.010221,4064.082861,0.000000,0.000001,0.000026,4064.675876
