type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003677,0.001329,0.003627,2241.110360,0.001090,0.003665,2241.110360,0.001067,0.003726,2241.110360,0.001086,0.003387,2241.110360,0.001068,0.003341,2241.110360,0.000129,0.000377,2308.274575,0.001130,0.003433,2221.151851,0.000000,0.000000,0.000025,2241.110360
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003652,0.001336,0.003597,2297.371560,0.001080,0.003668,2297.371560,0.001064,0.003690,2297.371560,0.001063,0.003389,2297.371560,0.001076,0.003459,2297.371560,0.000131,0.000367,2368.943766,0.001055,0.003453,2280.839726,0.000000,0.000000,0.000024,2297.371560
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003663,0.001334,0.003594,2180.578356,0.001076,0.003662,2180.578356,0.001170,0.003665,2180.578356,0.001063,0.003326,2180.578356,0.001089,0.003375,2180.578356,0.000130,0.000383,2225.462981,0.001061,0.003477,2153.456795,0.000001,0.000001,0.000020,2180.578356
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003818,0.001332,0.003730,2328.268688,0.001173,0.003680,2328.268688,0.001179,0.003629,2328.268688,0.001111,0.003851,2328.268688,0.001105,0.003452,2328.268688,0.000130,0.000405,2391.212916,0.001694,0.004788,2311.924944,0.000000,0.000001,0.000014,2328.268688
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003937,0.001308,0.003788,1939.497247,0.001180,0.003924,1939.497247,0.001043,0.003656,1939.497247,0.001033,0.003370,1939.497247,0.001051,0.003466,1939.497247,0.000117,0.000433,1998.764308,0.001277,0.003417,1925.824386,0.000000,0.000001,0.000017,1939.497247
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003666,0.001292,0.003589,2323.779627,0.001038,0.003816,2323.779627,0.001042,0.003630,2323.779627,0.001035,0.003514,2323.779627,0.001204,0.003658,2323.779627,0.000122,0.000383,2416.755328,0.001259,0.003622,2310.975436,0.000000,0.000000,0.000018,2323.779627
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003651,0.001292,0.003605,2622.744594,0.001154,0.003960,2622.744594,0.001050,0.003643,2622.744594,0.001053,0.003338,2622.744594,0.001037,0.003419,2622.744594,0.000130,0.000388,2694.699555,0.001421,0.004007,2615.439516,0.000000,0.000000,0.000016,2622.744594
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003773,0.001343,0.003635,2623.545691,0.001039,0.004140,2623.545691,0.001320,0.003788,2623.545691,0.001245,0.003494,2623.545691,0.001055,0.003670,2623.545691,0.000166,0.000415,2682.907375,0.001177,0.003543,2616.938148,0.000000,0.000001,0.000014,2623.545691
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003737,0.001355,0.004547,2131.571840,0.001512,0.004195,2131.571840,0.001083,0.003795,2131.571840,0.001206,0.003482,2131.571840,0.001126,0.004532,2131.571840,0.000265,0.000409,2203.865050,0.001473,0.003861,2101.859049,0.000000,0.000000,0.000014,2131.571840
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003845,0.001290,0.004289,2329.704071,0.001131,0.004269,2329.704071,0.001174,0.003694,2329.704071,0.001084,0.003776,2329.704071,0.001127,0.003935,2329.704071,0.000146,0.000357,2378.459258,0.001274,0.003966,2329.704071,0.000000,0.000001,0.000020,2329.704071
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004666,0.002068,0.011251,2052.050038,0.001814,0.015799,2052.050038,0.001735,0.004547,2052.050038,0.002390,0.007608,2052.050038,0.001621,0.004772,2052.050038,0.000153,0.000390,2100.849412,0.001153,0.003676,2051.126860,0.000000,0.000000,0.000020,2052.050038
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004099,0.001383,0.004211,2142.248228,0.001119,0.003970,2142.248228,0.001172,0.004033,2142.248228,0.001207,0.004774,2142.248228,0.001230,0.003540,2142.248228,0.000125,0.000375,2212.546175,0.001172,0.003618,2137.126520,0.000000,0.000001,0.000021,2142.248228
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004447,0.001514,0.004242,2236.885862,0.001156,0.003774,2236.885862,0.001133,0.004117,2236.885862,0.001225,0.003628,2236.885862,0.001134,0.003924,2236.885862,0.000162,0.000408,2331.839940,0.001117,0.003734,2235.375209,0.000000,0.000001,0.000019,2236.885862
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004095,0.001370,0.003747,1994.575982,0.001127,0.003846,1994.575982,0.001186,0.003900,1994.575982,0.001081,0.003667,1994.575982,0.001145,0.003697,1994.575982,0.000133,0.000387,2033.056310,0.001199,0.003664,1991.641580,0.000000,0.000000,0.000025,1994.575982
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003844,0.001358,0.003826,2541.324763,0.001094,0.003791,2541.324763,0.001171,0.003866,2541.324763,0.001103,0.003584,2541.324763,0.001137,0.003593,2541.324763,0.000124,0.000380,2563.348916,0.001108,0.003649,2483.765094,0.000000,0.000001,0.000017,2541.324763
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003901,0.001349,0.003804,2180.759008,0.001090,0.003896,2180.759008,0.001136,0.003839,2180.759008,0.001136,0.003672,2180.759008,0.001121,0.003628,2180.759008,0.000120,0.000407,2253.322545,0.001160,0.003693,2168.494045,0.000001,0.000001,0.000031,2180.759008
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003833,0.001368,0.003880,2653.567970,0.001086,0.003912,2653.567970,0.001194,0.003840,2653.567970,0.001118,0.003539,2653.567970,0.001113,0.003568,2653.567970,0.000124,0.000388,2723.126452,0.001112,0.004568,2630.454351,0.000001,0.000001,0.000019,2653.567970
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003956,0.001483,0.003735,2197.659301,0.001224,0.004328,2197.659301,0.001433,0.004062,2197.659301,0.001247,0.003693,2197.659301,0.001148,0.004190,2197.659301,0.000142,0.000355,2249.780257,0.001285,0.003517,2193.455510,0.000000,0.000001,0.000016,2197.659301
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003630,0.001294,0.003957,2547.045359,0.001517,0.003855,2547.045359,0.001092,0.004202,2547.045359,0.001593,0.006038,2547.045359,0.001415,0.003595,2547.045359,0.000147,0.000422,2630.252261,0.001088,0.003717,2547.043384,0.000000,0.000002,0.000032,2547.045359
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004595,0.001893,0.005822,1995.556545,0.001783,0.004291,1995.556545,0.001594,0.004558,1995.556545,0.001366,0.004071,1995.556545,0.001078,0.003610,1995.556545,0.000195,0.000411,2054.486786,0.001254,0.004009,1984.369515,0.000000,0.000001,0.000031,1995.556545
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004550,0.001327,0.003713,2397.758018,0.001220,0.004910,2397.758018,0.001540,0.004551,2397.758018,0.001393,0.004487,2397.758018,0.002233,0.006007,2397.758018,0.000212,0.001268,2481.387510,0.002574,0.005179,2394.005113,0.000000,0.000001,0.000019,2397.758018
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.006974,0.002033,0.006653,2148.786167,0.001618,0.005993,2148.786167,0.001935,0.004908,2148.786167,0.001243,0.004080,2148.786167,0.001202,0.004114,2148.786167,0.000195,0.000406,2183.110794,0.001245,0.004131,2148.101319,0.000000,0.000001,0.000019,2148.786167
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004716,0.001837,0.004328,2225.743330,0.001251,0.004218,2225.743330,0.001165,0.004899,2225.743330,0.001477,0.003447,2225.743330,0.001104,0.003478,2225.743330,0.000132,0.000404,2269.924082,0.001126,0.004004,2222.906311,0.000000,0.000001,0.000021,2225.743330
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004380,0.001355,0.004170,2146.626974,0.001298,0.003890,2146.626974,0.001373,0.003726,2146.626974,0.001070,0.003416,2146.626974,0.001105,0.003584,2146.626974,0.000136,0.000399,2211.298648,0.001216,0.003870,2146.175460,0.000000,0.000001,0.000026,2146.626974
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004031,0.001459,0.004428,2334.939131,0.001186,0.004440,2334.939131,0.001161,0.004029,2334.939131,0.001078,0.003411,2334.939131,0.001150,0.004197,2334.939131,0.000206,0.000569,2438.455876,0.001735,0.005793,2329.397187,0.000000,0.000001,0.000023,2334.939131
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004815,0.002300,0.005925,2368.998347,0.001113,0.004306,2368.998347,0.001399,0.004862,2368.998347,0.001100,0.003477,2368.998347,0.001248,0.003803,2368.998347,0.000128,0.000389,2448.301724,0.001138,0.003864,2368.421254,0.000000,0.000001,0.000026,2368.998347
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004108,0.001448,0.004011,2004.330628,0.001271,0.004009,2004.330628,0.001337,0.003769,2004.330628,0.001105,0.003460,2004.330628,0.001114,0.003367,2004.330628,0.000130,0.000380,2059.555094,0.001220,0.004177,1984.106889,0.000000,0.000001,0.000025,2004.330628
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004147,0.001473,0.004028,2344.259408,0.001159,0.004820,2344.259408,0.001249,0.004062,2344.259408,0.001181,0.003789,2344.259408,0.001169,0.003657,2344.259408,0.000158,0.000418,2430.566629,0.001252,0.003737,2339.076166,0.000001,0.000001,0.000030,2344.259408
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004012,0.001461,0.004642,2303.442002,0.001801,0.005738,2303.442002,0.001549,0.004785,2303.442002,0.001285,0.004576,2303.442002,0.001211,0.004954,2303.442002,0.000256,0.000357,2342.486274,0.001198,0.003445,2303.442002,0.000000,0.000001,0.000017,2303.442002
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004788,0.001428,0.003962,2407.714556,0.001068,0.003655,2407.714556,0.001208,0.005294,2407.714556,0.001199,0.003475,2407.714556,0.001190,0.003716,2407.714556,0.000127,0.000382,2473.070460,0.001123,0.005100,2404.585306,0.000001,0.000001,0.000017,2407.714556
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003846,0.001376,0.003849,2073.671840,0.001103,0.003985,2073.671840,0.001206,0.003853,2073.671840,0.001173,0.003653,2073.671840,0.001129,0.003668,2073.671840,0.000125,0.000391,2159.492244,0.001151,0.003718,2069.478521,0.000001,0.000001,0.000017,2073.671840
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003942,0.001377,0.004175,2851.700110,0.001693,0.004526,2851.700110,0.001145,0.003715,2851.700110,0.001302,0.004266,2851.700110,0.001331,0.004043,2851.700110,0.000164,0.000418,2876.118869,0.001213,0.003685,2801.480127,0.000001,0.000000,0.000016,2851.700110
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003994,0.001304,0.003998,2423.267555,0.001227,0.003755,2423.267555,0.001037,0.003755,2423.267555,0.001059,0.003371,2423.267555,0.001054,0.003824,2423.267555,0.000165,0.000379,2507.196853,0.001115,0.003555,2420.330028,0.000000,0.000000,0.000028,2423.267555
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003877,0.001329,0.003883,1906.220243,0.001180,0.004005,1906.220243,0.001218,0.003642,1906.220243,0.001034,0.003388,1906.220243,0.001540,0.003779,1906.220243,0.000167,0.000357,1961.722184,0.001069,0.003512,1906.220243,0.000000,0.000001,0.000016,1906.220243
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004565,0.001293,0.004232,2274.675259,0.001428,0.003764,2274.675259,0.001044,0.003701,2274.675259,0.001049,0.004977,2274.675259,0.001407,0.003845,2274.675259,0.000153,0.000371,2356.736303,0.001066,0.003394,2267.336213,0.000000,0.000001,0.000024,2274.675259
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004179,0.001715,0.003968,2149.039078,0.001065,0.003640,2149.039078,0.001035,0.003640,2149.039078,0.001381,0.004090,2149.039078,0.001084,0.003362,2149.039078,0.000115,0.000354,2201.759315,0.001091,0.003383,2133.508269,0.000000,0.000000,0.000018,2149.039078
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004723,0.001570,0.003668,2428.425422,0.001038,0.003621,2428.425422,0.001081,0.004738,2428.425422,0.001344,0.003463,2428.425422,0.001112,0.003538,2428.425422,0.000122,0.000376,2499.175653,0.001124,0.003804,2428.425422,0.000001,0.000001,0.000025,2428.425422
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004515,0.001375,0.003761,2159.909122,0.001107,0.004172,2159.909122,0.001261,0.004295,2159.909122,0.001177,0.003580,2159.909122,0.001108,0.003664,2159.909122,0.000124,0.000389,2203.785419,0.001115,0.004696,2138.500504,0.000000,0.000001,0.000026,2159.909122
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003961,0.001379,0.003817,2132.373984,0.001111,0.004588,2132.373984,0.001178,0.003909,2132.373984,0.001123,0.003608,2132.373984,0.001128,0.003835,2132.373984,0.000151,0.000400,2203.862733,0.001239,0.003685,2128.415842,0.000001,0.000001,0.000019,2132.373984
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004069,0.001318,0.003672,1908.977481,0.001809,0.004089,1908.977481,0.001225,0.003805,1908.977481,0.001117,0.003479,1908.977481,0.001139,0.004108,1908.977481,0.000259,0.000375,1972.536025,0.001228,0.003559,1905.203787,0.000000,0.000000,0.000015,1908.977481
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003991,0.001362,0.004137,2334.630479,0.001217,0.003901,2334.630479,0.001112,0.003856,2334.630479,0.001113,0.003780,2334.630479,0.001264,0.003765,2334.630479,0.000136,0.000379,2420.226506,0.001212,0.003629,2326.952199,0.000000,0.000001,0.000020,2334.630479
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003915,0.001532,0.004438,2567.119017,0.001174,0.003748,2567.119017,0.001218,0.003986,2567.119017,0.001146,0.004059,2567.119017,0.001440,0.003485,2567.119017,0.000123,0.000370,2623.963442,0.001189,0.003698,2534.058420,0.000000,0.000002,0.000021,2567.119017
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004835,0.001508,0.004006,2355.480945,0.001102,0.003836,2355.480945,0.001108,0.004249,2355.480945,0.001211,0.003626,2355.480945,0.001124,0.003640,2355.480945,0.000126,0.000381,2422.303829,0.001122,0.004049,2351.828171,0.000000,0.000001,0.000021,2355.480945
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004254,0.001390,0.003804,2236.557060,0.001117,0.003852,2236.557060,0.001105,0.004244,2236.557060,0.001407,0.003599,2236.557060,0.001182,0.003687,2236.557060,0.000134,0.000371,2325.003353,0.001138,0.004273,2232.690265,0.000000,0.000001,0.000015,2236.557060
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004202,0.001444,0.004027,1964.158359,0.001089,0.004220,1964.158359,0.001364,0.003903,1964.158359,0.001103,0.003686,1964.158359,0.001106,0.003748,1964.158359,0.000147,0.000446,1998.887842,0.001327,0.003721,1964.158359,0.000000,0.000000,0.000019,1964.158359
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004058,0.001397,0.003824,2184.154558,0.001173,0.004144,2184.154558,0.001220,0.004083,2184.154558,0.001317,0.003707,2184.154558,0.001206,0.004204,2184.154558,0.000248,0.000378,2252.074933,0.001131,0.003776,2183.044247,0.000000,0.000000,0.000018,2184.154558
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003823,0.001394,0.004676,2447.635039,0.001301,0.004297,2447.635039,0.001056,0.003687,2447.635039,0.001037,0.003767,2447.635039,0.001478,0.003538,2447.635039,0.000124,0.000356,2529.053965,0.001048,0.003426,2423.147252,0.000000,0.000001,0.000017,2447.635039
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003637,0.001367,0.004229,2784.160802,0.001167,0.003649,2784.160802,0.001043,0.003734,2784.160802,0.001056,0.004086,2784.160802,0.001197,0.003456,2784.160802,0.000126,0.000357,2857.631423,0.001039,0.003360,2775.820178,0.000000,0.000001,0.000016,2784.160802
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.003638,0.001548,0.004519,2052.338639,0.001062,0.003655,2052.338639,0.001040,0.003633,2052.338639,0.001041,0.004484,2052.338639,0.001321,0.003363,2052.338639,0.000116,0.000356,2119.285316,0.001052,0.003382,2037.620008,0.000000,0.000001,0.000027,2052.338639
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004125,0.001655,0.003821,2371.433297,0.001139,0.003612,2371.433297,0.001031,0.003881,2371.433297,0.001442,0.003996,2371.433297,0.001073,0.003370,2371.433297,0.000117,0.000380,2470.361553,0.001048,0.003703,2361.642484,0.000000,0.000001,0.000034,2371.433297
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004456,0.001689,0.003602,2367.346912,0.001038,0.003638,2367.346912,0.001075,0.004200,2367.346912,0.001187,0.003483,2367.346912,0.001106,0.003446,2367.346912,0.000121,0.000357,2429.987278,0.001044,0.003373,2346.198884,0.000000,0.000001,0.000024,2367.346912
weak,1200,600,0.064754,1201,1190,0.615592,1201,1196,0.388273,1201,1190,0.650698,1201,1196,0.407408,121,121,0.064754,1201,1196,0.442883,0.004406,0.001504,0.003634,1909.399114,0.001087,0.003641,1909.399114,0.001052,0.004297,1909.399114,0.001200,0.003475,1909.399114,0.001193,0.003613,1909.399114,0.000119,0.000356,2029.369866,0.001096,0.003760,1907.610647,0.000000,0.000000,0.000026,1909.399114
