type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.010198,0.002952,0.008483,3459.336129,0.002495,0.008874,3459.336129,0.002582,0.008926,3459.336129,0.002565,0.007974,3459.336129,0.002623,0.008464,3459.336129,0.000303,0.000842,3525.674549,0.002614,0.008485,3417.538873,0.000001,0.000001,0.000026,3459.336129
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008853,0.003091,0.008791,3750.552429,0.002598,0.008741,3750.552429,0.002452,0.008434,3750.552429,0.002492,0.008168,3750.552429,0.002589,0.008780,3750.552429,0.000298,0.000845,3871.985045,0.002603,0.008199,3693.653358,0.000000,0.000001,0.000030,3750.552429
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009181,0.003133,0.008832,3108.484239,0.002567,0.008678,3108.484239,0.002664,0.009006,3108.484239,0.002585,0.008287,3108.484239,0.002608,0.008727,3108.484239,0.000306,0.000843,3209.098196,0.003547,0.007808,3097.223143,0.000000,0.000001,0.000030,3108.484239
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008644,0.002834,0.008236,4122.629861,0.002601,0.008366,4122.629861,0.002376,0.008429,4122.629861,0.002697,0.008044,4122.629861,0.002644,0.008130,4122.629861,0.000285,0.000834,4245.078879,0.002615,0.008228,4115.409836,0.000000,0.000001,0.000022,4122.629861
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008901,0.003082,0.008767,3779.523207,0.002521,0.008954,3779.523207,0.002539,0.008775,3779.523207,0.002576,0.008320,3779.523207,0.002639,0.008333,3779.523207,0.000302,0.000843,3854.585139,0.002642,0.008251,3719.548479,0.000000,0.000001,0.000023,3779.523207
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008931,0.003138,0.008867,3262.900968,0.002554,0.008690,3262.900968,0.002715,0.008872,3262.900968,0.002544,0.008388,3262.900968,0.002592,0.008134,3262.900968,0.000308,0.000901,3409.324297,0.003024,0.008835,3233.177259,0.000000,0.000000,0.000036,3262.900968
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009230,0.002952,0.008555,3724.294224,0.002734,0.008678,3724.294224,0.002644,0.009020,3724.294224,0.002590,0.008133,3724.294224,0.002730,0.008138,3724.294224,0.000301,0.000844,3836.431440,0.002647,0.008367,3715.804582,0.000000,0.000000,0.000023,3724.294224
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009550,0.003397,0.008376,3231.002719,0.002468,0.008623,3231.002719,0.002475,0.008315,3231.002719,0.002534,0.007762,3231.002719,0.002404,0.008219,3231.002719,0.000304,0.000807,3350.564800,0.002509,0.007580,3156.190205,0.000000,0.000001,0.000023,3231.002719
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008922,0.002888,0.008521,3938.164062,0.002517,0.008217,3938.164062,0.002414,0.008447,3938.164062,0.002429,0.007746,3938.164062,0.002427,0.007585,3938.164062,0.000287,0.000806,4030.660858,0.002420,0.007788,3813.261813,0.000000,0.000000,0.000027,3938.164062
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008481,0.003143,0.008164,3516.349854,0.002449,0.008357,3516.349854,0.002480,0.008169,3516.349854,0.002629,0.007582,3516.349854,0.002439,0.007694,3516.349854,0.000349,0.000790,3624.423990,0.002423,0.007633,3503.245666,0.000000,0.000001,0.000026,3516.349854
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008339,0.002878,0.008179,3189.939529,0.002823,0.008140,3189.939529,0.002430,0.008407,3189.939529,0.002431,0.007559,3189.939529,0.002673,0.007582,3189.939529,0.000304,0.000795,3328.305056,0.002434,0.007821,3167.802849,0.000000,0.000000,0.000041,3189.939529
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008312,0.002863,0.008436,3339.194349,0.002457,0.008666,3339.194349,0.003144,0.008864,3339.194349,0.002570,0.008414,3339.194349,0.002864,0.008292,3339.194349,0.000316,0.000784,3452.979822,0.002516,0.007976,3328.159601,0.000000,0.000001,0.000024,3339.194349
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008907,0.003195,0.009205,3740.690489,0.003034,0.008697,3740.690489,0.002908,0.008470,3740.690489,0.002678,0.007989,3740.690489,0.002539,0.007865,3740.690489,0.000309,0.000935,3843.505672,0.002733,0.007786,3652.449057,0.000000,0.000000,0.000021,3740.690489
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008819,0.003023,0.009951,3596.383717,0.002617,0.008744,3596.383717,0.002610,0.009176,3596.383717,0.002522,0.008302,3596.383717,0.002749,0.008114,3596.383717,0.000297,0.000947,3701.477391,0.002676,0.008225,3460.034080,0.000000,0.000000,0.000025,3596.383717
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008967,0.003416,0.009977,3441.818024,0.002516,0.009311,3441.818024,0.002749,0.008893,3441.818024,0.002419,0.007903,3441.818024,0.002387,0.008213,3441.818024,0.000284,0.000936,3545.238707,0.002623,0.008249,3360.099241,0.000000,0.000001,0.000033,3441.818024
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009555,0.002967,0.009860,4184.471435,0.002501,0.009026,4184.471435,0.002684,0.008439,4184.471435,0.002498,0.008103,4184.471435,0.002436,0.008115,4184.471435,0.000358,0.000775,4298.178187,0.002802,0.007781,4108.977006,0.000000,0.000001,0.000023,4184.471435
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008882,0.002868,0.008785,3394.549543,0.002832,0.008426,3394.549543,0.002387,0.008772,3394.549543,0.002567,0.008179,3394.549543,0.002598,0.008000,3394.549543,0.000282,0.000774,3512.405796,0.002559,0.007945,3311.754997,0.000000,0.000000,0.000026,3394.549543
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008710,0.003315,0.008181,4105.266149,0.002808,0.008720,4105.266149,0.002892,0.008915,4105.266149,0.002550,0.008123,4105.266149,0.002617,0.008376,4105.266149,0.000353,0.000830,4176.672168,0.002765,0.008271,4091.001877,0.000001,0.000001,0.000022,4105.266149
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009367,0.003608,0.008979,3656.889936,0.002598,0.008759,3656.889936,0.002529,0.008679,3656.889936,0.002610,0.008219,3656.889936,0.002570,0.008116,3656.889936,0.000289,0.000825,3767.907663,0.002523,0.008014,3636.002952,0.000001,0.000001,0.000029,3656.889936
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008930,0.002981,0.008649,3640.916622,0.002487,0.008641,3640.916622,0.002548,0.008936,3640.916622,0.002557,0.008083,3640.916622,0.002591,0.007880,3640.916622,0.000291,0.000825,3747.719706,0.002605,0.008284,3575.707345,0.000000,0.000000,0.000022,3640.916622
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008835,0.003252,0.008621,3401.967101,0.002631,0.009008,3401.967101,0.002565,0.009065,3401.967101,0.002548,0.008152,3401.967101,0.002580,0.008692,3401.967101,0.000301,0.000848,3509.466507,0.002576,0.008466,3342.876869,0.000000,0.000001,0.000041,3401.967101
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009170,0.003239,0.008838,3575.074991,0.002507,0.008932,3575.074991,0.002565,0.008795,3575.074991,0.002708,0.007978,3575.074991,0.002589,0.009039,3575.074991,0.000304,0.000828,3662.360730,0.002629,0.009870,3476.553796,0.000000,0.000001,0.000023,3575.074991
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009175,0.003076,0.009328,3592.776984,0.002447,0.008596,3592.776984,0.002527,0.008749,3592.776984,0.002525,0.008685,3592.776984,0.002690,0.008229,3592.776984,0.000378,0.000889,3680.608267,0.002770,0.008394,3485.350004,0.000000,0.000001,0.000032,3592.776984
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009467,0.003147,0.009112,3648.225191,0.002598,0.008832,3648.225191,0.002784,0.008979,3648.225191,0.002590,0.008377,3648.225191,0.002662,0.008085,3648.225191,0.000294,0.000846,3745.281451,0.002778,0.008173,3554.780979,0.000000,0.000000,0.000025,3648.225191
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009146,0.003120,0.008630,3625.534692,0.002795,0.008735,3625.534692,0.002606,0.008999,3625.534692,0.002601,0.008391,3625.534692,0.002827,0.008123,3625.534692,0.000326,0.000869,3714.421048,0.002581,0.008388,3525.193040,0.000000,0.000000,0.000027,3625.534692
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008893,0.003577,0.008651,4322.811796,0.002592,0.008976,4322.811796,0.002607,0.009497,4322.811796,0.002717,0.008733,4322.811796,0.002666,0.008519,4322.811796,0.000336,0.000856,4420.756002,0.002673,0.010166,4211.171256,0.000000,0.000001,0.000018,4322.811796
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008892,0.003302,0.008902,3499.177908,0.002565,0.010003,3499.177908,0.002657,0.009254,3499.177908,0.002663,0.008403,3499.177908,0.002629,0.012745,3499.177908,0.000310,0.000866,3597.277726,0.002768,0.008877,3446.831475,0.000001,0.000000,0.000026,3499.177908
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009508,0.003520,0.009803,4050.501128,0.002725,0.010110,4050.501128,0.002863,0.009402,4050.501128,0.002942,0.008788,4050.501128,0.003035,0.009050,4050.501128,0.000305,0.000970,4103.259842,0.003219,0.013493,3944.191749,0.000000,0.000000,0.000023,4050.501128
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009820,0.003065,0.011121,3177.294384,0.004194,0.010177,3177.294384,0.003476,0.010629,3177.294384,0.003524,0.008415,3177.294384,0.002441,0.008245,3177.294384,0.000288,0.000776,3230.225357,0.002454,0.008115,3079.130699,0.000000,0.000001,0.000020,3177.294384
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008392,0.002862,0.008575,3862.572059,0.002441,0.008105,3862.572059,0.002575,0.008724,3862.572059,0.002589,0.008481,3862.572059,0.002454,0.007800,3862.572059,0.000290,0.000988,3959.849355,0.004346,0.008297,3825.003576,0.000000,0.000001,0.000024,3862.572059
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009292,0.002876,0.008549,3763.199314,0.002555,0.008474,3763.199314,0.002428,0.009911,3763.199314,0.002739,0.008636,3763.199314,0.002773,0.007561,3763.199314,0.000303,0.000774,3889.234031,0.002719,0.008481,3690.386193,0.000000,0.000001,0.000022,3763.199314
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008731,0.003381,0.008427,3844.064524,0.003508,0.012663,3844.064524,0.002933,0.009377,3844.064524,0.002458,0.007934,3844.064524,0.002589,0.008030,3844.064524,0.000300,0.000784,3904.369535,0.002405,0.008298,3842.229767,0.000000,0.000001,0.000024,3844.064524
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009174,0.003003,0.008513,3624.993885,0.002611,0.008882,3624.993885,0.002664,0.009049,3624.993885,0.002637,0.008075,3624.993885,0.002631,0.008207,3624.993885,0.000318,0.000902,3679.603708,0.002579,0.008218,3545.117004,0.000001,0.000000,0.000019,3624.993885
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009092,0.003118,0.008821,3308.969523,0.002589,0.009015,3308.969523,0.002672,0.008869,3308.969523,0.002763,0.008192,3308.969523,0.002591,0.008172,3308.969523,0.000289,0.000877,3397.144197,0.002657,0.008419,3184.960955,0.000000,0.000000,0.000021,3308.969523
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009630,0.003793,0.009189,3227.338519,0.002757,0.009346,3227.338519,0.003528,0.008741,3227.338519,0.002744,0.011675,3227.338519,0.002542,0.012019,3227.338519,0.000409,0.000860,3245.365744,0.002662,0.007936,3223.924060,0.000001,0.000000,0.000032,3227.338519
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008218,0.002845,0.009216,3692.781601,0.002480,0.008766,3692.781601,0.002452,0.008236,3692.781601,0.002460,0.008030,3692.781601,0.002420,0.008159,3692.781601,0.000275,0.000776,3853.140193,0.002394,0.007570,3628.383172,0.000000,0.000001,0.000025,3692.781601
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008734,0.002837,0.008247,3824.711205,0.002658,0.008086,3824.711205,0.002416,0.008496,3824.711205,0.002406,0.007640,3824.711205,0.002704,0.007638,3824.711205,0.000282,0.000829,3901.798438,0.002665,0.007635,3672.851417,0.000001,0.000000,0.000031,3824.711205
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008335,0.002914,0.008435,3768.385619,0.002683,0.008616,3768.385619,0.002561,0.008754,3768.385619,0.002527,0.008122,3768.385619,0.002723,0.008197,3768.385619,0.000289,0.000859,3851.643253,0.002589,0.008079,3658.735644,0.000000,0.000001,0.000039,3768.385619
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009267,0.003506,0.008801,3183.548701,0.002598,0.008673,3183.548701,0.002534,0.009067,3183.548701,0.002604,0.008295,3183.548701,0.002691,0.008203,3183.548701,0.000302,0.000864,3258.602956,0.002745,0.008199,3063.919162,0.000000,0.000001,0.000027,3183.548701
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009032,0.003163,0.008643,4091.675644,0.002529,0.008923,4091.675644,0.002617,0.009071,4091.675644,0.002648,0.008139,4091.675644,0.002699,0.008259,4091.675644,0.000310,0.000844,4207.770884,0.002641,0.008501,4037.844671,0.000000,0.000000,0.000026,4091.675644
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008866,0.003213,0.008815,3701.831722,0.002531,0.008796,3701.831722,0.002592,0.008841,3701.831722,0.002847,0.008191,3701.831722,0.002604,0.008270,3701.831722,0.000294,0.000868,3780.056509,0.002595,0.008344,3685.817279,0.000000,0.000001,0.000030,3701.831722
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008946,0.003073,0.008844,3728.468766,0.002535,0.008758,3728.468766,0.002741,0.008812,3728.468766,0.002662,0.008338,3728.468766,0.002617,0.008215,3728.468766,0.000291,0.000951,3814.650473,0.002661,0.008219,3598.244574,0.000000,0.000001,0.000028,3728.468766
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009604,0.003185,0.008632,3663.116145,0.003015,0.009512,3663.116145,0.002633,0.009078,3663.116145,0.002706,0.008277,3663.116145,0.002689,0.008182,3663.116145,0.000308,0.000856,3759.722197,0.002865,0.008433,3633.255262,0.000000,0.000000,0.000023,3663.116145
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009115,0.003047,0.008698,3504.630064,0.002512,0.008953,3504.630064,0.002576,0.009118,3504.630064,0.002577,0.008305,3504.630064,0.002752,0.008094,3504.630064,0.000308,0.000847,3581.603436,0.002560,0.008295,3457.679987,0.000000,0.000001,0.000023,3504.630064
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008859,0.003158,0.008932,3539.309984,0.002541,0.008903,3539.309984,0.002592,0.008827,3539.309984,0.002720,0.008278,3539.309984,0.002625,0.008295,3539.309984,0.000299,0.000845,3660.798489,0.002655,0.008197,3535.784178,0.000000,0.000001,0.000024,3539.309984
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009087,0.003108,0.009152,3447.280493,0.002678,0.009186,3447.280493,0.002866,0.009295,3447.280493,0.002544,0.008624,3447.280493,0.003136,0.008467,3447.280493,0.000299,0.000809,3552.677751,0.002679,0.008352,3373.773971,0.000000,0.000000,0.000034,3447.280493
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008796,0.003037,0.008873,3501.894657,0.002519,0.008563,3501.894657,0.002542,0.008786,3501.894657,0.002557,0.008183,3501.894657,0.002518,0.008230,3501.894657,0.000288,0.000867,3595.488147,0.002453,0.007724,3464.215541,0.000000,0.000001,0.000031,3501.894657
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008830,0.003175,0.008672,3567.371360,0.002518,0.008862,3567.371360,0.002714,0.008921,3567.371360,0.002587,0.008263,3567.371360,0.002579,0.008258,3567.371360,0.000294,0.000872,3670.443768,0.002596,0.008445,3562.862529,0.000001,0.000001,0.000027,3567.371360
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008876,0.003090,0.008852,3553.650925,0.002550,0.008893,3553.650925,0.002591,0.008881,3553.650925,0.002563,0.008328,3553.650925,0.002638,0.008294,3553.650925,0.000320,0.000845,3648.532131,0.002698,0.008226,3527.959281,0.000000,0.000000,0.000025,3553.650925
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.011279,0.002912,0.009093,3148.406514,0.002466,0.008141,3148.406514,0.003040,0.008962,3148.406514,0.002475,0.008160,3148.406514,0.002523,0.007485,3148.406514,0.000296,0.000775,3219.321665,0.003200,0.008327,3128.552580,0.000000,0.000001,0.000019,3148.406514
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009528,0.002897,0.008247,3432.593351,0.002874,0.009123,3432.593351,0.002474,0.008593,3432.593351,0.002473,0.007731,3432.593351,0.002563,0.007466,3432.593351,0.000316,0.000789,3532.723607,0.002453,0.008129,3421.106895,0.000000,0.000000,0.000028,3432.593351
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.008862,0.002996,0.008593,3133.353442,0.002568,0.008874,3133.353442,0.002536,0.008809,3133.353442,0.002634,0.008134,3133.353442,0.002605,0.008374,3133.353442,0.000296,0.000848,3214.616652,0.002590,0.008169,3049.404016,0.000000,0.000000,0.000026,3133.353442
weak,1800,900,0.217156,1801,1778,2.174129,1801,1783,1.413071,1801,1778,2.188325,1801,1783,1.376197,181,181,0.217156,1801,1783,1.375297,0.009001,0.003341,0.009357,3996.822100,0.003035,0.009293,3996.822100,0.002863,0.010500,3996.822100,0.002720,0.008664,3996.822100,0.002688,0.008388,3996.822100,0.000408,0.001032,4044.467349,0.002818,0.009437,3924.276032,0.000001,0.000001,0.000020,3996.822100
