type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021537,0.007704,0.020188,6067.283564,0.005952,0.020475,6067.283564,0.005874,0.020190,6067.283564,0.006277,0.018595,6067.283564,0.005900,0.018694,6067.283564,0.000826,0.001944,6248.999850,0.006133,0.018791,6066.627829,0.000000,0.000001,0.000031,6067.283564
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020391,0.007231,0.020269,5307.937019,0.005890,0.020257,5307.937019,0.006178,0.020253,5307.937019,0.005922,0.018803,5307.937019,0.006568,0.019672,5307.937019,0.000697,0.001885,5366.855734,0.006152,0.019216,5307.484784,0.000000,0.000000,0.000027,5307.937019
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020231,0.007214,0.020445,5477.722915,0.005898,0.020571,5477.722915,0.006277,0.020882,5477.722915,0.006127,0.019732,5477.722915,0.006305,0.019512,5477.722915,0.000720,0.002003,5583.728920,0.006221,0.019712,5477.451989,0.000001,0.000000,0.000041,5477.722915
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021180,0.007517,0.020760,5994.268602,0.006178,0.021112,5994.268602,0.006397,0.021274,5994.268602,0.006227,0.019676,5994.268602,0.006247,0.019583,5994.268602,0.000715,0.002033,6097.000408,0.006503,0.019802,5994.053372,0.000000,0.000000,0.000044,5994.268602
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021273,0.007676,0.020564,5900.373395,0.006141,0.021142,5900.373395,0.006282,0.021113,5900.373395,0.006497,0.019322,5900.373395,0.005927,0.019046,5900.373395,0.000642,0.001864,6087.360053,0.006194,0.018993,5900.373395,0.000001,0.000001,0.000032,5900.373395
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021279,0.007461,0.020022,6925.512838,0.005946,0.020091,6925.512838,0.006094,0.020124,6925.512838,0.005927,0.018905,6925.512838,0.006099,0.018727,6925.512838,0.000698,0.001957,7080.264742,0.006222,0.019266,6925.512838,0.000000,0.000000,0.000035,6925.512838
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021116,0.007433,0.020948,5645.251366,0.006120,0.020982,5645.251366,0.006467,0.021024,5645.251366,0.006268,0.019689,5645.251366,0.006167,0.019648,5645.251366,0.000710,0.002266,5743.126361,0.006321,0.019684,5645.202456,0.000000,0.000000,0.000038,5645.251366
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021306,0.007565,0.020677,5737.314656,0.006237,0.021213,5737.314656,0.006162,0.020806,5737.314656,0.006296,0.019200,5737.314656,0.006264,0.019572,5737.314656,0.000679,0.001993,5850.085866,0.006419,0.019710,5737.314656,0.000000,0.000000,0.000033,5737.314656
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021239,0.007635,0.020878,5997.364778,0.006396,0.021617,5997.364778,0.006259,0.021162,5997.364778,0.006351,0.019639,5997.364778,0.006273,0.019544,5997.364778,0.000721,0.002055,6124.280559,0.006184,0.019686,5996.854637,0.000000,0.000001,0.000038,5997.364778
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021513,0.007541,0.020909,5658.980124,0.006345,0.021471,5658.980124,0.006354,0.022629,5658.980124,0.006440,0.020135,5658.980124,0.006433,0.020121,5658.980124,0.000699,0.002072,5744.223304,0.006352,0.020304,5658.980124,0.000000,0.000001,0.000037,5658.980124
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021664,0.007747,0.021147,6057.212192,0.006197,0.021766,6057.212192,0.006862,0.021702,6057.212192,0.006479,0.020377,6057.212192,0.006400,0.020080,6057.212192,0.000734,0.002171,6170.339698,0.006317,0.020051,6057.212192,0.000000,0.000001,0.000034,6057.212192
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021707,0.007646,0.021100,5733.196900,0.006392,0.021734,5733.196900,0.006472,0.021618,5733.196900,0.005983,0.019037,5733.196900,0.006099,0.018654,5733.196900,0.000718,0.001867,5818.373049,0.005964,0.018629,5732.790233,0.000000,0.000000,0.000032,5733.196900
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020347,0.007282,0.019972,6677.218776,0.006041,0.019993,6677.218776,0.005878,0.020006,6677.218776,0.006174,0.018780,6677.218776,0.005907,0.018766,6677.218776,0.000717,0.001870,6825.263852,0.006104,0.018663,6676.792350,0.000000,0.000001,0.000037,6677.218776
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020430,0.007610,0.020147,6271.776186,0.005992,0.020954,6271.776186,0.006105,0.021022,6271.776186,0.006256,0.019450,6271.776186,0.006269,0.019462,6271.776186,0.000704,0.002026,6405.808102,0.006367,0.019646,6271.500174,0.000000,0.000000,0.000042,6271.776186
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021070,0.007471,0.020585,5982.724625,0.006122,0.021274,5982.724625,0.006192,0.021249,5982.724625,0.006575,0.020127,5982.724625,0.006331,0.020195,5982.724625,0.000849,0.002004,6091.186040,0.006186,0.019707,5982.276624,0.000000,0.000001,0.000030,5982.724625
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021483,0.007398,0.020491,5609.310037,0.006319,0.021102,5609.310037,0.006384,0.020267,5609.310037,0.005958,0.018521,5609.310037,0.005979,0.019555,5609.310037,0.000729,0.001864,5704.722708,0.006116,0.019054,5608.717510,0.000000,0.000001,0.000045,5609.310037
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020721,0.007592,0.020454,5930.490433,0.006213,0.020970,5930.490433,0.006153,0.021038,5930.490433,0.006451,0.019499,5930.490433,0.006132,0.019769,5930.490433,0.000669,0.001994,6066.278865,0.006181,0.019743,5930.207305,0.000001,0.000001,0.000041,5930.490433
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021465,0.007198,0.020218,6047.205329,0.006317,0.020327,6047.205329,0.006061,0.020153,6047.205329,0.006033,0.018920,6047.205329,0.006075,0.019471,6047.205329,0.000722,0.001965,6133.479625,0.006139,0.020011,6047.205329,0.000001,0.000001,0.000028,6047.205329
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021774,0.007573,0.020514,6715.207763,0.006376,0.021095,6715.207763,0.006199,0.021169,6715.207763,0.006214,0.019279,6715.207763,0.006053,0.018789,6715.207763,0.000680,0.001867,6796.449968,0.005942,0.018554,6715.093378,0.000001,0.000001,0.000032,6715.207763
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020424,0.007213,0.019934,6001.373260,0.006175,0.019940,6001.373260,0.005911,0.020032,6001.373260,0.006101,0.018562,6001.373260,0.005909,0.018574,6001.373260,0.000699,0.001870,6095.047167,0.006025,0.018672,6001.373260,0.000000,0.000000,0.000034,6001.373260
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020287,0.007398,0.020127,5568.105320,0.006050,0.020300,5568.105320,0.006862,0.021715,5568.105320,0.006445,0.019876,5568.105320,0.005982,0.019093,5568.105320,0.000732,0.002064,5668.134535,0.006410,0.019694,5568.057602,0.000000,0.000000,0.000037,5568.105320
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021131,0.007619,0.020847,5817.431808,0.006259,0.021613,5817.431808,0.006256,0.021298,5817.431808,0.006118,0.018635,5817.431808,0.006047,0.018549,5817.431808,0.000687,0.001879,5879.528036,0.006038,0.018633,5817.431808,0.000001,0.000001,0.000031,5817.431808
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020342,0.007324,0.020013,6530.047733,0.005961,0.019952,6530.047733,0.006062,0.019990,6530.047733,0.005911,0.018651,6530.047733,0.006122,0.018964,6530.047733,0.000677,0.001867,6646.550714,0.006187,0.019116,6529.776395,0.000000,0.000000,0.000035,6530.047733
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020375,0.007254,0.020310,6114.168184,0.005873,0.019979,6114.168184,0.006132,0.020140,6114.168184,0.005927,0.018766,6114.168184,0.006191,0.018548,6114.168184,0.000686,0.001867,6204.508802,0.005920,0.018778,6113.745871,0.000000,0.000000,0.000035,6114.168184
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020448,0.007228,0.020095,6325.648914,0.006115,0.020253,6325.648914,0.006174,0.020365,6325.648914,0.006693,0.019976,6325.648914,0.006360,0.019930,6325.648914,0.000738,0.002026,6440.692827,0.006295,0.019829,6325.310681,0.000000,0.000001,0.000035,6325.648914
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021587,0.007531,0.020903,5822.874426,0.006361,0.021411,5822.874426,0.006470,0.021472,5822.874426,0.006282,0.019921,5822.874426,0.006577,0.019562,5822.874426,0.000700,0.001876,5907.210211,0.006286,0.018795,5822.378937,0.000000,0.000001,0.000033,5822.874426
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020317,0.007296,0.020154,5920.312506,0.006048,0.020611,5920.312506,0.006184,0.020184,5920.312506,0.006027,0.018630,5920.312506,0.006065,0.018625,5920.312506,0.000705,0.001953,6031.055544,0.006125,0.018641,5919.905975,0.000000,0.000001,0.000033,5920.312506
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020434,0.007259,0.020049,6492.004407,0.006033,0.020633,6492.004407,0.005910,0.020324,6492.004407,0.006071,0.018644,6492.004407,0.005929,0.018922,6492.004407,0.000775,0.002309,6565.053686,0.006044,0.019302,6491.656212,0.000000,0.000001,0.000032,6492.004407
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020576,0.007389,0.020119,6252.313322,0.006149,0.020274,6252.313322,0.005920,0.020203,6252.313322,0.006086,0.018793,6252.313322,0.005897,0.019355,6252.313322,0.000645,0.001864,6290.011762,0.006043,0.019298,6252.313322,0.000000,0.000001,0.000032,6252.313322
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021327,0.007619,0.020817,5922.735087,0.006150,0.021382,5922.735087,0.006276,0.021475,5922.735087,0.006442,0.019950,5922.735087,0.006303,0.020124,5922.735087,0.000691,0.002064,6067.155344,0.006350,0.020007,5922.690515,0.000000,0.000001,0.000044,5922.735087
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021708,0.007581,0.021043,5602.044515,0.006538,0.021465,5602.044515,0.006361,0.021581,5602.044515,0.006355,0.019979,5602.044515,0.006433,0.020017,5602.044515,0.000728,0.002049,5684.678339,0.006348,0.020203,5601.977986,0.000000,0.000000,0.000038,5602.044515
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021999,0.008124,0.021268,6088.880123,0.006388,0.021856,6088.880123,0.006351,0.021807,6088.880123,0.006501,0.019182,6088.880123,0.006346,0.019589,6088.880123,0.000729,0.002067,6167.700898,0.006252,0.019681,6088.880123,0.000000,0.000000,0.000034,6088.880123
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021387,0.007680,0.020551,6256.477051,0.006485,0.021103,6256.477051,0.006220,0.021302,6256.477051,0.006427,0.019687,6256.477051,0.006260,0.019685,6256.477051,0.000731,0.001986,6321.526523,0.006214,0.019375,6256.477051,0.000000,0.000001,0.000028,6256.477051
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021521,0.007594,0.020953,5977.916386,0.006362,0.021465,5977.916386,0.006325,0.021659,5977.916386,0.006462,0.020060,5977.916386,0.006424,0.020125,5977.916386,0.000731,0.002049,6061.500386,0.006292,0.020116,5977.621486,0.000000,0.000001,0.000028,5977.916386
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021624,0.007601,0.021658,5322.293683,0.006339,0.021942,5322.293683,0.006662,0.021586,5322.293683,0.006521,0.020154,5322.293683,0.006291,0.020062,5322.293683,0.000745,0.002143,5398.412123,0.006356,0.020110,5321.981007,0.000000,0.000001,0.000047,5322.293683
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021635,0.007683,0.021050,5871.512244,0.006430,0.021657,5871.512244,0.006389,0.021702,5871.512244,0.006460,0.019262,5871.512244,0.006281,0.019597,5871.512244,0.000675,0.002039,6025.622741,0.006102,0.019708,5871.024677,0.000000,0.000001,0.000040,5871.512244
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021449,0.007456,0.020600,6242.241071,0.006374,0.021067,6242.241071,0.006284,0.021192,6242.241071,0.006240,0.019626,6242.241071,0.006487,0.019761,6242.241071,0.000709,0.002020,6342.534592,0.006273,0.019845,6241.952724,0.000000,0.000000,0.000036,6242.241071
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021204,0.007761,0.020877,5476.484343,0.006316,0.021135,5476.484343,0.006603,0.021623,5476.484343,0.006353,0.019832,5476.484343,0.006220,0.019645,5476.484343,0.000685,0.002047,5583.545587,0.006313,0.019714,5475.941674,0.000000,0.000000,0.000031,5476.484343
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021235,0.007653,0.020732,6021.365230,0.006105,0.021412,6021.365230,0.005898,0.020000,6021.365230,0.006088,0.018546,6021.365230,0.005888,0.018596,6021.365230,0.000700,0.001900,6163.402537,0.006096,0.018856,6021.210242,0.000000,0.000001,0.000036,6021.365230
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020281,0.007300,0.020248,6091.390719,0.005883,0.020062,6091.390719,0.006064,0.019938,6091.390719,0.005949,0.018582,6091.390719,0.006152,0.019051,6091.390719,0.000791,0.001913,6220.158244,0.006156,0.019637,6090.683669,0.000000,0.000001,0.000036,6091.390719
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021152,0.007384,0.020613,6162.048121,0.006116,0.020873,6162.048121,0.006512,0.021018,6162.048121,0.006191,0.019544,6162.048121,0.006653,0.019928,6162.048121,0.000671,0.001865,6251.628052,0.006191,0.018760,6161.678644,0.000001,0.000000,0.000033,6162.048121
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020276,0.007258,0.020583,6325.425130,0.005876,0.020198,6325.425130,0.006618,0.020715,6325.425130,0.006039,0.018825,6325.425130,0.006180,0.018802,6325.425130,0.000703,0.001957,6455.125119,0.005937,0.018949,6324.857183,0.000000,0.000001,0.000042,6325.425130
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020339,0.007239,0.020119,5902.564883,0.006179,0.020297,5902.564883,0.005901,0.020498,5902.564883,0.005894,0.018871,5902.564883,0.006023,0.019605,5902.564883,0.000779,0.001874,5991.890935,0.005949,0.018969,5902.564585,0.000001,0.000000,0.000032,5902.564883
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020607,0.007179,0.019978,6627.238587,0.006243,0.020234,6627.238587,0.005916,0.020252,6627.238587,0.006078,0.018774,6627.238587,0.005988,0.018915,6627.238587,0.000700,0.002120,6727.223155,0.005997,0.018874,6626.858029,0.000000,0.000001,0.000029,6627.238587
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020909,0.007691,0.020614,5769.194539,0.005957,0.020490,5769.194539,0.006079,0.020756,5769.194539,0.006264,0.019527,5769.194539,0.006073,0.019593,5769.194539,0.000721,0.002085,5881.274555,0.006272,0.019596,5769.084097,0.000000,0.000000,0.000038,5769.194539
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021160,0.007573,0.020902,6864.531747,0.006231,0.021214,6864.531747,0.006210,0.021254,6864.531747,0.006413,0.019753,6864.531747,0.006333,0.019858,6864.531747,0.000701,0.002031,6966.691415,0.006192,0.019684,6863.889280,0.000000,0.000001,0.000034,6864.531747
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021390,0.007498,0.020555,5507.516365,0.006259,0.021287,5507.516365,0.006254,0.021305,5507.516365,0.006213,0.019763,5507.516365,0.006346,0.019699,5507.516365,0.000682,0.002060,5602.264796,0.006197,0.020341,5507.258495,0.000000,0.000000,0.000036,5507.516365
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021278,0.007595,0.020746,5167.012452,0.006524,0.021530,5167.012452,0.006474,0.021142,5167.012452,0.006301,0.019518,5167.012452,0.006283,0.019698,5167.012452,0.000682,0.001999,5284.703298,0.006410,0.019640,5166.529846,0.000000,0.000000,0.000034,5167.012452
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021316,0.007680,0.020737,5978.354517,0.006170,0.021177,5978.354517,0.006622,0.021197,5978.354517,0.006398,0.019685,5978.354517,0.006205,0.019539,5978.354517,0.000711,0.002104,6074.790503,0.006382,0.019965,5977.491005,0.000001,0.000000,0.000047,5978.354517
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021327,0.007562,0.020696,5328.296048,0.006208,0.021172,5328.296048,0.006219,0.021191,5328.296048,0.006363,0.019698,5328.296048,0.006208,0.019398,5328.296048,0.000681,0.002164,5413.682442,0.006360,0.019973,5328.095995,0.000000,0.000001,0.000037,5328.296048
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021662,0.007742,0.021153,5798.213741,0.006421,0.021371,5798.213741,0.006326,0.022419,5798.213741,0.006470,0.020153,5798.213741,0.006490,0.019981,5798.213741,0.000726,0.002060,5882.233598,0.006404,0.020138,5797.452913,0.000000,0.000001,0.000032,5798.213741
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.021726,0.007697,0.021179,5253.316291,0.006234,0.022380,5253.316291,0.006363,0.020583,5253.316291,0.005914,0.018809,5253.316291,0.005940,0.018558,5253.316291,0.000703,0.001886,5335.751658,0.006163,0.018728,5252.709870,0.000001,0.000001,0.000031,5253.316291
weak,2800,1400,0.788343,2801,2796,7.864243,2801,2796,5.031776,2801,2796,7.846417,2801,2796,5.055437,281,281,0.788343,2801,2796,5.083987,0.020314,0.007203,0.020283,6674.492166,0.005888,0.020100,6674.492166,0.006288,0.020690,6674.492166,0.005935,0.018906,6674.492166,0.006257,0.018767,6674.492166,0.000710,0.001961,6789.393035,0.006088,0.019009,6674.031475,0.000001,0.000001,0.000030,6674.492166
